X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
357.586032110819,0.0348655
357.596059110819,0.0348925
357.605870121257,0.0347035
357.615879121257,0.0347125
357.627234121257,0.0360675
357.635942121257,0.0347755
357.645897121257,0.0347305
357.655987121257,0.0348205
357.665960121257,0.0347935
357.675960121257,0.0347935
357.686023121257,0.0348565
357.695987121257,0.0348205
357.706023131937,0.0348565
357.716068131937,0.0349015
357.725969131937,0.0348025
357.736068131937,0.0349015
357.745834131937,0.0346675
357.755843131937,0.0346765
357.766023131937,0.0348565
357.775978131937,0.0348115
357.785915131937,0.0347485
357.796068131937,0.0349015
357.805870142718,0.0347035
357.816919142718,0.0357525
357.825834142718,0.0346675
357.835843142718,0.0346765
357.845933142718,0.0347665
357.855816142718,0.0346495
357.865951142718,0.0347845
357.875969142718,0.0348025
357.885987142718,0.0348205
357.89671851971,0.0355519
357.906032153669,0.0348655
357.916041153669,0.0348745
357.926591153669,0.0354245
357.935825153669,0.0346585
357.945933153669,0.0347665
357.955834153669,0.0346675
357.966005153669,0.0348385
357.976221514441,0.0350549
357.985789153669,0.0346225
357.996050153669,0.0348835
358.006059164838,0.0348925
358.015879164838,0.0347125
358.025951164838,0.0347845
358.035843164838,0.0346765
358.046023164838,0.0348565
358.056059164838,0.0348925
358.065852164838,0.0346855
358.075789164838,0.0346225
358.085996164838,0.0348295
358.096762874021,0.0355962
358.105951176161,0.0347845
358.115915176161,0.0347485
358.126032176161,0.0348655
358.137041759957,0.0358751
358.146032176161,0.0348655
358.155996176161,0.0348295
358.166032176161,0.0348655
358.175933176161,0.0347665
358.186014176161,0.0348475
358.195978176161,0.0348115
358.205951187629,0.0347846
358.215834187629,0.0346676
358.226005187629,0.0348386
358.235933187629,0.0347666
358.245834187629,0.0346676
358.255951187629,0.0347846
358.265933187629,0.0347666
358.276622187629,0.0354556
358.285924187629,0.0347576
358.296041187629,0.0348746
358.305888199279,0.0347216
358.316005199279,0.0348386
358.325915199279,0.0347486
358.335825199279,0.0346586
358.345960199279,0.0347936
358.356041199279,0.0348746
358.365987199279,0.0348206
358.377288199279,0.0361216
358.385906199279,0.0347396
358.395834199279,0.0346676
358.405789211103,0.0346226
358.416181153869,0.0350145
358.425816211103,0.0346496
358.435807211103,0.0346406
358.446023211103,0.0348566
358.456050211103,0.0348836
358.466014211103,0.0348476
358.476874211103,0.0357076
358.485879211103,0.0347126
358.496068211103,0.0349016
358.506014223125,0.0348476
358.515834223125,0.0346676
358.527243223125,0.0360766
358.535924223125,0.0347576
358.545987223125,0.0348206
358.555879223125,0.0347126
358.565888223125,0.0347216
358.576014223125,0.0348476
358.58713717803,0.0359705
358.595906223125,0.0347396
358.605807235358,0.0346406
358.616023235358,0.0348566
358.625852235358,0.0346856
358.635933235358,0.0347666
358.645942235358,0.0347756
358.655879235358,0.0347126
358.666068235358,0.0349016
358.676014235358,0.0348476
358.686023235358,0.0348566
358.695996235358,0.0348296
358.706919247768,0.0357526
358.716014247768,0.0348476
358.725843247768,0.0346766
358.735852247768,0.0346856
358.746050247768,0.0348836
358.756068247768,0.0349016
358.765834247768,0.0346676
358.776568247768,0.0354016
358.785960247768,0.0347936
358.795879247768,0.0347126
358.805789260312,0.0346226
358.815915260312,0.0347486
358.826838260312,0.0356716
358.836014260312,0.0348476
358.845789260312,0.0346226
358.856554834425,0.0353882
358.865906260312,0.0347396
358.876450805305,0.0352842
358.885942260312,0.0347756
358.895807260312,0.0346406
358.90606007743,0.0348934
358.91602327305,0.0348566
358.92595127305,0.0347846
358.93603227305,0.0348656
358.94591527305,0.0347486
358.95591527305,0.0347486
358.96681127305,0.0356446
358.977841880488,0.0366753
358.98596027305,0.0347936
358.99584327305,0.0346766
359.006005285956,0.0348387
359.015852285956,0.0346857
359.026005285956,0.0348387
359.036014285956,0.0348477
359.045987285956,0.0348207
359.055969285956,0.0348027
359.066041285956,0.0348747
359.076549718776,0.0353831
359.086802285956,0.0356357
359.096068285956,0.0349017
359.105978299152,0.0348117
359.115942299152,0.0347757
359.126460519744,0.0352939
359.135933299152,0.0347667
359.145843299152,0.0346767
359.156050299152,0.0348837
359.165987299152,0.0348207
359.175987299152,0.0348207
359.185960299152,0.0347937
359.195987299152,0.0348207
359.205843312685,0.0346767
359.215807312685,0.0346407
359.225969312685,0.0348027
359.235942312685,0.0347757
359.246032312685,0.0348657
359.255942312685,0.0347757
359.265942312685,0.0347757
359.275942312685,0.0347757
359.285888312685,0.0347217
359.296604518145,0.0354379
359.306023326381,0.0348567
359.316032326381,0.0348657
359.325843326381,0.0346767
359.335978326381,0.0348117
359.345852785743,0.0346862
359.355906326381,0.0347397
359.365960326381,0.0347937
359.375942326381,0.0347757
359.385924326381,0.0347577
359.395933326381,0.0347667
359.405906340391,0.0347397
359.415924340391,0.0347577
359.425843340391,0.0346767
359.435888340391,0.0347217
359.445870340391,0.0347037
359.456059340391,0.0348927
359.465897340391,0.0347307
359.475897340391,0.0347307
359.485906340391,0.0347397
359.496217042031,0.0350504
359.505942354758,0.0347757
359.515798354758,0.0346317
359.526023354758,0.0348567
359.535969354758,0.0348027
359.545942354758,0.0347757
359.556050354758,0.0348837
359.565897354758,0.0347307
359.575951354758,0.0347847
359.585915354758,0.0347487
359.595825354758,0.0346587
359.605996369345,0.0348297
359.615978369345,0.0348117
359.625861369345,0.0346947
359.636594856585,0.0354282
359.646005369345,0.0348387
359.656032369345,0.0348657
359.665789369345,0.0346227
359.675843369345,0.0346767
359.685897369345,0.0347307
359.695843369345,0.0346767
359.70591538411,0.0347488
359.71584338411,0.0346768
359.72603238411,0.0348658
359.73666338411,0.0354968
359.74583438411,0.0346678
359.75588838411,0.0347218
359.76718038411,0.0360138
359.77597838411,0.0348118
359.786991880952,0.0358253
359.79597838411,0.0348118
359.805915398976,0.0347488
359.815807398976,0.0346408
359.827153398976,0.0359868
359.836198951807,0.0350323
359.845915398976,0.0347488
359.855933398976,0.0347668
359.865888398976,0.0347218
359.875987398976,0.0348208
359.885843398976,0.0346768
359.895942398976,0.0347758
359.905897414071,0.0347308
359.915969414071,0.0348028
359.925969414071,0.0348028
359.936117930541,0.0349513
359.946032414071,0.0348658
359.955852414071,0.0346858
359.966023414071,0.0348568
359.975879414071,0.0347128
359.986041414071,0.0348748
359.995897414071,0.0347308
360.005834429308,0.0346678
360.015879429308,0.0347128
360.025861429308,0.0346948
360.035978429308,0.0348118
360.046005429308,0.0348388
360.055978429308,0.0348118
360.065951429308,0.0347848
360.075897429308,0.0347308
360.085816429308,0.0346498
360.095861429308,0.0346948
360.106005444717,0.0348388
360.115924444717,0.0347578
360.125951444717,0.0347848
360.135834444717,0.0346678
360.146005444717,0.0348388
360.155906444717,0.0347398
360.166023444717,0.0348568
360.176717444717,0.0355508
360.185960444717,0.0347938
360.195807444717,0.0346408
360.205843460321,0.0346768
360.215906460321,0.0347398
360.226078007133,0.0349114
360.236032460321,0.0348658
360.245942460321,0.0347758
360.256631007133,0.0354644
360.265852460321,0.0346858
360.275942460321,0.0347758
360.287198460321,0.0360318
360.296032460321,0.0348658
360.305978476072,0.0348118
360.316595476072,0.0354288
360.326253033244,0.0350864
360.336676476072,0.0355098
360.345897476072,0.0347308
360.355942476072,0.0347758
360.365906476072,0.0347398
360.376032476072,0.0348658
360.385987476072,0.0348208
360.396604033244,0.0354374
360.406059491998,0.0348929
360.415987491998,0.0348209
360.426667491998,0.0355009
360.436820491998,0.0356539
360.445915491998,0.0347489
360.455870491998,0.0347039
360.466005491998,0.0348389
360.475825491998,0.0346589
360.487423491998,0.0362569
360.495843491998,0.0346769
360.505942508044,0.0347759
360.515879508044,0.0347129
360.525798508044,0.0346319
360.535915508044,0.0347489
360.546050508044,0.0348839
360.556514086348,0.0353475
360.565942508044,0.0347759
360.575807508044,0.0346409
360.585861508044,0.0346949
360.595897508044,0.0347309
360.606005524238,0.0348389
360.616528524238,0.0353619
360.625789524238,0.0346229
360.635825524238,0.0346589
360.645834524238,0.0346679
360.655888524238,0.0347219
360.666023027222,0.0348564
360.675933524238,0.0347669
360.686050524238,0.0348839
360.695888524238,0.0347219
360.708094540566,0.0369279
360.715843540566,0.0346769
360.726014540566,0.0348479
360.735933540566,0.0347669
360.745798540566,0.0346319
360.756703540566,0.0355369
360.765807540566,0.0346409
360.775951540566,0.0347849
360.786577140382,0.0354105
360.796032540566,0.0348659
360.806059557092,0.0348929
360.816032557092,0.0348659
360.825879557092,0.0347129
360.835978557092,0.0348119
360.845816557092,0.0346499
360.855996557092,0.0348299
360.865807557092,0.0346409
360.875879557092,0.0347129
360.885969557092,0.0348029
360.895960557092,0.0347939
360.905969573765,0.0348029
360.915897573765,0.0347309
360.926005573765,0.0348389
360.935924573765,0.0347579
360.946478195503,0.0353116
360.956014573765,0.0348479
360.965978573765,0.0348119
360.975978573765,0.0348119
360.987401195503,0.0362346
360.995888573765,0.0347219
361.005987590533,0.034821
361.015843590533,0.034677
361.025816590533,0.03465
361.035933590533,0.034767
361.045870590533,0.034704
361.056014590533,0.034848
361.065987590533,0.034821
361.075825590533,0.034659
361.085852590533,0.034686
361.095942590533,0.034776
361.107076741751,0.0359101
361.11684760742,0.035681
361.12596960742,0.034803
361.13591560742,0.034749
361.14594260742,0.034776
361.15584360742,0.034677
361.16598760742,0.034821
361.17589760742,0.034731
361.18600560742,0.034839
361.19595160742,0.034785
361.206152486386,0.0349859
361.216901624521,0.035735
361.225870624521,0.034704
361.235996624521,0.03483
361.245906624521,0.03474
361.258463624521,0.037297
361.265924624521,0.034758
361.275951624521,0.034785
361.285879624521,0.034713
361.296766279815,0.0355996
361.305951641714,0.034785
361.315843641714,0.034677
361.325816641714,0.03465
361.335951641714,0.034785
361.345933641714,0.034767
361.356379641714,0.035213
361.365951641714,0.034785
361.375807641714,0.034641
361.385996641714,0.03483
361.395951641714,0.034785
361.405924659058,0.034758
361.415996659058,0.03483
361.425942659058,0.034776
361.436460337106,0.0352937
361.446388659058,0.035222
361.456145337106,0.0349787
361.465870659058,0.034704
361.476056791635,0.0348902
361.485798659058,0.034632
361.495879659058,0.034713
361.50587967653,0.034713
361.51582567653,0.034659
361.52584367653,0.034677
361.53692867653,0.035762
361.546545442208,0.0353788
361.55596067653,0.034794
361.56578967653,0.034623
361.57589767653,0.034731
361.58603267653,0.034866
361.596176937757,0.0350103
361.605852694115,0.0346861
361.615834694115,0.0346681
361.626703395305,0.0355368
361.635987694115,0.0348211
361.645942694115,0.0347761
361.655852694115,0.0346861
361.666604395305,0.0354378
361.676059694115,0.0348931
361.686032694115,0.0348661
361.696041694115,0.0348751
361.70603271209,0.0348661
361.71581671209,0.0346501
361.72589771209,0.0347311
361.73605971209,0.0348931
361.74650571209,0.0353391
361.75599242494,0.0348258
361.76662271209,0.0354561
361.77605071209,0.0348841
361.78592471209,0.0347581
361.79602371209,0.0348571
361.805843730533,0.0346771
361.815915730533,0.0347491
361.825825730533,0.0346591
361.836059730533,0.0348931
361.845915730533,0.0347491
361.856055455105,0.0348888
361.866937730533,0.0357711
361.875816730533,0.0346501
361.885978730533,0.0348121
361.896077445826,0.0349108
361.906451749366,0.0352851
361.915861749366,0.0346951
361.925969749366,0.0348031
361.936059749366,0.0348931
361.946618444165,0.0354518
361.956068749366,0.0349021
361.965834749366,0.0346681
361.975834749366,0.0346681
361.986478146391,0.0353115
361.996041749366,0.0348751
362.006730768275,0.0355641
362.015996768275,0.0348301
362.025816768275,0.0346501
362.036168516503,0.0350019
362.045861768275,0.0346951
362.055924768275,0.0347581
362.066023768275,0.0348571
362.075906768275,0.0347401
362.086014768275,0.0348481
362.096658516503,0.0354919
362.105879787252,0.0347132
362.115933787252,0.0347672
362.125951787252,0.0347852
362.136068787252,0.0349022
362.145969787252,0.0348032
362.155789787252,0.0346232
362.165933787252,0.0347672
362.175924787252,0.0347582
362.185816787252,0.0346502
362.196059787252,0.0348932
362.205906806379,0.0347402
362.216059806379,0.0348932
362.225888806379,0.0347222
362.235924806379,0.0347582
362.245852806379,0.0346862
362.258085806379,0.0369192
362.266032806379,0.0348662
362.275924806379,0.0347582
362.285924806379,0.0347582
362.296059806379,0.0348932
362.305861825532,0.0346952
362.316622825532,0.0354562
362.325825825532,0.0346592
362.336023825532,0.0348572
362.345816825532,0.0346502
362.355789825532,0.0346232
362.365915825532,0.0347492
362.375924825532,0.0347582
362.386766825532,0.0356002
362.395879825532,0.0347132
362.405870844824,0.0347042
362.415807844824,0.0346412
362.426654844824,0.0354882
362.435933844824,0.0347672
362.445789844824,0.0346232
362.456005844824,0.0348392
362.466023844824,0.0348572
362.476024643292,0.034858
362.485789844824,0.0346232
362.495978844824,0.0348122
362.50592486416,0.0347582
362.51664986416,0.0354832
362.52700986416,0.0358432
362.53594286416,0.0347762
362.54589786416,0.0347312
362.55690186416,0.0357352
362.56598786416,0.0348212
362.57589786416,0.0347312
362.58586186416,0.0346952
362.59590686416,0.0347402
362.605888883557,0.0347223
362.615969883557,0.0348033
362.626059883557,0.0348933
362.636068883557,0.0349023
362.646014883557,0.0348483
362.656059883557,0.0348933
362.665870883557,0.0347043
362.675816883557,0.0346503
362.685978883557,0.0348123
362.695969883557,0.0348033
362.70672190305,0.0355553
362.71591590305,0.0347493
362.72645190305,0.0352853
362.73593390305,0.0347673
362.74586190305,0.0346953
362.75600590305,0.0348393
362.76681190305,0.0356453
362.776825740348,0.0356591
362.78672190305,0.0355553
362.79732090305,0.0361543
362.805969922644,0.0348033
362.815915922644,0.0347493
362.825960922644,0.0347943
362.836005922644,0.0348393
362.849809922644,0.0386433
362.855933922644,0.0347673
362.866816922644,0.0356503
362.876604922644,0.0354383
362.886766922644,0.0356003
362.898038566416,0.0368719
362.905816942265,0.0346503
362.916294805615,0.0351282
362.925924942265,0.0347583
362.938580942265,0.0374143
362.947234942265,0.0360683
362.956505942265,0.0353393
362.966041942265,0.0348753
362.975870942265,0.0347043
362.986271805615,0.0351052
