X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
312.990165569567,0.0350979
313.000971564462,0.0359039
313.010048552428,0.0349809
313.019994552428,0.0349269
313.030467771659,0.0354001
313.040120552428,0.0350529
313.050003552428,0.0349359
313.060021552428,0.0349539
313.069931552428,0.0348639
313.079886552428,0.0348189
313.090084552428,0.0350169
313.099913552428,0.0348459
313.111106535432,0.0360388
313.119940535432,0.0348728
313.129886535432,0.0348188
313.139886535432,0.0348188
313.150156535432,0.0350888
313.160111535432,0.0350438
313.170057037606,0.0349893
313.179913535432,0.0348458
313.190066535432,0.0349988
313.200129535432,0.0350618
313.210003518538,0.0349358
313.220102518538,0.0350348
313.230165518538,0.0350978
313.240138082206,0.0350704
313.250138518538,0.0350708
313.260138518538,0.0350708
313.269904518538,0.0348368
313.280521963258,0.0354543
313.290129518538,0.0350618
313.301151510278,0.0360838
313.310245200958,0.0351775
313.319949501788,0.0348818
313.330111501788,0.0350438
313.340989501788,0.0359218
313.349949501788,0.0348818
313.359895501788,0.0348278
313.369904501788,0.0348368
313.380302095458,0.0352344
313.390971501788,0.0359038
313.399904501788,0.0348368
313.410674485132,0.0356068
313.420021485132,0.0349538
313.430003485132,0.0349358
313.440093485132,0.0350258
313.449949485132,0.0348818
313.460030485132,0.0349628
313.469976485132,0.0349088
313.479976485132,0.0349088
313.490021485132,0.0349538
313.500093485132,0.0350258
313.509994468602,0.0349268
313.519895468602,0.0348278
313.530012468602,0.0349448
313.539931468602,0.0348638
313.549976468602,0.0349088
313.560021468602,0.0349538
313.570012468602,0.0349448
313.580093468602,0.0350258
313.590520153768,0.0354525
313.599886468602,0.0348188
313.609994452245,0.0349268
313.620075452245,0.0350078
313.630138452245,0.0350708
313.640138452245,0.0350708
313.650021452245,0.0349538
313.661142452245,0.0360748
313.670165452245,0.0350978
313.679967452245,0.0348998
313.690048452245,0.0349808
313.700030452245,0.0349628
313.709958435984,0.0348907
313.719886435984,0.0348187
313.730093435984,0.0350257
313.740111435984,0.0350437
313.750084435984,0.0350167
313.760683435984,0.0356157
313.770111435984,0.0350437
313.780129435984,0.0350617
313.789994435984,0.0349267
313.800940431372,0.0358727
313.80992241989,0.0348547
313.81994941989,0.0348817
313.82992241989,0.0348547
313.83993141989,0.0348637
313.84990441989,0.0348367
313.86012941989,0.0350617
313.86994041989,0.0348727
313.88006641989,0.0349987
313.89012941989,0.0350617
313.89997641989,0.0349087
313.910944403894,0.0358767
313.919931403894,0.0348637
313.930120403894,0.0350527
313.940048403894,0.0349807
313.950066403894,0.0349987
313.960958475298,0.0358908
313.970111403894,0.0350437
313.980030403894,0.0349627
313.990039403894,0.0349717
314.000701399403,0.0356337
314.010057388069,0.0349897
314.020012388069,0.0349447
314.030120388069,0.0350527
314.040057388069,0.0349897
314.050021388069,0.0349537
314.06105679336,0.0359891
314.070030388069,0.0349627
314.080003388069,0.0349357
314.090102388069,0.0350347
314.100003388069,0.0349357
314.11000337239,0.0349357
314.12012937239,0.0350617
314.13005737239,0.0349897
314.14012037239,0.0350527
314.14998537239,0.0349177
314.16000337239,0.0349357
314.16994037239,0.0348727
314.18003937239,0.0349717
314.19012037239,0.0350527
314.20011137239,0.0350437
314.210111356913,0.0350437
314.220093356913,0.0350257
314.229931356913,0.0348637
314.239958356913,0.0348907
314.249913356913,0.0348457
314.259922356913,0.0348547
314.270093356913,0.0350257
314.280084356913,0.0350167
314.289994356913,0.0349267
314.300147356913,0.0350797
314.310066341698,0.0349986
314.319886341698,0.0348186
314.329949341698,0.0348816
314.340574365786,0.0355067
314.350030341698,0.0349626
314.360138341698,0.0350706
314.370084341698,0.0350166
314.380039341698,0.0349716
314.390048341698,0.0349806
314.400066341698,0.0349986
314.410093327005,0.0350256
314.420120327005,0.0350526
314.430003327005,0.0349356
314.440039465843,0.0349718
314.450084327005,0.0350166
314.460075327005,0.0350076
314.470692327005,0.0356246
314.480039327005,0.0349716
314.491228711154,0.036161
314.500165327005,0.0350976
314.510057312459,0.0349896
314.520102312459,0.0350346
314.530075312459,0.0350076
314.540138312459,0.0350706
314.549931312459,0.0348636
314.559922312459,0.0348546
314.570084312459,0.0350166
314.579922312459,0.0348546
314.590737312459,0.0356696
314.600075312459,0.0350076
314.610156298101,0.0350886
314.620093298101,0.0350256
314.630075298101,0.0350076
314.639994298101,0.0349266
314.649967298101,0.0348996
314.660030298101,0.0349626
314.670048298101,0.0349806
314.679931298101,0.0348636
314.690030298101,0.0349626
314.699895298101,0.0348276
314.709904283901,0.0348366
314.719940283901,0.0348726
314.730147283901,0.0350796
314.740030283901,0.0349626
314.750156283901,0.0350886
314.759931283901,0.0348636
314.770039283901,0.0349716
314.780012283901,0.0349446
314.789976283901,0.0349086
314.800084283901,0.0350166
314.810147269952,0.0350796
314.819994269952,0.0349266
314.830138269952,0.0350706
314.840012269952,0.0349446
314.849913269952,0.0348456
314.860120269952,0.0350526
314.869967269952,0.0348996
314.880084269952,0.0350166
314.890129269952,0.0350616
314.900165269952,0.0350976
314.910012256203,0.0349446
314.920453763683,0.0353861
314.929904256203,0.0348366
314.940165256203,0.0350976
314.950837310509,0.0357696
314.960021256203,0.0349536
314.970120256203,0.0350526
314.979904256203,0.0348366
314.990030256203,0.0349626
314.999958256203,0.0348906
315.010003242649,0.0349355
315.020075242649,0.0350075
315.030120242649,0.0350525
315.040039242649,0.0349715
315.049931242649,0.0348635
315.059985242649,0.0349175
315.069913242649,0.0348455
315.079976242649,0.0349085
315.090165242649,0.0350975
315.100066242649,0.0349985
315.110147229319,0.0350795
315.119967229319,0.0348995
315.130613443389,0.0355457
315.140030229319,0.0349625
315.149985229319,0.0349175
315.159886229319,0.0348185
315.169994229319,0.0349265
315.181133229319,0.0360655
315.189904229319,0.0348365
315.200084229319,0.0350165
315.210111216204,0.0350435
315.222218216204,0.0371505
315.229922216204,0.0348545
315.239922216204,0.0348545
315.250039216204,0.0349715
315.259913216204,0.0348455
315.270851708836,0.035784
315.280021216204,0.0349535
315.289994216204,0.0349265
315.300057216204,0.0349895
315.31011151192,0.0350438
315.32006620332,0.0349985
315.33016520332,0.0350975
315.34003920332,0.0349715
315.35015620332,0.0350885
315.36011120332,0.0350435
315.37005720332,0.0349895
315.38011120332,0.0350435
315.38993120332,0.0348635
315.39996720332,0.0348995
315.409949190667,0.0348815
315.420165190667,0.0350975
315.430380426423,0.0353127
315.440111190667,0.0350435
315.449940190667,0.0348725
315.459967190667,0.0348995
315.470075190667,0.0350075
315.479913190667,0.0348455
315.489994190667,0.0349265
315.500066190667,0.0349985
315.510012178211,0.0349445
315.520129178211,0.0350615
315.529958178211,0.0348905
315.540165178211,0.0350975
315.549976532547,0.0349088
315.560111178211,0.0350435
315.570120178211,0.0350525
315.579913178211,0.0348455
315.590156178211,0.0350885
315.600021178211,0.0349535
315.60995816605,0.0348905
315.61999416605,0.0349265
315.63002116605,0.0349535
315.640796544454,0.0357288
315.64989516605,0.0348275
315.66016516605,0.0350975
315.67006616605,0.0349985
315.67994016605,0.0348725
315.69098916605,0.0359215
315.700150617228,0.0350829
315.709913154122,0.0348455
315.720156154122,0.0350885
315.730093154122,0.0350255
315.740138154122,0.0350705
315.749985154122,0.0349175
315.760039154122,0.0349715
315.770102154122,0.0350345
315.780057154122,0.0349895
315.790030154122,0.0349625
315.799886154122,0.0348185
315.810129142419,0.0350614
315.820066142419,0.0349984
315.830057142419,0.0349894
315.840138142419,0.0350704
315.850616142419,0.0355484
315.860021142419,0.0349534
315.870012142419,0.0349444
315.879895142419,0.0348274
315.890030142419,0.0349624
315.900102142419,0.0350344
315.910084131022,0.0350164
315.919940131022,0.0348724
315.929958131022,0.0348904
315.940323074614,0.0352554
315.950066131022,0.0349984
315.959967131022,0.0348994
315.969976131022,0.0349084
315.980129131022,0.0350614
315.989958131022,0.0348904
316.000129131022,0.0350614
316.010048119877,0.0349804
316.019931119877,0.0348634
316.030039119877,0.0349714
316.040165119877,0.0350974
316.049976119877,0.0349084
316.059904119877,0.0348364
316.070057119877,0.0349894
316.079967119877,0.0348994
316.091268119877,0.0362004
316.099940119877,0.0348724
316.109976109006,0.0349084
316.120156109006,0.0350884
316.129913109006,0.0348454
316.139949109006,0.0348814
316.150129109006,0.0350614
316.16193061779,0.0368629
316.170039109006,0.0349714
316.179940109006,0.0348724
316.190048109006,0.0349804
316.199949109006,0.0348814
316.209895635767,0.0348279
316.219904098411,0.0348364
316.230057098411,0.0349894
316.239913098411,0.0348454
316.250788750512,0.0357211
316.260129098411,0.0350614
316.269922098411,0.0348544
316.279967098411,0.0348994
316.289895098411,0.0348274
316.299994098411,0.0349264
316.309922088116,0.0348544
316.319931088116,0.0348634
316.330030088116,0.0349624
316.340138088116,0.0350704
316.350039088116,0.0349714
316.360605417889,0.0355377
316.370782088116,0.0357144
316.379886088116,0.0348184
316.390120088116,0.0350524
316.400165088116,0.0350974
316.409976078136,0.0349084
316.419895078136,0.0348274
316.429949078136,0.0348814
316.439994078136,0.0349264
316.450111674526,0.035044
316.460111078136,0.0350434
316.470003078136,0.0349354
316.479913078136,0.0348454
316.490196725572,0.035129
316.500156078136,0.0350884
316.51015606845,0.0350884
316.52015606845,0.0350884
316.53010206845,0.0350344
316.54010206845,0.0350344
316.54997606845,0.0349084
316.56013806845,0.0350704
316.57012906845,0.0350614
316.57999406845,0.0349264
316.59003006845,0.0349624
316.60003006845,0.0349624
316.609976059058,0.0349084
316.620120059058,0.0350524
316.629976059058,0.0349084
316.640129059058,0.0350614
316.649886059058,0.0348184
316.659967059058,0.0348994
316.669922059058,0.0348544
316.680165059058,0.0350974
316.690057059058,0.0349894
316.700012059058,0.0349444
316.709922050019,0.0348544
316.719958050019,0.0348904
316.730039050019,0.0349714
316.739904050019,0.0348364
316.749976050019,0.0349084
316.759904050019,0.0348364
316.769949050019,0.0348814
316.780129050019,0.0350614
316.790084050019,0.0350164
316.800102050019,0.0350344
316.809922041292,0.0348543
316.819967041292,0.0348993
316.829886041292,0.0348183
316.840129041292,0.0350613
316.850066041292,0.0349983
316.859940041292,0.0348723
316.869958041292,0.0348903
316.879931041292,0.0348633
316.890048041292,0.0349803
316.899895041292,0.0348273
316.910075032895,0.0350073
316.921157494425,0.0360898
316.929940032895,0.0348723
316.939931032895,0.0348633
316.950039032895,0.0349713
316.960093032895,0.0350253
316.970129032895,0.0350613
316.980057032895,0.0349893
316.989886032895,0.0348183
317.000048032895,0.0349803
317.010048024805,0.0349803
317.020305389747,0.0352377
317.030057024805,0.0349893
317.040048024805,0.0349803
317.050593813551,0.0355261
317.059904024805,0.0348363
317.070075024805,0.0350073
317.081615813551,0.0365481
317.089985024805,0.0349173
317.099940024805,0.0348723
317.110075017084,0.0350073
317.119904017084,0.0348363
317.129994017084,0.0349263
317.140066017084,0.0349983
317.149940017084,0.0348723
317.160093017084,0.0350253
317.170030017084,0.0349623
317.180012017084,0.0349443
317.190138017084,0.0350703
317.199940017084,0.0348723
317.209994009725,0.0349263
317.219913009725,0.0348453
317.230138009725,0.0350703
317.240147009725,0.0350793
317.249958009725,0.0348903
317.260030009725,0.0349623
317.269958009725,0.0348903
317.280102009725,0.0350343
317.289994009725,0.0349263
317.300012009725,0.0349443
317.3101200027,0.0350523
317.3199670027,0.0348993
317.3301020027,0.0350343
317.341143293866,0.0360756
317.3501110027,0.0350433
317.3599040027,0.0348363
317.3699490027,0.0348813
317.3799580027,0.0348903
317.3899400027,0.0348723
317.3999940027,0.0349263
317.409885996055,0.0348183
317.419903996055,0.0348363
317.430038996055,0.0349713
317.440047996055,0.0349803
317.450255925707,0.0351882
317.459957996055,0.0348903
317.470128996055,0.0350613
317.480287873897,0.0352202
317.490164996055,0.0350973
317.500155996055,0.0350883
317.510110989781,0.0350433
317.519948989781,0.0348813
317.530146989781,0.0350793
317.540029989781,0.0349623
317.550110989781,0.0350433
317.560029989781,0.0349623
317.569912989781,0.0348453
317.580101989781,0.0350343
317.590155989781,0.0350883
317.600119989781,0.0350523
317.610074983855,0.0350073
317.619984983855,0.0349173
317.630377987139,0.0353103
317.640092983855,0.0350253
317.649894983855,0.0348273
317.659993983855,0.0349263
317.670065983855,0.0349983
317.680101983855,0.0350343
317.690361953193,0.0352943
317.699939983855,0.0348723
317.710074978422,0.0350073
317.720029978422,0.0349623
317.729939978422,0.0348723
317.740020978422,0.0349533
317.749921978422,0.0348543
317.760101978422,0.0350343
317.770137978422,0.0350703
317.780029978422,0.0349623
317.789975978422,0.0349083
317.800020978422,0.0349533
317.810110973517,0.0350433
317.819966973517,0.0348993
317.829885973517,0.0348183
317.840065973517,0.0349983
317.850164973517,0.0350973
317.860128973517,0.0350613
317.870092973517,0.0350253
317.880164973517,0.0350973
317.889939973517,0.0348723
317.900607034454,0.0355393
317.91002096899,0.0349533
317.92015596899,0.0350883
317.92991296899,0.0348453
317.94003896899,0.0349713
317.95011096899,0.0350433
317.95996696899,0.0348993
317.97007496899,0.0350073
317.97993096899,0.0348633
317.991382086656,0.0363144
317.99998496899,0.0349173
318.010128964876,0.0350613
318.020020964876,0.0349533
318.030119964876,0.0350523
318.039966964876,0.0348993
318.051052978901,0.0359853
318.060020964876,0.0349533
318.069984964876,0.0349173
318.079894964876,0.0348273
318.090020964876,0.0349533
318.100065964876,0.0349983
318.110894961161,0.0358273
318.120011961161,0.0349443
318.130137961161,0.0350703
318.140110961161,0.0350433
318.149993961161,0.0349263
318.160137961161,0.0350703
318.170137961161,0.0350703
318.179966961161,0.0348993
318.190119961161,0.0350523
318.200074961161,0.0350073
318.210074957847,0.0350073
318.219903957847,0.0348363
318.230146957847,0.0350793
318.240101957847,0.0350343
318.250128957847,0.0350613
318.260128957847,0.0350613
318.270065957847,0.0349983
318.279984957847,0.0349173
318.289975957847,0.0349083
318.300011957847,0.0349443
318.310110954926,0.0350433
318.319912954926,0.0348453
318.331330954926,0.0362633
318.340002954926,0.0349353
318.349894954926,0.0348273
