X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
363.895270088476,0.0345655
363.905270095801,0.0345655
363.915270095801,0.0345655
363.925270095801,0.0345655
363.935270095801,0.0345655
363.945270095801,0.0345655
363.955270095801,0.0345655
363.965270095801,0.0345655
363.975270095801,0.0345655
363.985270095801,0.0345655
363.995270095801,0.0345655
364.006058103094,0.0353535
364.015270103094,0.0345655
364.025270103094,0.0345655
364.035833103094,0.0351285
364.045270103094,0.0345655
364.055270103094,0.0345655
364.065270103094,0.0345655
364.075270103094,0.0345655
364.085270103094,0.0345655
364.096103103094,0.0353985
364.106031110386,0.0353265
364.115270110386,0.0345655
364.125270110386,0.0345655
364.135270110386,0.0345655
364.145270110386,0.0345655
364.155270110386,0.0345655
364.165270110386,0.0345655
364.175270110386,0.0345655
364.186049133254,0.0353445
364.195270110386,0.0345655
364.2061391177,0.0354345
364.215383154348,0.0346785
364.2252701177,0.0345655
364.235836074943,0.0351314
364.2452701177,0.0345655
364.2552701177,0.0345655
364.2662111177,0.0355065
364.2752701177,0.0345655
364.285350917544,0.0346463
364.295374154348,0.0346695
364.305270124998,0.0345655
364.315270124998,0.0345655
364.325270124998,0.0345655
364.335270124998,0.0345655
364.345270124998,0.0345655
364.355270124998,0.0345655
364.365270124998,0.0345655
364.375270124998,0.0345655
364.38563517543,0.0349305
364.395270124998,0.0345655
364.406090196387,0.0353856
364.418138132149,0.0374335
364.425270132149,0.0345655
364.435270132149,0.0345655
364.445270132149,0.0345655
364.455270132149,0.0345655
364.465270132149,0.0345655
364.475270132149,0.0345655
364.485270132149,0.0345655
364.495270132149,0.0345655
364.505270139179,0.0345655
364.515270139179,0.0345655
364.525270139179,0.0345655
364.535270139179,0.0345655
364.545302217205,0.0345976
364.555270139179,0.0345655
364.565932139179,0.0352275
364.575270139179,0.0345655
364.586175139179,0.0354705
364.595270139179,0.0345655
364.605270146283,0.0345655
364.615270146283,0.0345655
364.625527238113,0.0348226
364.636288238113,0.0355836
364.645489467519,0.0347848
364.655270146283,0.0345655
364.665270146283,0.0345655
364.675894734873,0.0351901
364.686283146283,0.0355785
364.695270146283,0.0345655
364.706292153463,0.0355875
364.716999153463,0.0362945
364.725270153463,0.0345655
364.735270153463,0.0345655
364.745270153463,0.0345655
364.755270153463,0.0345655
364.765270153463,0.0345655
364.775270153463,0.0345655
364.786296738204,0.0355921
364.795270153463,0.0345655
364.805270161027,0.0345655
364.815270161027,0.0345655
364.825270161027,0.0345655
364.835270161027,0.0345655
364.845270161027,0.0345655
364.855270161027,0.0345655
364.865270161027,0.0345655
364.875270161027,0.0345655
364.885270161027,0.0345655
364.895270161027,0.0345655
364.905270168684,0.0345655
364.91534730224,0.0346427
364.926094168684,0.0353895
364.935986168684,0.0352815
364.945270168684,0.0345655
364.955270168684,0.0345655
364.965270168684,0.0345655
364.975270168684,0.0345655
364.985270168684,0.0345655
364.998723168684,0.0380185
365.009569176417,0.0388645
365.015893811565,0.0351892
365.025270176417,0.0345655
365.036364176417,0.0356595
365.046319176417,0.0356145
365.056076176417,0.0353715
365.065270176417,0.0345655
365.075270176417,0.0345655
365.085270176417,0.0345655
365.095270176417,0.0345655
365.107206184212,0.0365016
365.116337184212,0.0356326
365.125270184212,0.0345656
365.136337184212,0.0356326
365.145482345636,0.0347777
365.158912184212,0.0382076
365.167875923306,0.0371713
365.175270184212,0.0345656
365.185270184212,0.0345656
365.195270184212,0.0345656
365.205270192086,0.0345656
365.215270192086,0.0345656
365.225270192086,0.0345656
365.235270192086,0.0345656
365.246148192086,0.0354436
365.255270192086,0.0345656
365.288371802952,0.0476672
365.294372646796,0.043668
365.300769498568,0.0400649
365.307571448116,0.0368668
365.315270200014,0.0345656
365.325270200014,0.0345656
365.335270200014,0.0345656
365.346319200014,0.0356146
365.355270200014,0.0345656
365.367161200014,0.0364566
365.376202200014,0.0354976
365.385270200014,0.0345656
365.398039200014,0.0373346
365.405995207986,0.0352906
365.41595941126,0.0352548
365.425270207986,0.0345656
365.435270207986,0.0345656
365.445270207986,0.0345656
365.455270207986,0.0345656
365.465270207986,0.0345656
365.475270207986,0.0345656
365.487008207986,0.0363036
365.496121207986,0.0354166
365.505270216018,0.0345656
365.515270216018,0.0345656
365.525270216018,0.0345656
365.535270216018,0.0345656
365.545270216018,0.0345656
365.557332216018,0.0366276
365.565860216018,0.0351556
365.575270216018,0.0345656
365.586047286227,0.0353427
365.595986216018,0.0352816
365.605262455343,0.0345578
365.615270224103,0.0345656
365.626648455343,0.0359438
365.636319224103,0.0356146
365.645270224103,0.0345656
365.656013224103,0.0353086
365.665941455343,0.0352368
365.675270224103,0.0345656
365.685270224103,0.0345656
365.695257455343,0.0345528
365.712009477533,0.0413048
365.719311854943,0.0386072
365.727204232353,0.0364996
365.735270232265,0.0345656
365.746301232265,0.0355966
365.755270232265,0.0345656
365.765270232265,0.0345656
365.775270232265,0.0345656
365.785383477533,0.0346788
365.796373232265,0.0356686
365.80527024051,0.0345656
365.81614824051,0.0354436
365.827894353301,0.0371897
365.836332109395,0.0356275
365.84721524051,0.0365106
365.85527024051,0.0345656
365.86527024051,0.0345656
365.877184499758,0.0364799
365.88592324051,0.0352186
365.89527024051,0.0345656
365.905842248839,0.0351376
365.915270248839,0.0345656
365.928134936547,0.0374303
365.935329530823,0.0346249
365.945270248839,0.0345656
365.955270248839,0.0345656
365.965270248839,0.0345656
365.975270248839,0.0345656
365.985270248839,0.0345656
365.995270248839,0.0345656
366.005270257212,0.0345656
366.015270257212,0.0345656
366.027598264116,0.0368936
366.035270257212,0.0345656
366.052208544494,0.0415039
366.058710247364,0.0380056
366.066193257212,0.0354886
366.075270257212,0.0345656
366.085270257212,0.0345656
366.095923257212,0.0352186
366.105270265671,0.0345656
366.117935265671,0.0372306
366.125833265671,0.0351286
366.136378566975,0.0356739
366.146661464244,0.0359568
366.157269265671,0.0365646
366.165270265671,0.0345656
366.17635270751,0.0356481
366.185270265671,0.0345656
366.195270265671,0.0345656
366.205270274052,0.0345656
366.215270274052,0.0345656
366.225896274052,0.0351916
366.235270274052,0.0345656
366.247566274052,0.0368616
366.255270274052,0.0345656
366.267620274052,0.0369156
366.27622919547,0.0355246
366.286256274052,0.0355516
366.295270274052,0.0345656
366.305270281797,0.0345656
366.316058281797,0.0353536
366.325270281797,0.0345656
366.335270281797,0.0345656
366.345270281797,0.0345656
366.355986281797,0.0352816
366.365270281797,0.0345656
366.375270281797,0.0345656
366.385270281797,0.0345656
366.395977281797,0.0352726
366.405270290375,0.0345657
366.415270290375,0.0345657
366.426103290375,0.0353987
366.435926575286,0.0352219
366.477712002857,0.0570074
366.490485144895,0.0597805
366.496334286933,0.0556297
366.501674466623,0.0509698
366.509880642667,0.049176
366.520069896809,0.0493653
366.531132150951,0.0504275
366.536959405093,0.0462548
366.542119659235,0.041415
366.548706913377,0.0380023
366.555270299105,0.0345657
366.567595258586,0.0368906
366.577233299105,0.0365287
366.585270299105,0.0345657
366.595859553247,0.0351549
366.605270307889,0.0345657
366.615329680429,0.034625
366.626495680429,0.035791
366.641037680429,0.040333
366.649552047155,0.0388474
366.656031307889,0.0353267
366.665270307889,0.0345657
366.675270307889,0.0345657
366.686103307889,0.0353987
366.695896680429,0.035192
366.705270316756,0.0345657
366.715923316756,0.0352187
366.725833316756,0.0351287
366.736031316756,0.0353267
366.752184316756,0.0414797
366.757596796616,0.0368922
366.767687276476,0.0369826
366.775589940528,0.0348853
366.785270316756,0.0345657
366.795270316756,0.0345657
366.805270325674,0.0345657
366.817997726263,0.0372931
366.825270325674,0.0345657
366.835977325674,0.0352727
366.846247325674,0.0355427
366.855270325674,0.0345657
366.865270325674,0.0345657
366.875270325674,0.0345657
366.88614476877,0.0354401
366.899110325674,0.0384057
366.908458025188,0.0377534
366.916891334654,0.0361867
366.925655483462,0.0349509
366.935845764143,0.0351411
366.945270334654,0.0345657
366.959529750192,0.0388251
366.969758334654,0.0390537
366.985727043148,0.0450224
366.997144751642,0.0464401
367.003462511129,0.0427579
367.008758334709,0.0380537
367.015270343679,0.0345657
367.025270343679,0.0345657
367.036229343679,0.0355247
367.045851343679,0.0351467
367.059245343679,0.0385407
367.066959167259,0.0362545
367.078390343679,0.0376857
367.085270343679,0.0345657
367.096139343679,0.0354347
367.106923797122,0.0362192
367.115270352778,0.0345657
367.125270352778,0.0345657
367.135270352778,0.0345657
367.146373352778,0.0356687
367.169749352778,0.0490447
367.179066291782,0.0483617
367.187932230786,0.0472276
367.19795516979,0.0472505
367.206209185706,0.0455046
367.21417124087,0.0434666
367.224596296034,0.0438917
367.231216351198,0.0405117
367.251839406362,0.0511348
367.262128461526,0.0514238
367.27019851669,0.0494939
367.276210571854,0.0455059
367.281997627018,0.041293
367.293452682182,0.042748
367.306608746551,0.0459041
367.314619918383,0.0439153
367.323379090215,0.0426745
367.330778262047,0.0400736
367.336457433879,0.0357528
367.345270371161,0.0345657
367.355270371161,0.0345657
367.370049151316,0.0393445
367.379937323148,0.0392327
367.38589549498,0.0351909
367.395270371161,0.0345657
367.406702636673,0.035998
367.429290380327,0.0485857
367.437215668963,0.046511
367.444037957599,0.0433333
367.454462246235,0.0437576
367.464098534871,0.0433939
367.471844823507,0.0411402
367.503382836112,0.0526782
367.518081277728,0.0573766
367.52771868346,0.0570141
367.534001089192,0.0532965
367.544420494924,0.0537159
367.553984900656,0.0532803
367.561442306388,0.0507377
367.56960271212,0.0488981
367.576173117852,0.0454685
367.582770523584,0.0420659
367.587850929316,0.0371463
367.600796344211,0.0400917
367.613066866887,0.0423622
367.622398389563,0.0416938
367.632952912239,0.0422483
367.640883434915,0.0401788
367.647534957591,0.0368303
367.659727915027,0.0390233
367.669590437703,0.0388858
367.675270398681,0.0345658
367.685919915027,0.0352153
367.695923398681,0.0352188
367.709749068255,0.0390444
367.716644707967,0.0359401
367.727062407848,0.0363578
367.73756804756,0.0368634
367.745354687272,0.0346501
367.757040938592,0.0363363
367.765446938592,0.0347423
367.779538407848,0.0388338
367.78871604756,0.0380114
367.800374696441,0.0396701
367.808729452125,0.0380248
367.827818207809,0.0471136
367.834951963493,0.0442473
367.841914719177,0.0412101
367.861773474861,0.0510688
367.870141230545,0.0494366
367.892446986229,0.0617424
367.899832741913,0.0591281
367.907421605869,0.056717
367.916338479009,0.0556338
367.923760352149,0.0530557
367.933847225289,0.0531426
367.941751098429,0.0510465
367.948263971569,0.0475593
367.956892844709,0.0461882
367.965944717849,0.0452401
367.976589590989,0.045885
367.983876464129,0.0431718
367.991388337269,0.0406837
368.011930306506,0.0512257
368.018938298994,0.0482337
368.025995291482,0.0452907
368.03122028397,0.0405157
368.038363276458,0.0376586
368.048437268946,0.0377326
368.074638708308,0.0439341
368.084878700796,0.0441741
368.102977702463,0.0522731
368.112241814603,0.0515372
368.122414926743,0.0517103
368.129711038883,0.0490064
368.137088151023,0.0463835
368.145978263163,0.0452736
368.154504375303,0.0437997
368.165077487443,0.0443729
368.180021599583,0.049317
368.215328196778,0.0646236
368.22570842892,0.0650038
368.234611661062,0.063907
368.241196893204,0.0604923
368.249241125346,0.0585365
368.255848357488,0.0551437
368.26581458963,0.05511
368.276027821772,0.0553232
368.285381053914,0.0546764
368.290462286056,0.0497577
368.316105570889,0.0654009
368.326498923635,0.0657943
368.346748276381,0.0760436
368.366468629127,0.085764
368.381299207297,0.0905946
368.399799560043,0.0990949
368.410535043512,0.0998304
368.430656517804,0.109952
368.442102992096,0.111398
368.463730673458,0.123026
368.46931614775,0.118612
368.478539622042,0.117835
368.494372096334,0.123667
368.500754587038,0.12005
368.509370183096,0.118666
368.517643779154,0.116939
368.549294375212,0.13859
368.56074597127,0.140041
368.581128567328,0.150424
368.601552172557,0.160848
368.609231890687,0.158527
368.618606781221,0.157902
368.623967499351,0.153263
368.651969217481,0.171265
368.663321935611,0.172617
368.680661653741,0.179957
368.689782371871,0.179078
368.697822090001,0.177117
368.711155907369,0.180451
368.717975747999,0.177271
368.740399588629,0.189695
368.766470429259,0.205766
368.768612978517,0.197908
368.777030819147,0.196326
368.787632659777,0.196928
368.841760943638,0.221056
368.872421922936,0.231717
368.877664820198,0.22696
368.885358783864,0.224654
368.9045527639,0.233848
368.909933988066,0.229229
368.923595075052,0.23289
368.985412648968,0.244708
369.00651774495,0.255813
369.05066072869,0.239956
369.069841059944,0.239136
369.074142971962,0.233438
369.091025182234,0.240321
369.100812401353,0.240108
369.105191487593,0.234487
369.109215248309,0.228511
369.116062581371,0.225358
369.124614022437,0.203909
369.143407651075,0.202703
369.165600092141,0.214895
369.177482744853,0.216778
369.182390185075,0.201686
369.200641634839,0.199937
369.268923937859,0.248219
369.288876486755,0.258172
369.306755122311,0.26605
369.313716659535,0.263012
369.357258528597,0.296554
369.366010106361,0.295305
369.377958684125,0.297254
369.390542261889,0.299838
369.397335839653,0.296631
369.403425630138,0.292721
369.429564329682,0.30886
369.44317337044,0.302469
369.451313706634,0.300609
369.456985041614,0.29628
369.464250923394,0.293546
369.466096351758,0.255392
369.467660500826,0.236956
369.472711541584,0.232007
369.479559877778,0.228855
369.491327213972,0.220623
369.504393281442,0.223689
369.510448293892,0.209744
369.519672150796,0.188968
369.532934971476,0.19223
369.560973674378,0.200269
369.571914495058,0.20121
369.582179315738,0.201475
369.588804371942,0.1881
369.654091591588,0.213387
369.668147534884,0.217443
369.683317249132,0.222613
369.68751401623,0.216809
369.694668948776,0.213964
369.709910397358,0.219206
369.740460442786,0.239756
369.787171853314,0.246467
369.796022918992,0.245318
369.801214016707,0.240509
369.812182204461,0.221478
369.859399879219,0.228695
369.867484224977,0.21678
369.875305412731,0.214601
369.891412600485,0.220708
369.907385811494,0.206681
369.946206840978,0.225502
369.972204643228,0.2215
