X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
357.337271921397,1.63636e+07
357.338564746587,1.63641e+07
357.341129459715,1.63646e+07
357.342611838376,1.63652e+07
357.343571910681,1.63657e+07
357.344567735871,1.63662e+07
357.345644561061,1.63668e+07
357.346613386251,1.63673e+07
357.347262211441,1.63678e+07
357.348659861821,1.63684e+07
357.349128687011,1.63689e+07
357.350877337391,1.63695e+07
357.439237640795,1.637e+07
357.440356066081,1.63705e+07
357.44390619162,1.63711e+07
357.44441100701,1.63716e+07
357.446309171235,1.63721e+07
357.447737549896,1.63727e+07
357.448742622201,1.63732e+07
357.449909437591,1.63737e+07
357.451112252981,1.63743e+07
357.452468922961,1.63748e+07
357.453081738351,1.63754e+07
357.454470398531,1.63759e+07
357.454984213921,1.63764e+07
357.456104337065,1.6377e+07
357.544408342594,1.63775e+07
357.54563476788,1.6378e+07
357.549659465977,1.63786e+07
357.550326271725,1.63791e+07
357.551975883221,1.63796e+07
357.553151688969,1.63802e+07
357.554372494717,1.63807e+07
357.555692300465,1.63812e+07
357.556361519485,1.63818e+07
357.55824344015,1.63823e+07
357.559257245898,1.63829e+07
357.56029891572,1.63834e+07
357.561493750745,1.63839e+07
357.562426556493,1.63845e+07
357.649561034852,1.6385e+07
357.650814460138,1.63855e+07
357.655469963983,1.63861e+07
357.656091760291,1.63866e+07
357.657642352907,1.63871e+07
357.658340381227,1.63877e+07
357.660070973843,1.63882e+07
357.661487211743,1.63888e+07
357.662492008051,1.63893e+07
357.663838804359,1.63898e+07
357.665014600667,1.63904e+07
357.666450396975,1.63909e+07
357.667045193283,1.63914e+07
357.668040989591,1.6392e+07
357.754677717774,1.63925e+07
357.75603014306,1.6393e+07
357.761417551955,1.63936e+07
357.762039339031,1.63941e+07
357.763688913183,1.63946e+07
357.764810700259,1.63952e+07
357.765322656765,1.63957e+07
357.766972230917,1.63963e+07
357.768301017993,1.63968e+07
357.769186131358,1.63973e+07
357.772233876205,1.63979e+07
357.773373672513,1.63984e+07
357.773995459589,1.63989e+07
357.774554246665,1.63995e+07
357.859866391561,1.64e+07
357.861317816847,1.64005e+07
357.867228012818,1.64011e+07
357.867877239477,1.64016e+07
357.869238795553,1.64022e+07
357.870457330552,1.64027e+07
357.87155210859,1.64032e+07
357.872727886628,1.64038e+07
357.874029664666,1.64043e+07
357.874624442704,1.64048e+07
358.079545029325,1.64053e+07
358.080112793681,1.64053e+07
358.081018558037,1.64059e+07
358.083103322393,1.64064e+07
358.083662086749,1.6407e+07
358.084220851105,1.64075e+07
358.086146144173,1.6408e+07
358.086749908529,1.64086e+07
358.087718672885,1.64091e+07
358.088322437241,1.64096e+07
358.090211730309,1.64102e+07
358.090716494665,1.64107e+07
358.091275259021,1.64112e+07
358.092663787733,1.64118e+07
358.093614552089,1.64123e+07
358.185256446034,1.64128e+07
358.18726921039,1.64134e+07
358.189337503458,1.64139e+07
358.189977261348,1.64145e+07
358.190937019238,1.6415e+07
358.192478535018,1.64155e+07
358.193780292908,1.64161e+07
358.194294050798,1.64166e+07
358.195271808688,1.64171e+07
358.197047324468,1.64177e+07
358.198070082358,1.64182e+07
358.199313840248,1.64187e+07
358.200828347946,1.64193e+07
358.201932097754,1.64198e+07
358.290445091113,1.64204e+07
358.292385855469,1.64209e+07
358.295093906427,1.64214e+07
358.296422656235,1.6422e+07
358.297026406043,1.64225e+07
358.297995155851,1.6423e+07
358.299509695877,1.64236e+07
358.300613449796,1.64241e+07
358.302528191662,1.64246e+07
358.303586933528,1.64252e+07
358.304843675394,1.64257e+07
358.30575841726,1.64262e+07
358.306362159126,1.64268e+07
358.307804642858,1.64273e+07
358.39574172818,1.64279e+07
358.397592492536,1.64284e+07
358.400453539623,1.64289e+07
358.402152039239,1.64295e+07
358.403111789047,1.643e+07
358.404062523171,1.64305e+07
358.405779257295,1.64311e+07
358.406346991419,1.64316e+07
358.407797820887,1.64321e+07
358.409090555011,1.64327e+07
358.410032289135,1.64332e+07
358.411550788351,1.64338e+07
358.413730522475,1.64343e+07
358.414771256599,1.64348e+07
358.501092353646,1.64354e+07
358.502736118002,1.64359e+07
358.505687161218,1.64364e+07
358.507313660834,1.6437e+07
358.50920138744,1.64375e+07
358.510305114046,1.6438e+07
358.511535613014,1.64386e+07
358.51245933962,1.64391e+07
358.513374066226,1.64396e+07
358.514639792832,1.64402e+07
358.515743519438,1.64407e+07
358.516991246044,1.64413e+07
358.51895514407,1.64418e+07
358.520130878194,1.64423e+07
358.606298967828,1.64429e+07
358.607915603108,1.64434e+07
358.610935720586,1.64439e+07
358.612796439884,1.64445e+07
358.614507001622,1.6445e+07
358.615619728228,1.64455e+07
358.616867447526,1.64461e+07
358.617934953802,1.64466e+07
358.6188676731,1.64472e+07
358.620427111696,1.64477e+07
358.621449830994,1.64482e+07
358.622589550292,1.64488e+07
358.624322792237,1.64493e+07
358.625499492376,1.64498e+07
358.711434062343,1.64504e+07
358.713185210107,1.64509e+07
358.716043327585,1.64514e+07
358.718120046883,1.6452e+07
358.72085737743,1.64525e+07
358.72154208967,1.6453e+07
358.723096560801,1.64536e+07
358.724416273041,1.64541e+07
358.725555985281,1.64547e+07
358.726069697521,1.64552e+07
358.726957409761,1.64557e+07
358.728507834241,1.64563e+07
358.729673399236,1.64568e+07
358.730801743452,1.64573e+07
358.816559662399,1.64579e+07
358.819039005255,1.64584e+07
358.821402927641,1.64589e+07
358.823254646939,1.64595e+07
358.826658689726,1.646e+07
358.827851395138,1.64606e+07
358.82856310055,1.64611e+07
358.829595873097,1.64616e+07
358.831700989333,1.64622e+07
358.832813694745,1.64627e+07
358.833926400157,1.64632e+07
358.834976105569,1.64638e+07
358.835705810981,1.64643e+07
358.836665516393,1.64648e+07
358.921716651996,1.64654e+07
358.924191598612,1.64659e+07
358.926654520998,1.64664e+07
358.92918521984,1.6467e+07
358.933742693907,1.64675e+07
358.934838466454,1.64681e+07
358.935834165296,1.64686e+07
358.936946864138,1.64691e+07
358.93758656298,1.64697e+07
358.938618261822,1.64702e+07
359.1435387703,1.64707e+07
359.144097456782,1.64707e+07
359.144800143264,1.64712e+07
359.145268829746,1.64718e+07
359.145773516228,1.64723e+07
359.14685920271,1.64729e+07
359.147989889192,1.64734e+07
359.15020863512,1.64739e+07
359.151267321602,1.64745e+07
359.152380008084,1.6475e+07
359.152884694566,1.64755e+07
359.153916381048,1.64761e+07
359.15504706753,1.64766e+07
359.156909126976,1.64771e+07
359.157958813458,1.64777e+07
359.252056777525,1.64782e+07
359.253268458213,1.64788e+07
359.253908138901,1.64793e+07
359.254840819589,1.64798e+07
359.255917500277,1.64804e+07
359.257012180965,1.64809e+07
359.258097861653,1.64814e+07
359.259513223029,1.6482e+07
359.260080903717,1.64825e+07
359.261220584405,1.6483e+07
359.262216265093,1.64836e+07
359.263274945781,1.64841e+07
359.264234626469,1.64846e+07
359.265320307157,1.64852e+07
359.35742534668,1.64857e+07
359.359051708056,1.64863e+07
359.360137388744,1.64868e+07
359.361214069432,1.64873e+07
359.36228175012,1.64879e+07
359.363556425282,1.64884e+07
359.364642100444,1.64889e+07
359.365368472872,1.64895e+07
359.36640015356,1.649e+07
359.367404834248,1.64905e+07
359.369099184572,1.64911e+07
359.369594859734,1.64916e+07
359.370689534896,1.64922e+07
359.37205988522,1.64927e+07
359.46257791045,1.64932e+07
359.464204271826,1.64938e+07
359.465433952514,1.64943e+07
359.466546622432,1.64948e+07
359.46791129235,1.64954e+07
359.468978962268,1.64959e+07
359.470485036642,1.64964e+07
359.47157971733,1.6497e+07
359.472674398018,1.64975e+07
359.473206067936,1.6498e+07
359.474909423504,1.64986e+07
359.475824098666,1.64991e+07
359.476918768584,1.64997e+07
359.477567438502,1.65002e+07
359.567883469122,1.65007e+07
359.569518830498,1.65013e+07
359.570771353921,1.65018e+07
359.571879181104,1.65023e+07
359.573198851022,1.65029e+07
359.574518515988,1.65034e+07
359.575763595314,1.65039e+07
359.57689426028,1.65045e+07
359.578421626608,1.6505e+07
359.579336291574,1.65056e+07
359.58049395654,1.65061e+07
359.581016621506,1.65066e+07
359.582683997174,1.65072e+07
359.58374266214,1.65077e+07
359.672991022987,1.65082e+07
359.674806384363,1.65088e+07
359.676049921238,1.65093e+07
359.677405581542,1.65098e+07
359.678504404887,1.65104e+07
359.679680069853,1.65109e+07
359.681114149179,1.65114e+07
359.682424809483,1.6512e+07
359.683574180473,1.65125e+07
359.684893840777,1.65131e+07
359.686133175371,1.65136e+07
359.687263835675,1.65141e+07
359.687930495979,1.65147e+07
359.68899707762,1.65152e+07
359.778368572347,1.65157e+07
359.780021933723,1.65163e+07
359.781409470598,1.65168e+07
359.782694516986,1.65173e+07
359.783872954247,1.65179e+07
359.785165610203,1.65184e+07
359.786455698539,1.6519e+07
359.787811358843,1.65195e+07
359.789068014799,1.652e+07
359.790450670755,1.65206e+07
359.791815326711,1.65211e+07
359.793056045339,1.65216e+07
359.79416762698,1.65222e+07
359.794776287284,1.65227e+07
359.883629117505,1.65232e+07
359.885318478881,1.65238e+07
359.886661015756,1.65243e+07
359.887964062144,1.65248e+07
359.889142499405,1.65254e+07
359.890365944046,1.65259e+07
359.891865887774,1.65265e+07
359.893179904001,1.6527e+07
359.894454559957,1.65275e+07
359.895810215913,1.65281e+07
359.897089477285,1.65286e+07
359.898307590497,1.65291e+07
359.899991832442,1.65297e+07
359.900960480604,1.65302e+07
359.988925658766,1.65307e+07
359.990588020142,1.65313e+07
359.991975557017,1.65318e+07
359.993341603405,1.65324e+07
359.994535251567,1.65329e+07
359.995764899729,1.65334e+07
359.997989547891,1.6534e+07
359.998476196053,1.65345e+07
360.000017492377,1.6535e+07
360.001121137125,1.65356e+07
360.206041596356,1.65361e+07
360.20673523523,1.65361e+07
360.207275874104,1.65366e+07
360.207798512978,1.65372e+07
360.208321151852,1.65377e+07
360.209235790726,1.65382e+07
360.2103034296,1.65388e+07
360.210844068474,1.65393e+07
360.211893707348,1.65398e+07
360.212416346222,1.65404e+07
360.21378662397,1.65409e+07
360.214318262844,1.65414e+07
360.214795901718,1.6542e+07
360.215755540592,1.65425e+07
360.216404179466,1.6543e+07
360.313473680741,1.65436e+07
360.314569374261,1.65441e+07
360.316114757821,1.65447e+07
360.317701141381,1.65452e+07
360.318732777825,1.65457e+07
360.320602414269,1.65463e+07
360.321805050713,1.65468e+07
360.322806983841,1.65473e+07
360.323347620285,1.65479e+07
360.324861893173,1.65484e+07
360.325929529617,1.65489e+07
360.326443166061,1.65495e+07
360.326938802505,1.655e+07
360.328791711837,1.65506e+07
360.418716207365,1.65511e+07
360.419874900885,1.65516e+07
360.422482625023,1.65522e+07
360.423487259367,1.65527e+07
360.425186528055,1.65532e+07
360.426263162399,1.65538e+07
360.427150796743,1.65543e+07
360.428581146909,1.65548e+07
360.429549781253,1.65554e+07
360.430599415597,1.65559e+07
360.432224657542,1.65564e+07
360.432693291886,1.6557e+07
360.43367092623,1.65575e+07
360.434774560574,1.65581e+07
360.523922732062,1.65586e+07
360.525054425582,1.65591e+07
360.527676654061,1.65597e+07
360.529379418408,1.65602e+07
360.530420050998,1.65607e+07
360.531550683588,1.65613e+07
360.532753316178,1.65618e+07
360.533742671606,1.65623e+07
360.535071304196,1.65629e+07
360.536039936786,1.65634e+07
360.537836816583,1.6564e+07
360.538868450927,1.65645e+07
360.539981085271,1.6565e+07
360.541003717861,1.65656e+07
360.629048255175,1.65661e+07
360.630803007057,1.65666e+07
360.632868599165,1.65672e+07
360.634666941521,1.65677e+07
360.635743574111,1.65682e+07
360.636793206701,1.65688e+07
360.637941839291,1.65693e+07
360.639066194719,1.65698e+07
360.640277827309,1.65704e+07
360.641423037451,1.65709e+07
360.643070339696,1.65715e+07
360.644126562847,1.6572e+07
360.646504194023,1.65725e+07
360.647508825199,1.65731e+07
360.73445940897,1.65736e+07
360.735946529152,1.65741e+07
360.738215765337,1.65747e+07
360.739945463616,1.65752e+07
360.74117509417,1.65757e+07
360.742476724724,1.65763e+07
360.743481355278,1.65768e+07
360.744845985832,1.65774e+07
360.745850616386,1.65779e+07
360.74677424694,1.65784e+07
360.748312861791,1.6579e+07
360.749395119439,1.65795e+07
360.751746716118,1.658e+07
360.753075346672,1.65806e+07
360.839791930655,1.65811e+07
360.841180050837,1.65816e+07
360.843538299873,1.65822e+07
360.845205985301,1.65827e+07
360.846552615855,1.65832e+07
360.847710246409,1.65838e+07
360.848840876963,1.65843e+07
360.849989507517,1.65849e+07
360.851003138071,1.65854e+07
360.852358768427,1.65859e+07
360.853492383476,1.65865e+07
360.854736641124,1.6587e+07
360.857124237803,1.65875e+07
360.858227868357,1.65881e+07
360.945061452317,1.65886e+07
360.946476572499,1.65891e+07
360.948654821535,1.65897e+07
360.950313506963,1.65902e+07
360.951840137517,1.65908e+07
360.952988768071,1.65913e+07
360.954155398625,1.65918e+07
360.955133029179,1.65924e+07
360.956389659733,1.65929e+07
360.957583290089,1.65934e+07
360.958797905138,1.6594e+07
360.960568162786,1.65945e+07
360.962276759465,1.6595e+07
360.963470390019,1.65956e+07
361.050366974305,1.65961e+07
361.051809094487,1.65966e+07
361.054023343523,1.65972e+07
361.055700028951,1.65977e+07
361.056974659505,1.65983e+07
361.058339290059,1.65988e+07
361.059352920613,1.65993e+07
361.060393551167,1.65999e+07
361.061776181721,1.66004e+07
361.062951332077,1.66009e+07
361.267871783499,1.66014e+07
361.268448416547,1.66014e+07
361.269124049595,1.6602e+07
361.271001682643,1.66025e+07
361.272078315691,1.66031e+07
361.273055948739,1.66036e+07
361.274096581787,1.66041e+07
361.275610847883,1.66047e+07
361.276893480931,1.66052e+07
361.277380113979,1.66057e+07
361.279206013123,1.66063e+07
361.280210646171,1.66068e+07
361.281215279219,1.66073e+07
361.281710912267,1.66079e+07
361.282305545315,1.66084e+07
361.375221574641,1.6609e+07
361.376303851766,1.66095e+07
361.37766848635,1.661e+07
361.378316473785,1.66106e+07
361.379632742953,1.66111e+07
361.380745377537,1.66116e+07
361.382604639025,1.66122e+07
361.383073273609,1.66127e+07
361.383748908193,1.66132e+07
361.384789542777,1.66138e+07
361.385318171217,1.66143e+07
361.388013709553,1.66148e+07
361.388671344137,1.66154e+07
361.390743613305,1.66159e+07
361.480329101396,1.66165e+07
361.481714022598,1.6617e+07
361.48343300054,1.66175e+07
361.484036637006,1.66181e+07
361.485577909938,1.66186e+07
361.486154546404,1.66191e+07
361.488910434948,1.66197e+07
361.490524697972,1.66202e+07
361.491727334438,1.66207e+07
361.492267970904,1.66213e+07
361.49279960737,1.66218e+07
361.494246870892,1.66224e+07
361.495215507358,1.66229e+07
361.496247143824,1.66234e+07
361.585697630197,1.6624e+07
361.586947551399,1.66245e+07
361.589207165807,1.6625e+07
361.590193804483,1.66256e+07
361.591316075205,1.66261e+07
361.592401713881,1.66266e+07
361.594071963749,1.66272e+07
361.595740226773,1.66277e+07
361.597934136171,1.66282e+07
361.598884774847,1.66288e+07
361.599961413523,1.66293e+07
361.601074076073,1.66299e+07
361.601585328639,1.66304e+07
361.602189133112,1.66309e+07
361.69094917204,1.66315e+07
361.692375737319,1.6632e+07
361.69438670765,1.66325e+07
361.6954633702,1.66331e+07
361.696441617048,1.66336e+07
361.697865103814,1.66341e+07
361.699206505592,1.66347e+07
361.70092637318,1.66352e+07
361.703092712847,1.66358e+07
361.704215928327,1.66363e+07
361.705158968678,1.66368e+07
361.707332688267,1.66374e+07
361.708400353567,1.66379e+07
361.708977018867,1.66384e+07
361.796056727195,1.6639e+07
361.798740392495,1.66395e+07
361.799799057795,1.664e+07
361.801064726157,1.66406e+07
361.802312394519,1.66411e+07
361.803443062881,1.66416e+07
361.804627731243,1.66422e+07
361.806177931241,1.66427e+07
361.808403914985,1.66433e+07
361.809624583347,1.66438e+07
361.810746251709,1.66443e+07
361.812503246328,1.66449e+07
361.814261221005,1.66454e+07
361.814882889367,1.66459e+07
361.901443286946,1.66465e+07
361.903991952246,1.6647e+07
361.905176619077,1.66475e+07
361.906352287439,1.66481e+07
361.907599955801,1.66486e+07
361.908677244142,1.66492e+07
361.909915292525,1.66497e+07
361.911393492523,1.66502e+07
361.913754476267,1.66508e+07
361.914984144629,1.66513e+07
361.915997812991,1.66518e+07
361.91774580761,1.66524e+07
361.920026450649,1.66529e+07
361.920648122391,1.66534e+07
362.006631851758,1.6654e+07
362.009162517058,1.66545e+07
362.010500183889,1.6655e+07
362.011585852251,1.66556e+07
362.012824520613,1.66561e+07
362.013883196035,1.66567e+07
362.015103857337,1.66572e+07
362.016528057335,1.66577e+07
362.019060041079,1.66583e+07
362.020235709441,1.66588e+07
362.021420384863,1.66593e+07
362.023897060285,1.66599e+07
362.025800687203,1.66604e+07
362.026332362625,1.66609e+07
362.111793420402,1.66615e+07
362.114369085702,1.6662e+07
362.115796752533,1.66626e+07
362.117026431939,1.66631e+07
362.118135733334,1.66636e+07
362.119170764679,1.66642e+07
362.120517444085,1.66647e+07
362.121684731499,1.66652e+07
362.1242542538,1.66658e+07
362.125576798085,1.66663e+07
362.33049730302,1.66668e+07
362.33108299127,1.66668e+07
362.33218667952,1.66674e+07
362.33322736777,1.66679e+07
362.33426805602,1.66684e+07
362.33528174427,1.6669e+07
362.33632243252,1.66695e+07
362.33685412077,1.667e+07
362.33834149727,1.66706e+07
362.33935518552,1.66711e+07
362.34051787377,1.66716e+07
