X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
364.816752187175,0.0354198
364.827013187175,0.0356808
364.836914187175,0.0355818
364.846941187175,0.0356088
364.857305102563,0.0359727
364.866932187175,0.0355998
364.877468187175,0.0361358
364.886779187175,0.0354468
364.897103187175,0.0357708
364.907819220065,0.0364868
364.916815220065,0.0354828
364.929548220065,0.0382158
364.937112220065,0.0357798
364.946914220065,0.0355818
364.956797220065,0.0354648
364.967900220065,0.0365678
364.979728220065,0.0383958
364.986869220065,0.0355368
364.997711220065,0.0363788
365.007909253153,0.0365769
365.017148253153,0.0358159
365.026761253153,0.0354289
365.036941253153,0.0356089
365.048418253153,0.0370859
365.056896253153,0.0355639
365.089012253153,0.0576799
365.095624722975,0.0542923
365.101278215049,0.0499458
365.107499789077,0.0461674
365.112685363105,0.041353
365.118712937133,0.0373805
365.126896286413,0.0355639
365.140169775488,0.0388374
365.146941286413,0.0356089
365.156968286413,0.0356359
365.167004286413,0.0356719
365.176752286413,0.0354199
365.187103286413,0.0357709
365.196815286413,0.0354829
365.208274319813,0.0369419
365.217031319813,0.0356989
365.228170319813,0.0368379
365.238463319813,0.0371309
365.247549319813,0.0362169
365.257603319813,0.0362709
365.266770319813,0.0354379
365.277495319813,0.0361629
365.287513319813,0.0361809
365.299084319813,0.0377519
365.30667135339,0.035339
365.31782835339,0.036496
365.32698635339,0.035654
365.33686935339,0.035537
365.34683335339,0.035501
365.35686935339,0.035537
365.36689635339,0.035564
365.37772035339,0.036388
365.38737835339,0.036046
365.39872435339,0.037392
365.408985160284,0.0376528
365.417112387156,0.03578
365.426689387156,0.035357
365.437666387156,0.036334
365.447648387156,0.036316
365.457711387156,0.036379
365.467558387156,0.036226
365.477873387156,0.036541
365.487031387156,0.035699
365.497567387156,0.036235
365.507864421036,0.036532
365.521232421036,0.0399
365.526940418282,0.035608
365.536842421036,0.03551
365.546995421036,0.035663
365.557555583151,0.0362232
365.568517421036,0.037185
365.579084421036,0.037752
365.586842421036,0.03551
365.597992409514,0.03666
365.606806455091,0.0354741
365.616986455091,0.0356541
365.627864455091,0.0365321
365.638985455091,0.0376531
365.648044455091,0.0367121
365.660367455091,0.0390351
365.667376559621,0.0360442
365.676914455091,0.0355821
365.686977455091,0.0356451
365.697689455091,0.0363571
365.710916489309,0.0395841
365.724992701943,0.0436603
365.732902914577,0.0415705
365.739953127211,0.0386207
365.757114339845,0.0457819
365.763043552479,0.0417112
365.775139765113,0.0438074
365.783562977747,0.0422306
365.788965190381,0.0376328
365.797024403015,0.035692
365.806815523681,0.0354831
365.818976523681,0.0376441
365.828062523681,0.0367301
365.837360523681,0.0360281
365.847711523681,0.0363791
365.856941523681,0.0356091
365.867963523681,0.0366311
365.878026523681,0.0366941
365.886905523681,0.0355731
365.896806523681,0.0354741
365.907486558165,0.0361542
365.918346558165,0.0370142
365.926788558165,0.0354562
365.938053558165,0.0367212
365.946905558165,0.0355732
365.956707558165,0.0353752
365.966815558165,0.0354832
365.977306558165,0.0359742
365.987468558165,0.0361362
365.996869558165,0.0355372
366.006887592771,0.0355552
366.016761592771,0.0354292
366.026932592771,0.0356002
366.036833592771,0.0355012
366.048260592771,0.0369282
366.057756592771,0.0364242
366.067603592771,0.0362712
366.078179592771,0.0368472
366.087486592771,0.0361542
366.096896592771,0.0355642
366.107504627596,0.0361722
366.116959627596,0.0356272
366.127022627596,0.0356902
366.136825760797,0.0354934
366.149480627596,0.0381482
366.157594627596,0.0362622
366.168472627596,0.0371402
366.176815627596,0.0354832
366.189521627596,0.0381892
366.19906727622,0.0377349
366.207900926331,0.0365685
366.217666662522,0.0363343
366.227585662522,0.0362533
366.236968662522,0.0356363
366.249444662522,0.0381123
366.257639662522,0.0363073
366.266905662522,0.0355733
366.279457420872,0.038125
366.288454662522,0.0371223
366.307001670415,0.0456693
366.314772537879,0.0434401
366.324470405343,0.043138
366.331102272807,0.0397699
366.336887696983,0.0355553
366.349383273423,0.0380509
366.356896696983,0.0355643
366.366932696983,0.0356003
366.378098696983,0.0367663
366.387360696983,0.0360283
366.397414696983,0.0360823
366.407765731691,0.0364333
366.417459731691,0.0361273
366.427693731691,0.0363613
366.445052731691,0.0437203
366.455998709441,0.0446663
366.462576687191,0.0412443
366.471180664941,0.0398483
366.477695642691,0.0363632
366.488026731691,0.0366943
366.496833731691,0.0355013
366.506770767102,0.0354384
366.517094767102,0.0357624
366.527783767102,0.0364514
366.540880767102,0.0395484
366.549786857256,0.0384545
366.557792767102,0.0364604
366.566689767102,0.0353574
366.578994767102,0.0376624
366.587918767102,0.0365864
366.597978468611,0.0366461
366.610286802583,0.0389544
366.618346802583,0.0370144
366.626761802583,0.0354294
366.637752802583,0.0364204
366.647058802583,0.0357264
366.657094802583,0.0357624
366.667678842251,0.0363464
366.682870802583,0.0415384
366.689157005605,0.0378246
366.696725802583,0.0353934
366.707963838216,0.0366314
366.724148838216,0.0428164
366.729777154592,0.0384448
366.738265470968,0.0369331
366.748886838216,0.0375544
366.757891838216,0.0365594
366.766842838216,0.0355104
366.784458838216,0.0431264
366.791119154592,0.0397868
366.798125838216,0.0367934
366.807765873948,0.0364335
366.817372240558,0.0360398
366.828859873948,0.0375275
366.837675873948,0.0363435
366.847657873948,0.0363255
366.857166873948,0.0358345
366.866968873948,0.0356365
366.876995873948,0.0356635
366.887738873948,0.0364065
366.897121873948,0.0357895
366.908256909897,0.0369245
366.917441909897,0.0361095
366.927693909897,0.0363615
366.936752909897,0.0354205
366.946743909897,0.0354115
366.956878909897,0.0355465
366.968263993335,0.0369316
366.980345909897,0.0390135
366.986986909897,0.0356545
366.999832909897,0.0385005
367.007864946679,0.0365326
367.017703606541,0.0363712
367.028715946679,0.0373836
367.036932946679,0.0356006
367.046959946679,0.0356276
367.057720946679,0.0363886
367.067666946679,0.0363346
367.077621946679,0.0362896
367.087067946679,0.0357356
367.098841946679,0.0375096
367.106680983563,0.0353486
367.118732462517,0.0374001
367.127783983563,0.0364516
367.137675983563,0.0363436
367.147927983563,0.0365956
367.158806759297,0.0374744
367.166851983563,0.0355196
367.178436983563,0.0371046
367.187166983563,0.0358346
367.196806983563,0.0354746
367.207469020565,0.0361366
367.216852020565,0.0355196
367.227032020565,0.0356996
367.236933020565,0.0356006
367.247910020565,0.0365776
367.258950020565,0.0376176
367.267838020565,0.0365056
367.280805759095,0.0394734
367.286921651055,0.0355893
367.297703020565,0.0363706
367.307505057659,0.0361727
367.316870057659,0.0355377
367.326870057659,0.0355377
367.336933057659,0.0356007
367.347667057659,0.0363347
367.356942057659,0.0356097
367.369247057659,0.0379147
367.389000248734,0.0476679
367.395242257654,0.0439099
367.400853290309,0.0395209
367.410206094744,0.0388737
367.418248094744,0.0369157
367.426771094744,0.0354387
367.447840094744,0.0465077
367.45313622096,0.0418038
367.460386347176,0.039054
367.467465473392,0.0361331
367.481863094744,0.0405307
367.48795222096,0.0366198
367.503217103911,0.0418847
367.511264347915,0.039932
367.517811131955,0.0364787
367.549478131955,0.0581457
367.556129375959,0.054797
367.564847619963,0.0535152
367.571048863967,0.0497165
367.577548107971,0.0462157
367.585329351975,0.043997
367.592768595979,0.0414362
367.602980856302,0.0416485
367.61048321788,0.0391508
367.617634579458,0.0363022
367.659794669536,0.0584623
367.667428031114,0.0560956
367.675398392692,0.054066
367.68131675427,0.0499844
367.687946115848,0.0466137
367.696893477426,0.0455611
367.705187890385,0.0438555
367.710840369633,0.039508
367.716870848881,0.0355385
367.731633205676,0.0403008
367.742665684924,0.0413333
367.781347991976,0.0600156
367.787126471224,0.0557941
367.797730950472,0.0563986
367.812813498339,0.0614811
367.839096095679,0.0777637
367.880106673507,0.0987743
367.887213270847,0.0958809
367.894535868187,0.0932035
367.900701481909,0.0893691
367.914615196295,0.0932828
367.923999910681,0.0926675
367.932695625067,0.0913632
367.944434339453,0.0931019
367.951739053839,0.0904067
367.965089768225,0.0937574
367.976324482611,0.0949921
367.982540196997,0.0912078
367.996421911383,0.0950895
368.006396695065,0.0950643
368.016411528685,0.0950791
368.025607362305,0.094275
368.031314195925,0.0899818
368.039979029545,0.0886466
368.057293863165,0.0959615
368.066282696785,0.0949503
368.088856530405,0.107524
368.096377364025,0.105045
368.106379267832,0.105047
368.111870221622,0.100538
368.145581404248,0.114249
368.154349358038,0.113017
368.160587311828,0.109255
368.166780265618,0.105448
368.205445553484,0.124113
368.211908627856,0.120576
368.229428702228,0.128096
368.2358967766,0.124564
368.258566850972,0.137234
368.266344925344,0.135013
368.278872999716,0.137541
368.284530074088,0.133198
368.29294714846,0.131615
368.302206268553,0.130874
368.310182463837,0.12885
368.320373659121,0.129041
368.329448854405,0.128116
368.336196049689,0.124864
368.344784244973,0.123452
368.352044440257,0.120712
368.358485635541,0.117153
368.366425830825,0.115093
368.381217026109,0.119885
368.402871253181,0.131539
368.412490569995,0.131158
368.419566886809,0.128234
368.428700203623,0.127368
368.465943057211,0.144611
368.493335910799,0.152004
368.50090723678,0.149575
368.511377676,0.150045
368.51888211522,0.14755
368.52720955444,0.145877
368.53687399366,0.145542
368.54451743288,0.143185
368.5517958721,0.140463
368.55960631132,0.138274
368.56933475054,0.138002
368.57569018976,0.134358
368.58123062898,0.129898
368.608948598347,0.147616
368.628630160415,0.157298
368.647536180945,0.166204
368.680850488313,0.179518
368.687089050381,0.175757
368.693507612449,0.172175
368.70249719984,0.171165
368.709100885014,0.167768
368.718131570188,0.166799
368.728480255362,0.167148
368.734020940536,0.162689
368.74361362571,0.162281
368.757122310884,0.16579
368.77000504904,0.158673
368.777092137708,0.15576
368.782681218832,0.141349
368.807327564214,0.155995
368.813796372708,0.152464
368.821264181202,0.149932
368.829519989696,0.148188
368.84156579819,0.150233
368.850487606684,0.149155
368.859090415178,0.147758
368.866901223672,0.145569
368.884492032166,0.15316
368.89112284066,0.14979
368.898734649154,0.147402
368.907242572259,0.14591
368.912613504529,0.141281
368.920403629687,0.139071
368.929262561957,0.13793
368.949770494227,0.148438
368.956603426497,0.145271
368.963784358767,0.142452
368.996266291037,0.164934
369.003806263051,0.162474
369.012981319245,0.161649
369.024118375439,0.162786
369.032779431633,0.161447
369.038095487827,0.156763
369.065003929237,0.173672
369.138784463399,0.217452
369.152316643485,0.220984
369.162171823571,0.220839
369.171653003657,0.220321
369.180121295357,0.208789
369.189057475443,0.207725
369.198871655529,0.207539
369.207123929207,0.205792
369.212936232445,0.201604
369.226219652569,0.194887
369.235990288151,0.194658
369.242977607709,0.171645
369.254574336841,0.153242
369.270718972423,0.159387
369.276930701555,0.155598
369.323216922678,0.181885
369.343680349084,0.192348
369.34964077549,0.188308
369.359266201896,0.187934
369.375755628302,0.194423
369.39233811159,0.201006
369.401742554744,0.20041
369.417153103608,0.205821
369.450951964676,0.22962
369.477973825744,0.246641
369.490016374608,0.248684
369.509660076263,0.258328
369.513775170367,0.242443
369.521028474279,0.229696
369.573841837817,0.252509
369.579284508105,0.247952
369.587392178393,0.24606
369.598187599255,0.236855
369.622852377984,0.25152
369.645315013028,0.223983
369.662335006372,0.211003
369.683563425128,0.202231
369.707881535321,0.216549
369.734373599211,0.213041
369.738921775575,0.197589
369.788234599757,0.226902
369.798787516731,0.227455
369.86077153755,0.259439
369.910448577136,0.279116
369.917751739728,0.276419
369.93068590232,0.279354
369.966396306588,0.285064
369.973584925868,0.282253
369.976859500894,0.275527
369.985305663486,0.273973
370.00478915011,0.273457
370.013516651604,0.252184
370.03693664236,0.225604
370.077664132588,0.226332
370.118765969166,0.237434
370.128869372572,0.237537
370.157466314974,0.256134
370.164595465082,0.233263
370.182690070716,0.241358
370.200900498311,0.249568
370.232507482957,0.271175
370.302671328194,0.321339
370.346016521042,0.344684
370.356341165702,0.345009
370.380197692092,0.328865
370.388303318086,0.306971
370.403491076482,0.312159
370.486303810768,0.334971
370.52666583777,0.345333
370.53350236217,0.31217
370.543504142134,0.272172
370.572445838734,0.271113
370.581236630078,0.259904
370.593582517234,0.26225
370.602293602386,0.250961
370.615680740222,0.254348
370.633946654028,0.232614
370.642182775604,0.22085
370.660206886014,0.208874
370.670098894488,0.208766
370.678774921942,0.197443
370.686551062498,0.185219
370.701049095102,0.189717
370.716091224592,0.194759
370.765358722582,0.224026
370.784460949394,0.233129
370.808030107058,0.246698
370.875781978748,0.28445
370.918101522287,0.296769
370.931747894197,0.300415
370.953094113427,0.311762
370.962227570949,0.310895
371.006042730765,0.33471
371.072944717921,0.321612
371.079295762861,0.307963
371.087060677751,0.305728
371.103059244571,0.291727
371.108673271553,0.277341
371.116093794131,0.274761
371.130311408117,0.268979
371.135326435099,0.263994
371.185356619537,0.264024
371.191160360701,0.259828
371.208605244337,0.237273
371.225021787703,0.223689
371.244027034337,0.212695
371.274396153561,0.223064
371.323697373821,0.252365
371.331984524135,0.250652
371.348283384177,0.256951
371.351024537717,0.249692
371.378081400985,0.266749
371.44764526543,0.286313
371.481341520744,0.310009
371.537849850901,0.346517
371.568953929467,0.367622
371.572408761729,0.351076
371.587647838481,0.356315
371.658581086101,0.347249
371.691300429171,0.369968
371.738620785604,0.387288
371.80023274317,0.3589
371.96947246887,0.40814
372.052790988007,0.391459
372.085249487885,0.373917
372.131094888967,0.369762
372.163190322927,0.341858
372.173934454887,0.302602
372.25448349634,0.303151
372.457076686684,0.355744
372.47592195908,0.36459
372.520059789936,0.398727
372.527510939172,0.396179
372.535549533244,0.394217
372.658749460849,0.387417
372.680997468741,0.399665
372.709783433131,0.408451
372.906862188223,0.41553
373.018326158656,0.466994
373.042653787202,0.461321
373.238799249744,0.467467
373.251094695998,0.459762
373.411646046292,0.470314
401.141068292222,0.0497359
401.147195801045,0.0458634
401.177387303597,0.0660549
401.189330645301,0.0679983
401.195723784577,0.0643914
