X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
323.227702444355,0.0346248
323.238752444355,0.0356748
323.248310444355,0.0352328
323.259755444355,0.0366778
323.267738444355,0.0346608
323.277801444355,0.0347238
323.288625444355,0.0355478
323.298562444355,0.0354848
323.310804488644,0.0377268
323.318391488644,0.0353138
323.329602387548,0.0365247
323.338625488644,0.0355478
323.348904488644,0.0358268
323.357756488644,0.0346788
323.368670488644,0.0355928
323.378696482664,0.0356188
323.388490488644,0.0354128
323.40237550779,0.0392979
323.408683509348,0.0356059
323.417596229568,0.0345186
323.427596229568,0.0345186
323.437747533078,0.0346699
323.447688534636,0.0346109
323.460106533078,0.0370289
323.469980533078,0.0369029
323.477596229568,0.0345186
323.487596229568,0.0345186
323.50349834755,0.0404207
323.510990452034,0.0379128
323.5187785776,0.0357009
323.527596234548,0.0345186
323.537596234548,0.0345186
323.5484275776,0.0353499
323.5590765776,0.0359989
323.5686525776,0.0355749
323.5789635776,0.0358859
323.587596234548,0.0345186
323.5999405776,0.0368629
323.608373622326,0.035296
323.61759623961,0.0345186
323.628256622326,0.035179
323.638256622326,0.035179
323.651669622326,0.038592
323.658675830184,0.0355982
323.669458622326,0.036381
323.678864622326,0.035787
323.688205657252,0.035128
323.697729622326,0.034652
323.708184667278,0.035107
323.717594667278,0.034517
323.730966667278,0.037889
323.742722667278,0.039645
323.75357397876,0.0404963
323.763146290242,0.0400686
323.768702601724,0.035625
323.777596244724,0.0345186
323.788166667278,0.035089
323.800241672447,0.037164
323.812717712345,0.0396401
323.817896127781,0.0348185
323.828283712345,0.0352061
323.839089712345,0.0360121
323.847596249893,0.0345186
323.858589712345,0.0355121
323.867596249893,0.0345186
323.879301712345,0.0362241
323.889125712345,0.0360481
323.898990712345,0.0359131
323.909708347568,0.0366307
323.917666757536,0.0345891
323.928526757536,0.0354491
323.93908116159,0.0360035
323.950525757536,0.0374481
323.957747757536,0.0346701
323.969792757536,0.0367151
323.977594757536,0.0345171
323.990614504528,0.0375369
323.998364757536,0.0352871
324.008220802815,0.0351432
324.017596260389,0.0345186
324.035089802815,0.0420122
324.040907427125,0.0378298
324.049746802815,0.0366692
324.057649427125,0.0345718
324.067612802815,0.0345352
324.077693802815,0.0346162
324.090489802815,0.0374122
324.101155822384,0.0380782
324.107621848254,0.0345442
324.118382848254,0.0353052
324.128274848254,0.0351972
324.138085848254,0.0350082
324.150228848254,0.0371512
324.158697848254,0.0356202
324.168526848254,0.0354492
324.179476848254,0.0363992
324.189602848254,0.0365252
324.200084585382,0.0370069
324.207693893773,0.0346162
324.218130893773,0.0350532
324.227639893773,0.0345622
324.238517893773,0.0354402
324.247596271103,0.0345186
324.257596271103,0.0345186
324.269733893773,0.0366562
324.279134893773,0.0360572
324.292425893773,0.0393482
324.300481733284,0.0374041
324.31030667255,0.037229
324.31759627653,0.0345186
324.327711939386,0.0346343
324.343793939386,0.0407163
324.351052878652,0.0379752
324.358373939386,0.0352963
324.36759627653,0.0345186
324.379260939386,0.0361833
324.38759627653,0.0345186
324.402474959146,0.0393973
324.412575004022,0.0394974
324.434173048898,0.0510954
324.442374093774,0.0492964
324.45623213865,0.0531545
324.463473183526,0.0503955
324.470507228402,0.0474296
324.488174273278,0.0550966
324.496802318154,0.0537247
324.503899436888,0.0508218
324.510397587622,0.0473199
324.523347738356,0.0502701
324.53124588909,0.0481682
324.538370039824,0.0452924
324.546345190558,0.0432675
324.553730341292,0.0406527
324.565666492026,0.0425888
324.57448364276,0.041406
324.593787793494,0.0507101
324.599101944228,0.0460243
324.606951182055,0.0438735
324.619001438969,0.0459238
324.627088695883,0.0440111
324.635761952797,0.0426843
324.642080209711,0.0390026
324.649794466625,0.0367168
324.658176077215,0.0350984
324.669108077215,0.0360304
324.680146249579,0.0370686
324.692088077215,0.0390104
324.706180097125,0.0431025
324.718683460459,0.0456058
324.729899823793,0.0468222
324.743199653741,0.050122
324.752076017075,0.0489984
324.758196380409,0.0451187
324.766000743743,0.0429231
324.773764107077,0.0406865
324.784828470411,0.0417508
324.793218833745,0.0401412
324.805151217074,0.0420736
324.812194687026,0.039117
324.818572156978,0.0354945
324.828311169828,0.0352335
324.837577169828,0.0344995
324.86325960617,0.050182
324.870226076122,0.0471484
324.882738546074,0.0496609
324.889517016026,0.0464394
324.895421485978,0.0423438
324.900663968777,0.0375863
324.907596310101,0.0345187
324.917596310101,0.0345187
324.929131216263,0.0360536
324.938671216263,0.0355936
324.947596310101,0.0345187
324.957596310101,0.0345187
324.970625216263,0.0375476
324.977596310101,0.0345187
324.988572216263,0.0354946
325.001003236323,0.0379256
325.014380920225,0.0413033
325.025981604127,0.042904
325.031449288029,0.0383716
325.038582971931,0.0355053
325.049450262945,0.0363726
325.057884946847,0.0348073
325.068248262945,0.0351706
325.078833262945,0.0357556
325.087577262945,0.0344996
325.098095262945,0.0350176
325.10863703495,0.0355594
325.122997309768,0.0399197
325.136396101136,0.0433185
325.147436892504,0.0443592
325.160108683872,0.047031
325.16821947524,0.0451418
325.179427266608,0.0463496
325.189577057976,0.0464994
325.201756869438,0.0486792
325.212785768464,0.0497081
325.22061766749,0.04754
325.228003566516,0.0449259
325.251633465542,0.0585558
325.258277364568,0.0551997
325.290597263594,0.0775196
325.300833175612,0.0777555
325.312491182442,0.0794135
325.321232189272,0.0781545
325.330540196102,0.0774626
325.341565202932,0.0784876
325.349311209762,0.0762336
325.358543216592,0.0754656
325.385403223422,0.0923256
325.395248230252,0.0921706
325.406128312298,0.0930507
325.414302427208,0.0912248
325.441232892636,0.108155
325.449421007546,0.106343
325.455380122456,0.102302
325.470485237366,0.107408
325.478651352276,0.105574
325.490818467186,0.107741
325.498600582096,0.105523
325.516843772402,0.113766
325.533449995634,0.120372
325.540089218866,0.117012
325.548916442098,0.115839
325.57716666533,0.134089
325.596592888562,0.143515
325.605915173091,0.142838
325.615130504787,0.142053
325.627841836483,0.144764
325.636367168179,0.14329
325.645000499875,0.141923
325.677481831571,0.164404
325.687768163267,0.164691
325.694767494963,0.16169
325.701658846997,0.158581
325.709694287397,0.156617
325.735418035285,0.17234
325.753204475685,0.180127
325.760320916085,0.177243
325.767401356485,0.174324
325.776300796885,0.173223
325.786897237285,0.17382
325.794729677685,0.171652
325.808643138481,0.175565
325.817339687661,0.164262
325.824776236841,0.161699
325.846583786021,0.173506
325.854331335201,0.171254
325.863485497037,0.170408
325.878969028923,0.155891
325.888161578103,0.155084
325.899271127283,0.156193
325.913003779387,0.159926
325.936420662817,0.173343
325.946662320971,0.173585
325.952981979125,0.169904
325.965851637279,0.172774
325.975084295433,0.172007
325.978516497301,0.165439
325.982938305159,0.159861
325.988235963313,0.155158
326.006245906314,0.163168
326.01449267358,0.161415
326.028389440846,0.165312
326.036420208112,0.163343
326.061013975378,0.177936
326.068712225756,0.165635
326.075271257462,0.162194
326.08243538517,0.159358
326.119854906079,0.186777
326.128120782475,0.185043
326.152590460341,0.199513
326.163804336737,0.200727
326.179307213133,0.20623
326.189657089529,0.206579
326.196773965925,0.203696
326.216494876891,0.213417
326.232563862613,0.219486
326.239880303009,0.206803
326.262446524477,0.219369
326.271338510199,0.218261
326.279119413219,0.216042
326.291017398941,0.19794
326.303027405155,0.19995
326.310117500471,0.18704
326.317706808743,0.184629
326.319722318367,0.176645
326.352992651973,0.189915
326.364044747289,0.190967
326.377837049551,0.194759
326.391823823561,0.188746
326.400175359281,0.187098
326.410400443361,0.177323
326.419009729327,0.175932
326.442969141469,0.189891
326.450852346615,0.187775
326.458604551761,0.185527
326.481556756907,0.198479
326.510403982751,0.217326
326.522652507863,0.199575
326.532597822985,0.19952
326.537350834705,0.194273
326.544128216793,0.191051
326.550688943877,0.187611
326.560651258999,0.187574
326.571109574121,0.188032
326.583156889243,0.190079
326.604644089969,0.191566
326.614133515117,0.191056
326.621467940265,0.18839
326.631731692763,0.178654
326.641085267021,0.158008
326.653190692169,0.160113
326.662204117317,0.159126
326.672478542465,0.159401
326.683273967613,0.160196
326.691472392761,0.158395
326.715954852906,0.172877
326.726687388546,0.17361
326.751593607178,0.178516
326.757224792052,0.174147
326.777491327692,0.184414
326.787525863332,0.184448
326.798817398972,0.18574
326.811203038662,0.188125
326.821629684738,0.188552
326.831156330814,0.188079
326.83889997689,0.185822
326.847197622966,0.18412
326.870967646244,0.18789
326.87854929232,0.185472
326.910743917187,0.187666
326.936886468135,0.193809
326.949751474895,0.196674
326.958271470135,0.195194
326.995483465375,0.222406
327.002067598007,0.21899
327.048919586165,0.255842
327.057993678527,0.254916
327.084510546075,0.271433
327.106757434507,0.28368
327.139433539239,0.296356
327.146204517699,0.293127
327.173780728613,0.290703
327.179135487551,0.276058
327.209195719357,0.286118
327.215369020507,0.272291
327.217983239621,0.254906
327.232397329175,0.25932
327.272853920549,0.249776
327.290315092139,0.237237
327.297459348941,0.234382
327.298805765507,0.225728
327.315481166018,0.202404
327.322027366662,0.19895
327.340111865072,0.197034
327.345339065716,0.192261
327.36649626636,0.203419
327.399432467004,0.216355
327.414959772299,0.221882
327.441330146981,0.238253
327.451080691661,0.238003
327.461097398883,0.21802
327.468764296173,0.205687
327.495196670855,0.222119
327.520208059773,0.23713
327.526754482833,0.233677
327.534355905893,0.231278
327.541055328953,0.227978
327.551158752013,0.228081
327.555143713589,0.222066
327.563101682045,0.210024
327.570868189417,0.197791
327.582340965991,0.199263
327.61418717522,0.19111
327.632186964654,0.199109
327.653594499178,0.210517
327.663764999602,0.200687
327.683321158036,0.200244
327.69319683505,0.200119
327.711060404852,0.207983
327.753318050986,0.24024
327.780386716784,0.257309
327.799029362918,0.265952
327.81374932654,0.270672
327.839422089622,0.286344
327.851920847492,0.288843
327.87122981243,0.288152
327.880689551132,0.277612
327.893593309002,0.270516
327.914203721227,0.261126
327.926517590917,0.26344
327.958323772021,0.275246
327.970655394591,0.247578
327.983423392665,0.220346
328.025668630619,0.242591
328.065988222017,0.252911
328.078883401261,0.255806
328.118669055811,0.275591
328.137770405993,0.284693
328.145803499457,0.282726
328.174272655603,0.301195
328.201900900962,0.318823
328.22737228246,0.334295
328.23543960448,0.312362
328.27882503858,0.345747
328.28626647268,0.343189
328.300236684873,0.347159
328.323119394853,0.350042
328.342479925695,0.349402
328.349652127441,0.326574
328.356931754593,0.323854
328.380264393483,0.297187
328.385476077637,0.282398
328.409224278045,0.296147
328.456818450933,0.313741
328.463680411349,0.290603
328.482242841313,0.279165
328.485597376229,0.26252
328.51455900993,0.261481
328.523823134304,0.260745
328.527287962274,0.24421
328.552202214282,0.259125
328.574648592306,0.261571
328.59016413462,0.267086
328.598636820722,0.265559
328.638721697803,0.295644
328.653521352555,0.300444
328.673069896903,0.309992
328.696119330599,0.313042
328.723281029503,0.300203
328.738185786667,0.305108
328.743393982581,0.300316
328.747792837075,0.294715
328.755000695419,0.281923
328.776589549913,0.293512
328.80589033834,0.312813
328.848490678804,0.325413
328.850986787162,0.307909
328.85391863917,0.300841
328.88374480603,0.320667
328.91028125217,0.297204
328.955857306158,0.31278
328.961770928644,0.298693
328.990201807116,0.287124
329.033280949179,0.320203
329.048050054281,0.324972
329.075254441755,0.342177
329.079180517061,0.336103
329.090215624547,0.337138
329.092079699853,0.319002
329.109360491746,0.326283
329.111114129802,0.318036
329.142569448878,0.319492
329.164626334108,0.301549
329.166597334678,0.29352
329.191502552608,0.308425
329.193464990826,0.290387
329.194631925546,0.281554
329.219285169738,0.296208
329.243503699898,0.310426
329.245573742094,0.292496
329.260564762208,0.297487
329.267398256452,0.264321
329.302939725578,0.279862
329.3057072297,0.26263
329.35301441432,0.289937
329.380403327128,0.277326
329.462887997224,0.33981
329.494663550932,0.361586
329.522486657064,0.359409
329.547651571946,0.354574
329.584005719278,0.370928
329.611438949746,0.378361
329.62746873313,0.384391
329.632830714504,0.369753
329.668358106844,0.39528
329.671106892082,0.388029
329.680045460008,0.376968
329.694004845102,0.360927
329.721031469194,0.367954
329.736202402226,0.303125
329.740934419834,0.277857
329.758748922494,0.275671
329.806571588149,0.313494
329.827712434127,0.314635
329.833330227449,0.300253
329.836395729017,0.283318
329.846384434805,0.273307
329.902252943207,0.319175
329.921419104737,0.328341
329.934045266267,0.330968
329.937781372837,0.324704
329.967959019625,0.324881
329.996123143123,0.343045
330.007294609112,0.344217
330.031054174216,0.337977
330.04248621906,0.339409
330.0700434561,0.356966
330.076363832794,0.353286
330.113030736145,0.339953
330.117076340955,0.333999
330.119227759603,0.32615
330.160371137961,0.357293
330.174560488531,0.361483
330.239015830128,0.345938
330.24288349973,0.339806
330.26498740131,0.33191
330.287972522762,0.334895
330.290802310474,0.327725
330.300384218923,0.327307
330.353977074485,0.360899
330.382844284817,0.379767
330.424400825936,0.411323
330.455191044908,0.412113
330.533064333153,0.449987
330.573123490269,0.460046
330.582593990115,0.449516
330.611238658569,0.468161
330.688743725767,0.505666
330.705370565844,0.492293
330.726784140754,0.493706
330.744159444092,0.491082
330.752413100096,0.489335
330.785119036158,0.462041
330.913280865324,0.490203
330.978080394908,0.475003
331.026464864359,0.483387
331.028987538149,0.47591
331.054588429303,0.471511
331.086288206851,0.473211
331.147208639736,0.484131
331.150172669272,0.477095
331.159503338132,0.466426
331.191858543978,0.478781
331.22767123392,0.504594
331.236661149002,0.503584
331.27187009836,0.518792
331.280071818072,0.486994
331.36571038008,0.482633
331.36709131952,0.464014
331.404876913544,0.471799
331.411591838582,0.458514
331.436020973528,0.462943
331.436680926852,0.443603
331.468459043716,0.445381
331.47321012214,0.420132
331.500806542428,0.407729
331.56543080344,0.442353
331.638524405766,0.475447
331.67479895141,0.471721
331.709733013522,0.466655
331.733215089372,0.480137
