X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
407.804877845002,0.056473
407.80938918818,0.0509843
407.819001531358,0.0505967
407.824471874536,0.046067
407.84030685356,0.051902
407.847308196738,0.0489033
407.853075539916,0.0446707
407.863004595798,0.0445997
407.873779631965,0.0453748
407.883004595798,0.0445997
407.893004595798,0.0445997
407.903004589765,0.0445997
407.913004589765,0.0445997
407.923630589765,0.0452257
407.93335156024,0.0449467
407.943004589765,0.0445997
407.953004589765,0.0445997
407.963004589765,0.0445997
407.97740256024,0.0489977
407.983004589765,0.0445997
407.993004589765,0.0445997
408.009369746001,0.0509649
408.015569934881,0.0471651
408.023599746001,0.0451949
408.033004583743,0.0445997
408.043004583743,0.0445997
408.053004583743,0.0445997
408.065220746001,0.0468159
408.073004583743,0.0445997
408.093555746001,0.0551509
408.099055963139,0.0506511
408.103450095965,0.0450452
408.114391693,0.0459868
408.124490577754,0.0460857
408.134094693,0.0456898
408.143676693,0.0452718
408.154062577754,0.0456577
408.163004577754,0.0445997
408.174116504006,0.0457116
408.183004577754,0.0445997
408.193347693,0.0449428
408.203004571772,0.0445997
408.233051350361,0.0646465
408.237931387909,0.0595265
408.243410425457,0.0550056
408.251194463005,0.0527896
408.256389500553,0.0479846
408.263004571772,0.0445997
408.273004571772,0.0445997
408.284044571772,0.0456397
408.296269640152,0.0478648
408.303004565827,0.0445997
408.313004565827,0.0445997
408.323004565827,0.0445997
408.336066281144,0.0476614
408.343004565827,0.0445997
408.355995411307,0.0475906
408.363207373693,0.0448025
408.379896587395,0.0514917
408.403079930637,0.0646751
408.409134818249,0.06073
408.415437705861,0.0570328
408.420191593473,0.0517867
408.425233481085,0.0468286
408.433004559909,0.0445997
408.443004559909,0.0445997
408.453927559909,0.0455227
408.464076212288,0.0456714
408.473004559909,0.0445997
408.485827534787,0.0474227
408.495206422399,0.0468016
408.503648553984,0.0452437
408.513004553984,0.0445997
408.524540482302,0.0461356
408.533004553984,0.0445997
408.543004553984,0.0445997
408.554643482302,0.0462386
408.563004553984,0.0445997
408.573491482302,0.0450866
408.583004553984,0.0445997
408.596115482302,0.0477106
408.603004548121,0.0445997
408.613004548121,0.0445997
408.623004548121,0.0445997
408.633004548121,0.0445997
408.643004548121,0.0445997
408.659717430035,0.0513126
408.663895169205,0.0454903
408.673004548121,0.0445997
408.683617430035,0.0452126
408.693004548121,0.0445997
408.710136391087,0.0517315
408.719334056767,0.0509292
408.724767722447,0.0463629
408.745536388127,0.0571315
408.750065053807,0.0516602
408.755462719487,0.0470579
408.766430385167,0.0480255
408.773004542319,0.0445997
408.783004542319,0.0445997
408.793004542319,0.0445997
408.80300453654,0.0445997
408.81300453654,0.0445997
408.831399326206,0.0529945
408.83703991888,0.0486351
408.84363953654,0.0452347
408.85300453654,0.0445997
408.863289536377,0.0448847
408.892767799616,0.0643629
408.89758439229,0.0591795
408.905070933358,0.0566661
408.913669453496,0.0552646
408.921840973634,0.0534361
408.928809493772,0.0504046
408.93438701391,0.0459822
408.943004530818,0.0445997
408.953720530818,0.0453157
408.9629782746,0.0445734
408.973004530818,0.0445997
408.983004530818,0.0445997
408.993004530818,0.0445997
409.004810248749,0.0464054
409.013004525369,0.0445997
409.024329223551,0.0459244
409.033004525369,0.0445997
409.043004525369,0.0445997
409.053004525369,0.0445997
409.063004525369,0.0445997
409.073004525369,0.0445997
409.083004525369,0.0445997
409.093825275316,0.0454204
409.104212191806,0.0458073
409.113004519955,0.0445997
409.123004519955,0.0445997
409.133004519955,0.0445997
409.158575254822,0.0601704
409.16509363251,0.0566888
409.174525010198,0.0561202
409.182119387886,0.0537145
409.188507765574,0.0501029
409.196615143262,0.0482103
409.203004514618,0.0445997
409.213004514618,0.0445997
409.223004514618,0.0445997
409.233004514618,0.0445997
409.243004514618,0.0445997
409.253004514618,0.0445997
409.263107677131,0.0447028
409.275648122066,0.0472433
409.28345442923,0.0450496
409.293155305933,0.0447504
409.30365750936,0.0452526
409.31300450936,0.0445996
409.32300450936,0.0445996
409.337061071456,0.0486562
409.34300450936,0.0445996
409.353482071456,0.0450772
409.363806071456,0.0454012
409.37300450936,0.0445996
409.38300450936,0.0445996
409.396458071456,0.0480532
409.405780258014,0.0473754
409.413004504044,0.0445996
409.423098547705,0.0446937
409.433684504044,0.0452796
409.443004504044,0.0445996
409.453004504044,0.0445996
409.463004504044,0.0445996
409.473702504044,0.0452976
409.483004504044,0.0445996
409.493004504044,0.0445996
409.508860970677,0.0504561
409.515946068247,0.0475412
409.523004498637,0.0445996
409.533004498637,0.0445996
409.545322483518,0.0469176
409.553639498637,0.0452346
409.563004498637,0.0445996
409.573004498637,0.0445996
409.587222970677,0.0488181
409.594488068247,0.0460832
409.603774377607,0.0453695
409.613004493264,0.0445996
409.623004493264,0.0445996
409.633004493264,0.0445996
409.643004493264,0.0445996
409.653004493264,0.0445996
409.663004493264,0.0445996
409.673004493264,0.0445996
409.683004493264,0.0445996
409.693233920624,0.0448291
409.703004487886,0.0445996
409.714418871708,0.046014
409.723004487886,0.0445996
409.735074871708,0.04667
409.744372871708,0.045968
409.753004487886,0.0445996
409.763004487886,0.0445996
409.773004487886,0.0445996
409.783994871708,0.04559
409.793004487886,0.0445996
409.803004482521,0.0445996
409.813004482521,0.0445996
409.825188823011,0.046784
409.834652482521,0.0462476
409.843220823011,0.044816
409.853004482521,0.0445996
409.863391823011,0.044987
409.873004482521,0.0445996
409.884143823011,0.045739
409.893004482521,0.0445996
409.903004477178,0.0445996
409.913004477178,0.0445996
409.923018547811,0.0446137
409.93302146799,0.0446166
409.94339177469,0.0449869
409.95515177469,0.0467469
409.963945477178,0.0455406
409.973004477178,0.0445996
409.983004477178,0.0445996
409.993004477178,0.0445996
410.003004471854,0.0445996
410.013004471854,0.0445996
410.025997726518,0.0475929
410.033004471854,0.0445996
410.043004471854,0.0445996
410.053004471854,0.0445996
410.063004471854,0.0445996
410.073391726518,0.0449869
410.083004471854,0.0445996
410.093004471854,0.0445996
410.103004466572,0.0445996
410.113004466572,0.0445996
410.123004466572,0.0445996
410.133004466572,0.0445996
410.143894332721,0.0454895
410.153004466572,0.0445996
410.163004466572,0.0445996
410.173067678654,0.0446628
410.183567466572,0.0451626
410.195626162123,0.0472213
410.203004461332,0.0445996
410.213004461332,0.0445996
410.223004461332,0.0445996
410.233004461332,0.0445996
410.243004461332,0.0445996
410.253004461332,0.0445996
410.263004461332,0.0445996
410.273567461332,0.0451626
410.283004461332,0.0445996
410.293004461332,0.0445996
410.303004456129,0.0445996
410.313004456129,0.0445996
410.323004456129,0.0445996
410.333004456129,0.0445996
410.343004456129,0.0445996
410.353004456129,0.0445996
410.363004456129,0.0445996
410.373004456129,0.0445996
410.383004456129,0.0445996
410.393004456129,0.0445996
410.403569461087,0.0451646
410.413004450945,0.0445996
410.425552537169,0.0471477
410.433004450945,0.0445996
410.443004450945,0.0445996
410.453004450945,0.0445996
410.463004450945,0.0445996
410.473004450945,0.0445996
410.483004450945,0.0445996
410.493004450945,0.0445996
410.503004445813,0.0445996
410.513282900808,0.044878
410.523004445813,0.0445996
410.533004445813,0.0445996
410.543004445813,0.0445996
410.553886554023,0.0454817
410.563004445813,0.0445996
410.574003490775,0.0455986
410.583981445813,0.0455766
410.593004445813,0.0445996
410.603963440694,0.0455586
410.613004440694,0.0445996
410.623004440694,0.0445996
410.633004440694,0.0445996
410.643004440694,0.0445996
410.653004440694,0.0445996
410.663004440694,0.0445996
410.673004440694,0.0445996
410.683004440694,0.0445996
410.693256444778,0.0448516
410.703004435614,0.0445996
410.713004435614,0.0445996
410.723004435614,0.0445996
410.733004435614,0.0445996
410.743004435614,0.0445996
410.753585435614,0.0451806
410.763004435614,0.0445996
410.773004435614,0.0445996
410.783004435614,0.0445996
410.793004435614,0.0445996
410.803004430579,0.0445996
410.813004430579,0.0445996
410.823004430579,0.0445996
410.833004430579,0.0445996
410.843004430579,0.0445996
410.853004430579,0.0445996
410.863004430579,0.0445996
410.873963430579,0.0455586
410.883004430579,0.0445996
410.893085353909,0.0446805
410.90300442559,0.0445996
410.91300442559,0.0445996
410.923067309052,0.0446624
410.940818309052,0.0524134
410.946732541988,0.0483277
410.95373842559,0.0453336
410.96300442559,0.0445996
410.974026309052,0.0456214
410.98300442559,0.0445996
410.99300442559,0.0445996
411.003004420638,0.0445996
411.013855420638,0.0454506
411.02858926417,0.0501844
411.033368441192,0.0449636
411.043004420638,0.0445996
411.053004420638,0.0445996
411.063004420638,0.0445996
411.073004420638,0.0445996
411.083810420638,0.0454056
411.093004420638,0.0445996
411.103004415725,0.0445996
411.113004415725,0.0445996
411.123004415725,0.0445996
411.133004415725,0.0445996
411.143004415725,0.0445996
411.168827590542,0.0604227
411.174313712224,0.0559089
411.178867833906,0.050463
411.185204955588,0.0468001
411.193004415725,0.0445996
411.203004410833,0.0445996
411.213004410833,0.0445996
411.223004410833,0.0445996
411.233801410833,0.0453966
411.245101175165,0.0466963
411.255314175165,0.0469093
411.263004410833,0.0445996
411.273004410833,0.0445996
411.283004410833,0.0445996
411.293004410833,0.0445996
411.303004406144,0.0445995
411.314315156532,0.0459103
411.323004406144,0.0445995
411.333004406144,0.0445995
411.343963406144,0.0455585
411.353004406144,0.0445995
411.363004406144,0.0445995
411.374080406144,0.0456755
411.383535131326,0.0451303
411.393004406144,0.0445995
411.403004401679,0.0445995
411.413004401679,0.0445995
411.423004401679,0.0445995
411.433004401679,0.0445995
411.443004401679,0.0445995
411.453004401679,0.0445995
411.463004401679,0.0445995
411.473004401679,0.0445995
411.483004401679,0.0445995
411.493891401679,0.0454865
411.503004397248,0.0445995
411.513004397248,0.0445995
411.523004397248,0.0445995
411.533004397248,0.0445995
411.543408410241,0.0450036
411.553004397248,0.0445995
411.563004397248,0.0445995
411.574077542174,0.0456727
411.583375665529,0.0449708
411.593118542174,0.0447137
411.603004392865,0.0445995
411.613004392865,0.0445995
411.623711392865,0.0453065
411.633004392865,0.0445995
411.643004392865,0.0445995
411.653004392865,0.0445995
411.663004392865,0.0445995
411.673004392865,0.0445995
411.683004392865,0.0445995
411.693004392865,0.0445995
411.703004388519,0.0445995
411.713004388519,0.0445995
411.723786064624,0.0453812
411.733004388519,0.0445995
411.743004388519,0.0445995
411.753014430723,0.0446096
411.763004388519,0.0445995
411.773004388519,0.0445995
411.783004388519,0.0445995
411.793004388519,0.0445995
411.803004384234,0.0445995
411.813004384234,0.0445995
411.827188376132,0.0487835
411.833208099666,0.0448032
411.843004384234,0.0445995
411.853621384234,0.0452165
411.863004384234,0.0445995
411.873982376132,0.0455775
411.883004384234,0.0445995
411.893042376132,0.0446375
411.90300437999,0.0445995
411.9143383223,0.0459335
411.92300437999,0.0445995
411.93300437999,0.0445995
411.94300437999,0.0445995
411.95300437999,0.0445995
411.96300437999,0.0445995
411.97300437999,0.0445995
411.98300437999,0.0445995
411.99300437999,0.0445995
412.0030043758,0.0445995
412.0130043758,0.0445995
412.0230043758,0.0445995
412.0330043758,0.0445995
412.044005269464,0.0456004
412.053051269464,0.0446464
412.0630043758,0.0445995
412.0730043758,0.0445995
412.084140269464,0.0457354
412.0930043758,0.0445995
412.103163255257,0.0447584
412.113004371675,0.0445995
412.123731213681,0.0453264
412.133004371675,0.0445995
412.143004371675,0.0445995
412.153004371675,0.0445995
412.163133025926,0.0447282
412.175352805155,0.0469479
412.183004371675,0.0445995
412.193004371675,0.0445995
412.203004367596,0.0445995
412.213004367596,0.0445995
412.223516768222,0.0451119
412.233004367596,0.0445995
412.243004367596,0.0445995
412.253004367596,0.0445995
412.263004367596,0.0445995
412.274032169762,0.0456273
412.283004367596,0.0445995
412.293004367596,0.0445995
412.303004363573,0.0445995
412.313004363573,0.0445995
412.325363791107,0.0469589
412.333004363573,0.0445995
412.343004363573,0.0445995
412.353004363573,0.0445995
412.363004363573,0.0445995
412.373004363573,0.0445995
412.383675363573,0.0452705
412.393004363573,0.0445995
412.403004359603,0.0445995
412.413004359603,0.0445995
412.423004359603,0.0445995
412.433004359603,0.0445995
412.443004359603,0.0445995
412.453465124689,0.0450603
412.463004359603,0.0445995
412.473004359603,0.0445995
412.483004359603,0.0445995
412.493004359603,0.0445995
412.503004355693,0.0445995
412.513004355693,0.0445995
412.523004355693,0.0445995
412.533806114197,0.0454013
412.543004355693,0.0445995
412.553004355693,0.0445995
412.563004355693,0.0445995
412.573004355693,0.0445995
412.585027029847,0.0466222
412.593004355693,0.0445995
412.603004351833,0.0445995
412.613004351833,0.0445995
412.623004351833,0.0445995
412.633365985147,0.0449611
412.643004351833,0.0445995
412.653004351833,0.0445995
412.663729985147,0.0453251
412.673004351833,0.0445995
412.683004351833,0.0445995
412.693004351833,0.0445995
412.703004348029,0.0445995
412.714274940989,0.0458701
412.723004348029,0.0445995
412.733004348029,0.0445995
412.743004348029,0.0445995
412.753004348029,0.0445995
412.763004348029,0.0445995
412.773004348029,0.0445995
412.783004348029,0.0445995
412.793538305196,0.0451334
412.803004344291,0.0445995
412.813004344291,0.0445995
412.823948553799,0.0455437
412.833004344291,0.0445995
412.843004344291,0.0445995
412.853004344291,0.0445995
412.863450897677,0.045046
412.873004344291,0.0445995
412.883004344291,0.0445995
412.893004344291,0.0445995
