X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
362.129860367671,0.0350043
362.139653367671,0.0347973
362.149503686063,0.0346476
362.161042072458,0.036186
362.170270367671,0.0354143
362.180450367671,0.0355943
362.189818686063,0.0349626
362.200594374692,0.0357383
362.209755711734,0.0348996
362.224290425336,0.0394343
362.229626425336,0.0347703
362.239653425336,0.0347973
362.251566425336,0.0367103
362.259572425336,0.0347163
362.269404768044,0.0345487
362.279602711734,0.0347466
362.290108425336,0.0352523
362.299761425336,0.0349053
362.310261484095,0.0354054
362.319764738197,0.0349086
362.329482484095,0.0346264
362.339926738197,0.0350706
362.349485738197,0.0346296
362.359755738197,0.0348996
362.370054484095,0.0351984
362.379773738197,0.0349176
362.389638738197,0.0347826
362.399773738197,0.0349176
362.409674765647,0.0348187
362.419710765647,0.0348547
362.429617544195,0.0347614
362.440624765647,0.0357687
362.450549544195,0.0356934
362.460372782125,0.0355167
362.469833544195,0.0349774
362.480297544195,0.0354414
362.490723765647,0.0358677
362.499800765647,0.0349447
362.510522605161,0.0356665
362.519536605161,0.0346805
362.531358793639,0.0365027
362.540477605161,0.0356215
362.549662605161,0.0348065
362.559602793639,0.0347467
362.571184605161,0.0363285
362.579494793639,0.0346387
362.589572605161,0.0347165
362.599824605161,0.0349685
362.610315667205,0.0354596
362.619599667205,0.0347436
362.630431822195,0.0355757
362.639611822195,0.0347557
362.649557822195,0.0347017
362.659746822195,0.0348907
362.671125667205,0.0362696
362.680788667205,0.0359326
362.689665822195,0.0348097
362.7007114786,0.0358554
362.709710851325,0.0348547
362.719413851325,0.0345577
362.730314851325,0.0354587
362.741814730189,0.0369586
362.749977730189,0.0351216
362.759566851325,0.0347107
362.769725730189,0.0348696
362.780212730189,0.0353566
362.789626730189,0.0347706
362.799575851325,0.0347197
362.810182450145,0.0353263
362.819575881085,0.0347198
362.830176794111,0.0353207
362.841436794111,0.0365807
362.849905794111,0.0350497
362.859446794111,0.0345907
362.871952881085,0.0370968
362.880536794111,0.0356807
362.889815794111,0.0349597
362.900216794111,0.0353607
362.909860858835,0.0350048
362.919599858835,0.0347438
362.930509858835,0.0356538
362.939698858835,0.0348428
362.950675858835,0.0358198
362.959671858835,0.0348158
362.970138911307,0.0352828
362.981022078033,0.036166
362.991589858835,0.0367338
362.999752858835,0.0348968
363.009584942136,0.0347288
363.020117924426,0.0352618
363.029557942136,0.0347018
363.039734924426,0.0348788
363.050714942136,0.0358588
363.065514924426,0.0406588
363.073422487026,0.0385664
363.079705049626,0.0348489
363.089467942136,0.0346118
363.100558931506,0.0357028
363.109836973466,0.0349809
363.119755973466,0.0348999
363.129656973466,0.0348009
363.139707990826,0.0348519
363.149671990826,0.0348159
363.160444973466,0.0355889
363.169770990826,0.0349149
363.182384973466,0.0375289
363.189935865847,0.0350798
363.199665973466,0.0348099
363.209585005313,0.0347289
363.219780057983,0.034924
363.229726057983,0.03487
363.239621005313,0.0347649
363.250244057983,0.035388
363.259618057983,0.034762
363.269663057983,0.034807
363.279564057983,0.034708
363.289774005313,0.0349179
363.300361065165,0.035505
363.309717125909,0.034861
363.319765037721,0.0349089
363.329756037721,0.0348999
363.341770125909,0.036914
363.349924125909,0.035068
363.359969125909,0.035113
363.369477037721,0.0346209
363.380131125909,0.035275
363.389404845893,0.0345487
363.399555125909,0.034699
363.412013194604,0.0371571
363.419612070636,0.034756
363.429585070636,0.034729
363.440163194604,0.0353071
363.449690194604,0.0348341
363.460059194604,0.0352031
363.473396194604,0.0385401
363.481104194604,0.0362481
363.490253194604,0.0353971
363.501111077849,0.036255
363.509873104121,0.035017
363.520528264447,0.0356722
363.530217264447,0.0353612
363.539630104121,0.034774
363.550544104121,0.035688
363.559663264447,0.0348072
363.570465264447,0.0356092
363.579803264447,0.0349472
363.589450104121,0.034594
363.599450104121,0.034594
363.61019933601,0.0353432
363.620306138084,0.03545
363.630445138084,0.035589
363.639738138084,0.034882
363.64978033601,0.0349242
363.6618599276,0.0370038
363.67098333601,0.0361272
363.68639433601,0.0415382
363.691830434566,0.0369743
363.699684138084,0.034828
363.709630172775,0.0347741
363.721127408597,0.0362713
363.730679172775,0.0358231
363.742355408597,0.0374993
363.749549172775,0.0346931
363.759816408597,0.0349603
363.770357408597,0.0355013
363.780577408597,0.0357213
363.790850172775,0.0359941
363.799681408597,0.0348253
363.812022804726,0.0371667
363.820528482209,0.0356724
363.829672482209,0.0348164
363.839657208353,0.0348011
363.850967208353,0.0361111
363.859504208353,0.0346481
363.870303482209,0.0354474
363.879834482209,0.0349784
363.892274482209,0.0374184
363.899717482209,0.0348614
363.909549244424,0.0346931
363.923557123755,0.038701
363.930604556462,0.0357485
363.940856556462,0.0360005
363.949657244424,0.0348011
363.961707556462,0.0368515
363.969735556462,0.0348795
363.980406556462,0.0355505
363.991725556462,0.0368695
363.999699556462,0.0348435
364.009609631352,0.0347535
364.019729280906,0.0348732
364.030685631352,0.0358295
364.041809280906,0.0369532
364.050322450662,0.0354663
364.060415631352,0.0355595
364.070256280906,0.0354002
364.079753631352,0.0348975
364.090487631352,0.0356315
364.099754404249,0.0348983
364.109861706873,0.0350056
364.120568706873,0.0357126
364.130460706873,0.0356046
364.139404903679,0.0345488
364.151113706873,0.0362576
364.159474706873,0.0346186
364.169621317839,0.0347652
364.182223390403,0.0373673
364.191221706873,0.0363656
364.199888706873,0.0350326
364.209459355188,0.0346033
364.220265355188,0.0354093
364.22978078292,0.0349247
364.241962355188,0.0371063
364.25148278292,0.0366267
364.260375710129,0.0355196
364.269702355188,0.0348463
364.28078478292,0.0359287
364.29046978292,0.0356137
364.301683362415,0.0368273
364.310526392859,0.0356703
364.319789859415,0.0349338
364.330355392859,0.0354993
364.339639392859,0.0347833
364.349594392859,0.0347383
364.361811859415,0.0369558
364.369567392859,0.0347113
364.379780859415,0.0349248
364.389501859415,0.0346458
364.399693392859,0.0348373
364.409681936359,0.0348258
364.419486430917,0.0346303
364.429702430917,0.0348463
364.440064936359,0.0352088
364.453328936359,0.0384728
364.460357936359,0.0355018
364.472436572156,0.0375805
364.480775936359,0.0359198
364.490505936359,0.0356498
364.499564936359,0.0347088
364.510423469388,0.0355674
364.521066469388,0.0362104
364.529404932674,0.0345488
364.544971013374,0.0401149
364.552253979408,0.0373979
364.561542013374,0.0366859
364.570488013374,0.0356319
364.580326013374,0.0354699
364.590623013374,0.0357669
364.601042032485,0.0361859
364.610452877022,0.0355968
364.619801508187,0.0349454
364.629786090991,0.03493
364.640200090991,0.035344
364.649828508187,0.0349724
364.661641090991,0.036785
364.670985508187,0.0361294
364.679711508187,0.0348554
364.689423508187,0.0345674
364.701924123575,0.037068
364.711794169159,0.0369381
364.719404947169,0.0345488
364.729772169159,0.0349161
364.739691169159,0.0348351
364.749540547305,0.0346844
364.761272169159,0.0364161
364.771357169159,0.0365011
364.779837547305,0.0349814
364.789808169159,0.0349521
364.799504547305,0.0346484
364.810697411432,0.0358413
364.819612586761,0.0347565
364.829756586761,0.0349005
364.840904586761,0.0360485
364.852442248291,0.0375861
364.860028163679,0.0351721
364.869404954417,0.0345488
364.880335248291,0.0354791
364.889693586761,0.0348375
364.899961248291,0.0351051
364.910929328617,0.0360732
364.919916328617,0.0350602
364.932208328617,0.0373522
364.939601328617,0.0347452
364.949891626619,0.0350355
364.959612626619,0.0347565
364.970569328617,0.0357132
364.982568328617,0.0377122
364.990695328617,0.0358392
365.000281335862,0.0354252
365.011690410068,0.0368343
365.020605410068,0.0357493
365.029666667324,0.0348106
365.040236410068,0.0353803
365.051794410068,0.0369383
365.059700410068,0.0348443
365.091753410068,0.0568973
365.09836587989,0.0535098
365.104884421472,0.0500283
365.1100519955,0.0451959
365.115809569528,0.0409535
365.121553143556,0.036697
365.13031970912,0.0354636
365.143284981911,0.0384289
365.149808492836,0.0349524
365.159970492836,0.0351144
365.169727492836,0.0348714
365.17963970912,0.0347836
365.189601492836,0.0347454
365.200713500095,0.0358574
365.211375576037,0.0365195
365.219826576037,0.0349705
365.230884576037,0.0360285
365.242100576037,0.0372445
365.253163576037,0.0383075
365.261357576037,0.0365015
365.269603751165,0.0347476
365.279912576037,0.0350565
365.290371576037,0.0355155
365.302483609207,0.0376275
365.310481793487,0.0356257
365.320425659777,0.0355696
365.329808659777,0.0349526
365.340454793487,0.0355987
365.350452659777,0.0355966
365.359790659777,0.0349346
365.369817659777,0.0349616
365.380344659777,0.0354886
365.389813659777,0.0349576
365.402213693775,0.0373576
365.412244517937,0.0373884
365.419727744809,0.0348716
365.429513836853,0.0346577
365.440308744809,0.0354526
365.451182744809,0.0363266
365.461501744809,0.0366456
365.471384744809,0.0365286
365.480317744809,0.0354616
365.489666836853,0.0348107
365.501137765221,0.0362817
365.510596830161,0.0357407
365.524315830161,0.0394597
365.529906827407,0.0350507
365.539934830161,0.0350787
365.550511830161,0.0356557
365.560359992276,0.0355039
365.571258830161,0.0364027
365.581420830161,0.0365647
365.589432880381,0.0345768
365.60127484589,0.0364187
365.609405012479,0.0345489
365.620047915955,0.0351918
365.630569915955,0.0357138
365.641474915955,0.0366188
365.653550915955,0.0386948
365.663216915955,0.0383608
365.670978020485,0.0361219
365.679684924103,0.0348288
365.689475915955,0.0346198
365.701344943472,0.0364888
365.721598002536,0.0467419
365.72831521517,0.0434591
365.736306427804,0.0414503
365.744891640438,0.0400355
365.759648853072,0.0447927
365.766019065706,0.041163
365.78007827834,0.0452222
365.786448490974,0.0415924
365.793651703608,0.0387956
365.800220916242,0.0353648
365.810249755721,0.0353937
365.822443089536,0.037587
365.830768089536,0.035912
365.840372089536,0.035516
365.851736089536,0.03688
365.859838012892,0.0349819
365.870651089536,0.035795
365.880831089536,0.035975
365.891254089536,0.036398
365.899775012892,0.0349189
365.909967176949,0.0351111
365.922709176949,0.0378531
365.930525176949,0.0356691
365.940795176949,0.0359391
365.951094057629,0.036238
365.959685057629,0.034829
365.970651176949,0.0357951
365.981322176949,0.0364661
365.991912176949,0.0370561
365.999665176949,0.0348091
366.010959102478,0.036103
366.019631102478,0.034775
366.030770102478,0.035914
366.039685102478,0.034829
366.051799264668,0.0369432
366.060291264668,0.0354352
366.070327264668,0.0354712
366.081457264668,0.0366012
366.091052264668,0.0361962
366.099629264668,0.0347732
366.110489352691,0.0356332
366.119476352691,0.0346202
366.129800352691,0.0349442
366.140085485892,0.0352294
366.152609352691,0.0377532
366.160381352691,0.0355252
366.172506352691,0.0376502
366.181198147337,0.036342
366.194650352691,0.0397942
366.20289403584,0.0380379
366.210579704821,0.0357236
366.220390441012,0.0355343
366.230327441012,0.0354713
366.240984441012,0.0361283
366.252974441012,0.0381183
366.261232441012,0.0363763
366.272362441012,0.0375063
366.282019199362,0.0371631
366.292849441012,0.0379933
366.310657502084,0.0458014
366.318275369548,0.0434193
366.328063237012,0.0432071
366.333961104476,0.039105
366.344894237628,0.0400381
366.352296105092,0.03744
366.359613237628,0.0347571
366.369449528652,0.0345934
366.380849528652,0.0359934
366.391503528652,0.0366474
366.403303549523,0.0384474
366.412515617045,0.0376595
366.420210617045,0.0353545
366.432884617045,0.0380285
366.448245617045,0.0433895
366.460221594795,0.0453655
366.468267572545,0.0434115
366.475268550295,0.0404124
366.481279528045,0.0364234
366.492115617045,0.0372595
366.500599290981,0.0357432
366.509658329479,0.0348022
366.519773707243,0.0349176
366.531016707243,0.0361606
366.545626707243,0.0407706
366.552420797397,0.0375647
366.560381707243,0.0355256
366.569667329479,0.0348112
366.581520707243,0.0366646
366.591872707243,0.0370166
366.600828423274,0.0359723
366.613100797793,0.0382447
366.620944797793,0.0360887
366.631675375873,0.0368193
366.644033797793,0.0391777
366.649809797793,0.0349537
366.660885797793,0.0360297
366.670645837461,0.0357897
366.685612797793,0.0407567
366.691899000815,0.0370429
366.699703375873,0.0348473
366.712542888743,0.0376868
366.727124888743,0.0422688
366.733960205119,0.0391041
366.742610521495,0.0377544
366.751763888743,0.0369078
366.761367888743,0.0365118
366.771387422455,0.0365313
366.787993888743,0.0431378
366.793987205119,0.0391311
366.802038917237,0.0371828
366.814791916539,0.0399358
366.820168346621,0.0353122
366.831637980011,0.0367819
366.840453980011,0.0355979
366.850012980011,0.0351569
366.863892980011,0.0390369
366.871583980011,0.0367279
366.881637980011,0.0367819
366.892218980011,0.0373629
366.899989980011,0.0351339
366.911017071728,0.036161
366.921404071728,0.036548
366.930945071728,0.036089
366.940437516104,0.0355814
366.950419516104,0.0355634
366.959405109214,0.034549
366.970736155166,0.0358801
366.983647071728,0.038791
366.989559516104,0.0347034
367.003372118906,0.038516
367.014425164616,0.0395691
367.020454824478,0.0355987
367.031395164616,0.0365391
367.039622563282,0.0347665
367.049766563282,0.0349105
367.060346164616,0.0354901
367.070436164616,0.0355801
367.081278164616,0.0364221
367.089909164616,0.0350531
367.102381200481,0.0375251
367.109874610575,0.0350185
367.121708736735,0.0368526
367.130652257781,0.0357962
367.141287257781,0.0364312
367.156217257781,0.0413612
367.163350033515,0.0384939
367.170500610575,0.0356445
367.181729257781,0.0368732
367.189918257781,0.0350622
367.201746265905,0.0368902
367.209896351289,0.0350402
367.219469658029,0.0346136
367.231301351289,0.0364452
367.239568658029,0.0347126
367.251089351289,0.0362332
367.262516351289,0.0376602
367.271692351289,0.0368362
367.284197089819,0.039341
367.289739658029,0.0348836
367.300166351289,0.0353102
367.311179445456,0.0363233
367.319729445456,0.0348733
367.331247445456,0.0363913
367.340770705972,0.0359146
367.350427445456,0.0355713
367.359559705972,0.0347036
367.371791445456,0.0369353
367.392553636531,0.0476975
367.398002645451,0.0431465
367.403532735494,0.0386766
367.412840539929,0.0379844
367.420711539929,0.0358554
367.430594539929,0.0357384
367.450582539929,0.0457264
367.457553666145,0.0426976
367.464740792361,0.0398847
367.470977918577,0.0361218
367.485452539929,0.0405964
367.491905666145,0.0370496
