X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
418.239017736549,1008,1000
418.249116736549,1008,1000
418.260489736549,1008,1000
418.268983974107,1008,1000
418.278983974107,1008,1000
418.289179736549,1008,1000
418.299071736549,1008,1000
418.308974968908,1008,1000
418.319630750722,1008,1000
418.328938968908,1008,1000
418.339454750722,1008,1000
418.348866968908,1008,1000
418.35967213432,1008,1000
418.368992968908,1008,1000
418.381097750722,1008,1000
418.390261557673,1008,1000
418.398929968908,1008,1000
418.409823765513,1008,1000
418.418911964075,1008,1000
418.430476765513,1008,1000
418.439143765513,1008,1000
418.449019964075,1008,1000
418.459017765513,1008,1000
418.468902964075,1008,1000
418.480463765513,1008,1000
418.489287765513,1008,1000
418.500503765078,1008,1000
418.509814780844,1008,1000
418.522155780844,1008,1000
418.529035780844,1008,1000
418.541511780844,1008,1000
418.54896595995,1008,1000
418.55897495995,1008,1000
418.56884895995,1008,1000
418.580237780844,1008,1000
418.58919095995,1008,1000
418.599706780844,1008,1000
418.609760797046,1008,1000
418.619598797046,1008,1000
418.629661797046,1008,1000
418.640176371361,1008,1000
418.648956956766,1008,1000
418.659346797046,1008,1000
418.670138797046,1008,1000
418.679037956766,1008,1000
418.690580797046,1008,1000
418.701223802135,1008,1000
418.709019953893,1008,1000
418.718983953893,1008,1000
418.729841813839,1008,1000
418.740917813839,1008,1000
418.749071813839,1008,1000
418.759037953893,1008,1000
418.769607813839,1008,1000
418.783748813839,1008,1000
418.790379953893,1008,1000
418.799850813839,1008,1000
418.809490831139,1008,1000
418.821232831139,1008,1000
418.829152831139,1008,1000
418.838947951383,1008,1000
418.856661831139,1008,1000
418.862330012851,1008,1000
418.868992951383,1008,1000
418.878981831139,1008,1000
418.888882831139,1008,1000
418.898722951383,1008,1000
418.910192849063,1008,1000
418.918848949231,1008,1000
418.931759849063,1008,1000
418.938794949231,1008,1000
418.949560587337,1008,1000
418.959170849063,1008,1000
418.969670849063,1008,1000
418.981025849063,1008,1000
418.989134849063,1008,1000
418.999018173077,1008,1000
419.010724869035,1008,1000
419.018803948953,1008,1000
419.028774869035,1008,1000
419.038767948953,1008,1000
419.050548869035,1008,1000
419.062701869035,1008,1000
419.069154948953,1008,1000
419.079562869035,1008,1000
419.090710869035,1008,1000
419.099823869035,1008,1000
419.111804889984,1008,1000
419.119652889984,1008,1000
419.129643889984,1008,1000
419.139373889984,1008,1000
419.149555949402,1008,1000
419.158848949402,1008,1000
419.169711889984,1008,1000
419.180566889984,1008,1000
419.188920949402,1008,1000
419.199161889984,1008,1000
419.210201911343,1008,1000
419.220356950171,1008,1000
419.229877911343,1008,1000
419.239499911343,1008,1000
419.249580911343,1008,1000
419.259118950171,1008,1000
419.270111911343,1008,1000
419.283060911343,1008,1000
419.289073950171,1008,1000
419.299544911343,1008,1000
419.309667170283,1008,1000
419.318884952001,1008,1000
419.329745580401,1008,1000
419.339019952001,1008,1000
419.353100932501,1008,1000
419.358954932501,1008,1000
419.368839952001,1008,1000
419.379422932501,1008,1000
419.389134932501,1008,1000
419.399017932501,1008,1000
419.40912595547,1008,1000
419.42175995547,1008,1000
419.42893695547,1008,1000
419.439073954968,1008,1000
419.44897295547,1008,1000
419.458902954968,1008,1000
419.46931495547,1008,1000
419.47960795547,1008,1000
419.48974295547,1008,1000
419.500251957233,1008,1000
419.510273980213,1008,1000
419.519064958779,1008,1000
419.531408980213,1008,1000
419.540436980213,1008,1000
419.550833059626,1008,1000
419.561813980213,1008,1000
419.569400980213,1008,1000
419.578911958779,1008,1000
419.589010958779,1008,1000
419.599987958779,1008,1000
419.608929963145,1008,1000
419.619374005757,1008,1000
419.628974963145,1008,1000
419.639761005757,1008,1000
419.649081005757,1008,1000
419.663569005757,1008,1000
419.671303562503,1008,1000
419.679144005757,1008,1000
419.689225005757,1008,1000
419.699978005757,1008,1000
419.709189032271,1008,1000
419.720040032271,1008,1000
419.729171032271,1008,1000
419.739725032271,1008,1000
419.750004032271,1008,1000
419.759100968241,1008,1000
419.768965968241,1008,1000
419.778991032271,1008,1000
419.788856032271,1008,1000
419.800069282898,1008,1000
419.810531059392,1008,1000
419.818875973688,1008,1000
419.829100973688,1008,1000
419.839234059392,1008,1000
419.848955059392,1008,1000
419.861576257227,1008,1000
419.868929973688,1008,1000
419.879946059392,1008,1000
419.889207059392,1008,1000
419.898892059392,1008,1000
419.909653087078,1008,1000
419.919635087078,1008,1000
419.931499087078,1008,1000
419.940513087078,1008,1000
419.951364087078,1008,1000
419.959887087078,1008,1000
419.974141087078,1008,1000
419.98016980553,1008,1000
419.989761087078,1008,1000
419.999797087078,1008,1000
420.009063115317,1008,1000
420.020689115317,1008,1000
420.028965985565,1008,1000
420.039518115317,1008,1000
420.049356115317,1008,1000
420.061859115317,1008,1000
420.068910115317,1008,1000
420.079072115317,1008,1000
420.089091985565,1008,1000
420.099572115317,1008,1000
420.109037992001,1008,1000
420.119824144951,1008,1000
420.129252144951,1008,1000
420.139100992001,1008,1000
420.150187132978,1008,1000
420.159635144951,1008,1000
420.171683144951,1008,1000
420.179506729571,1008,1000
420.189037992001,1008,1000
420.199064992001,1008,1000
420.208946176299,1008,1000
420.218910176299,1008,1000
420.230131176299,1008,1000
420.240408042697,1008,1000
420.249464176299,1008,1000
420.259027176299,1008,1000
420.268938998733,1008,1000
420.285303176299,1008,1000
420.291395066231,1008,1000
420.298928176299,1008,1000
420.309083005908,1008,1000
420.321670208632,1008,1000
420.329374208632,1008,1000
420.339833208632,1008,1000
420.349369208632,1008,1000
420.359302208632,1008,1000
420.369000208632,1008,1000
420.378921254693,1008,1000
420.390838208632,1008,1000
420.398919208632,1008,1000
420.409108242012,1008,1000
420.419860242012,1008,1000
420.429860242012,1008,1000
420.440648242012,1008,1000
420.449842242012,1008,1000
420.460116257861,1008,1000
420.470022242012,1008,1000
420.479065013906,1008,1000
420.488885013906,1008,1000
420.499191013906,1008,1000
420.510792275793,1008,1000
420.520166275793,1008,1000
420.529036275793,1008,1000
420.539653275793,1008,1000
420.549577275793,1008,1000
420.560792275793,1008,1000
420.568903022187,1008,1000
420.581080275793,1008,1000
420.590369275793,1008,1000
420.599054275793,1008,1000
420.611328310707,1008,1000
420.619189310707,1008,1000
420.628858031455,1008,1000
420.639851310707,1008,1000
420.649761310707,1008,1000
420.662039310707,1008,1000
420.668991310707,1008,1000
420.681949310707,1008,1000
420.689700031455,1008,1000
420.698982310707,1008,1000
420.709843346328,1008,1000
420.71890304129,1008,1000
420.72884904129,1008,1000
420.73913704129,1008,1000
420.750864346328,1008,1000
420.759455346328,1008,1000
420.769590346328,1008,1000
420.77899304129,1008,1000
420.789176346328,1008,1000
420.805370367451,1008,1000
420.813889630209,1008,1000
420.820621892967,1008,1000
420.829842382515,1008,1000
420.843214382515,1008,1000
420.848831051409,1008,1000
420.858964382515,1008,1000
420.869694382515,1008,1000
420.880094382515,1008,1000
420.888885051409,1008,1000
420.899029051409,1008,1000
420.909374419307,1008,1000
420.921207419307,1008,1000
420.929788419307,1008,1000
420.940247419307,1008,1000
420.950396419307,1008,1000
420.958966061877,1008,1000
420.969045419307,1008,1000
420.978975061877,1008,1000
420.989318402179,1008,1000
420.998948061877,1008,1000
421.008759073739,1008,1000
421.019189458447,1008,1000
421.028970979787,1008,1000
421.038966073739,1008,1000
421.050846458447,1008,1000
421.059243458447,1008,1000
421.069772073739,1008,1000
421.080455458447,1008,1000
421.090387458447,1008,1000
421.100711468446,1008,1000
421.10978849898,1008,1000
421.119137087148,1008,1000
421.13011249898,1008,1000
421.13897349898,1008,1000
421.15067549898,1008,1000
421.16113449898,1008,1000
421.168705087148,1008,1000
421.179002087148,1008,1000
421.189452036502,1008,1000
421.203691524154,1008,1000
421.213984056902,1008,1000
421.22001358965,1008,1000
421.228739540366,1008,1000
421.239924540366,1008,1000
421.248993101118,1008,1000
421.261413540366,1008,1000
421.269002101118,1008,1000
421.279002101118,1008,1000
421.288786101118,1008,1000
421.299581540366,1008,1000
421.310666582473,1008,1000
421.319664115623,1008,1000
421.329617582473,1008,1000
421.341332582473,1008,1000
421.349419582473,1008,1000
421.360666582473,1008,1000
421.369356582473,1008,1000
421.391112582473,1008,1000
421.400231189989,1008,1000
421.418233863761,1008,1000
421.424357537533,1008,1000
421.430810211305,1008,1000
421.438122885077,1008,1000
421.444494558849,1008,1000
421.452456232621,1008,1000
421.458723130329,1008,1000
421.469009625043,1008,1000
421.478885130329,1008,1000
421.489878625043,1008,1000
421.499045625043,1008,1000
421.511481668154,1008,1000
421.522449668154,1008,1000
421.531701668154,1008,1000
421.539545668154,1008,1000
421.549029145354,1008,1000
421.560464668154,1008,1000
421.569923668154,1008,1000
421.579901668154,1008,1000
421.590579732888,1008,1000
421.600909678966,1008,1000
421.612688711942,1008,1000
421.620451529454,1008,1000
421.632930711942,1008,1000
421.638858160642,1008,1000
421.649734711942,1008,1000
421.659743711942,1008,1000
421.669752711942,1008,1000
421.679090711942,1008,1000
421.692453711942,1008,1000
421.707399741668,1008,1000
421.714253634638,1008,1000
421.721981527608,1008,1000
421.7300587588,1008,1000
421.7389931781,1008,1000
421.7495111781,1008,1000
421.7598067588,1008,1000
421.7708517588,1008,1000
421.7795727588,1008,1000
421.7898607588,1008,1000
421.80446178945,1008,1000
421.810018759136,1008,1000
421.81921680674,1008,1000
421.829156139975,1008,1000
421.839754196486,1008,1000
421.84979780674,1008,1000
421.85982480674,1008,1000
421.87137380674,1008,1000
421.87949180674,1008,1000
421.88944680674,1008,1000
421.90083781815,1008,1000
421.909608855259,1008,1000
421.919754215253,1008,1000
421.929921215253,1008,1000
421.944803855259,1008,1000
421.952850902389,1008,1000
421.961257949519,1008,1000
421.970279855259,1008,1000
421.980028902389,1008,1000
421.990387855259,1008,1000
422.001562874042,1008,1000
422.011985903264,1008,1000
422.019315903264,1008,1000
422.029882036806,1008,1000
422.045914903264,1008,1000
422.056258027806,1008,1000
422.066542152348,1008,1000
422.08358627689,1008,1000
422.095644401432,1008,1000
422.102282557908,1008,1000
422.110806760524,1008,1000
422.11805696314,1008,1000
422.125316165756,1008,1000
422.132530368372,1008,1000
422.138849254054,1008,1000
422.148912254054,1008,1000
422.162912951762,1008,1000
422.171437154378,1008,1000
422.179471356994,1008,1000
422.190459951762,1008,1000
422.198768254054,1008,1000
422.212644001998,1008,1000
422.221824001998,1008,1000
422.230194001998,1008,1000
422.239362929369,1008,1000
422.259188001998,1008,1000
422.267996284318,1008,1000
422.288600566638,1008,1000
422.294094848958,1008,1000
422.304281164127,1008,1000
422.310941527763,1008,1000
422.316336891399,1008,1000
422.329516255035,1008,1000
422.334875618671,1008,1000
422.340968982307,1008,1000
422.353063345943,1008,1000
422.361399709579,1008,1000
422.369109053671,1008,1000
422.379655293799,1008,1000
422.390577053671,1008,1000
422.402423073959,1008,1000
422.411334106691,1008,1000
422.419145106691,1008,1000
422.431153106691,1008,1000
422.440320106691,1008,1000
422.449888106691,1008,1000
422.462054106691,1008,1000
422.468957314087,1008,1000
422.481176106691,1008,1000
422.489037106691,1008,1000
422.505855328965,1008,1000
422.513934858915,1008,1000
422.519636388865,1008,1000
422.530568160403,1008,1000
422.539798160403,1008,1000
422.550379160403,1008,1000
422.558993334895,1008,1000
422.569553692048,1008,1000
422.583706160403,1008,1000
422.591240690353,1008,1000
422.601478179323,1008,1000
422.615897216103,1008,1000
422.627339831659,1008,1000
422.641599447215,1008,1000
422.652479062771,1008,1000
422.665378678327,1008,1000
422.674345293883,1008,1000
422.679263909439,1008,1000
422.686397524995,1008,1000
422.698636140551,1008,1000
422.708862834884,1008,1000
422.721187535152,1008,1000
422.73202223542,1008,1000
422.742396935688,1008,1000
422.750993635956,1008,1000
422.758397336224,1008,1000
422.763352036492,1008,1000
422.77120573676,1008,1000
422.779821271236,1008,1000
422.793404271236,1008,1000
422.805565308518,1008,1000
422.811758094066,1008,1000
422.82130632689,1008,1000
422.828876403858,1008,1000
422.84136532689,1008,1000
422.849047403858,1008,1000
422.862628566912,1008,1000
422.868885403858,1008,1000
422.87958232689,1008,1000
422.90242717308,1008,1000
422.908908044806,1008,1000
422.918058916532,1008,1000
422.924030788258,1008,1000
422.931808659984,1008,1000
422.940780383271,1008,1000
422.950388383271,1008,1000
422.958858427495,1008,1000
422.970663383271,1008,1000
422.980041383271,1008,1000
422.991680383271,1008,1000
422.999528383271,1008,1000
423.010667564476,1008,1000
423.019520451337,1008,1000
423.034556440051,1008,1000
423.040231398397,1008,1000
423.053214705179,1008,1000
423.061671440051,1008,1000
423.075310398397,1008,1000
423.082507356743,1008,1000
423.093444315089,1008,1000
423.101524297488,1008,1000
423.124358497206,1008,1000
423.130317542626,1008,1000
423.140625588046,1008,1000
423.149546633466,1008,1000
423.158306678886,1008,1000
423.169591724306,1008,1000
423.177607769726,1008,1000
423.187487815146,1008,1000
423.202313898651,1008,1000
423.217754031659,1008,1000
423.229165164667,1008,1000
423.238577297675,1008,1000
423.250838430683,1008,1000
423.277312563691,1008,1000
423.285927696699,1008,1000
423.295186829707,1008,1000
423.308105001371,1008,1000
423.317554222789,1008,1000
423.323189444207,1008,1000
423.329859665625,1008,1000
423.347364887043,1008,1000
423.355989108461,1008,1000
423.364591329879,1008,1000
423.375165551297,1008,1000
423.382245772715,1008,1000
423.387398994133,1008,1000
423.402739240501,1008,1000
423.411129552107,1008,1000
423.418601863713,1008,1000
423.425817175319,1008,1000
423.437853486925,1008,1000
423.442628798531,1008,1000
423.452748110137,1008,1000
423.462624421743,1008,1000
423.471010733349,1008,1000
423.482444044955,1008,1000
423.489353356561,1008,1000
423.498252668167,1008,1000
423.503424039219,1008,1000
423.509392441795,1008,1000
423.519384844371,1008,1000
423.526074246947,1008,1000
423.536796649523,1008,1000
423.549185052099,1008,1000
423.555630454675,1008,1000
423.572995652383,1008,1000
423.598954054959,1008,1000
423.610941541688,1008,1000
423.618346035002,1008,1000
423.636644528316,1008,1000
423.64553902163,1008,1000
423.659521514944,1008,1000
423.677158008258,1008,1000
423.686422501572,1008,1000
423.695825994886,1008,1000
423.703725538951,1008,1000
