X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
363.159775902917,0.0363241
363.169146920277,0.0356951
363.179077902917,0.0356261
363.189374795298,0.035923
363.198987902917,0.0355361
363.208807922432,0.0353561
363.218957975102,0.0355061
363.229164975102,0.0357131
363.238888922432,0.0354371
363.248984975102,0.0355331
363.259011975102,0.0355601
363.268912975102,0.0354611
363.278930975102,0.0354791
363.289095922432,0.0356441
363.299646975102,0.0361951
363.30903903054,0.0355872
363.319014942352,0.0355631
363.329023942352,0.0355721
363.33977303054,0.0363212
363.34918303054,0.0357312
363.35930903054,0.0358572
363.368915942352,0.0354641
363.37934503054,0.0358932
363.388753942352,0.0353021
363.39897603054,0.0355242
363.409075086665,0.0356233
363.419032962697,0.0355811
363.428942962697,0.0354911
363.439530086665,0.0360783
363.449120086665,0.0356683
363.459372086665,0.0359203
363.472655086665,0.0392033
363.480354086665,0.0369023
363.489413086665,0.0359613
363.499050962697,0.0355991
363.509059983526,0.0356082
363.519030143852,0.0355783
363.529458143852,0.0360063
363.538942983526,0.0354912
363.549041983526,0.0355902
363.558913143852,0.0354613
363.568922143852,0.0354703
363.579233143852,0.0357813
363.588834983526,0.0353832
363.598825983526,0.0353742
363.609584202691,0.0361324
363.618853004765,0.0354012
363.629024004765,0.0355722
363.639006004765,0.0355542
363.649183202691,0.0357314
363.660132794281,0.036681
363.670269202691,0.0368174
363.682002202691,0.0385504
363.690990301247,0.0375385
363.699006004765,0.0355542
363.708934026692,0.0354822
363.720422262514,0.0369704
363.729051026692,0.0355992
363.741515262514,0.0380634
363.748844026692,0.0353922
363.759084262514,0.0356324
363.769760262514,0.0363084
363.779827262514,0.0363754
363.788970026692,0.0355182
363.798967262514,0.0355154
363.809606645836,0.0361548
363.819715323319,0.0362635
363.828904323319,0.0354525
363.838934049463,0.0354822
363.850253049463,0.0368012
363.858880049463,0.0354282
363.869697323319,0.0362455
363.879012323319,0.0355605
363.891596323319,0.0381445
363.898913323319,0.0354615
363.908781072683,0.0353292
363.922833952014,0.0393821
363.930016384721,0.0365646
363.940160384721,0.0367086
363.948880072683,0.0354282
363.960115384721,0.0366636
363.968895384721,0.0354436
363.979701384721,0.0362496
363.989075384721,0.0356236
363.999075384721,0.0356236
364.008886446707,0.0354346
364.018970096261,0.0355183
364.029872446707,0.0364206
364.039114096261,0.0356623
364.049518266017,0.0360664
364.059728446707,0.0362766
364.069015096261,0.0355633
364.078940446707,0.0354886
364.088859446707,0.0354076
364.099121219604,0.0356694
364.109120509256,0.0356687
364.119890509256,0.0364387
364.129030509256,0.0355787
364.138673120222,0.0352213
364.150516509256,0.0370647
364.158814509256,0.0353627
364.168934120222,0.0354823
364.181455192786,0.0380034
364.189057509256,0.0356057
364.199075509256,0.0356237
364.208781144534,0.0353293
364.219686144534,0.0362343
364.229102572266,0.0356507
364.238961144534,0.0355093
364.249012572266,0.0355607
364.259670499475,0.0362187
364.268970144534,0.0355183
364.279980572266,0.0365287
364.288967572266,0.0355157
364.298853144534,0.0354013
364.309024169174,0.0355723
364.31918363573,0.0357318
364.328889169174,0.0354373
364.338934169174,0.0354823
364.348853169174,0.0354013
364.36042163573,0.0369698
364.368862169174,0.0354103
364.37921963573,0.0357678
364.38892263573,0.0354708
364.399024169174,0.0355723
364.408877699559,0.0354259
364.418925194117,0.0354734
364.429051194117,0.0355994
364.439305699559,0.0358539
364.451047699559,0.0375959
364.458994699559,0.0355429
364.471650335356,0.0381985
364.479210699559,0.0357589
364.488904699559,0.0354529
364.498850699559,0.0353989
364.508979219414,0.0355274
364.520235219414,0.0367834
364.528718219414,0.0352664
364.5441757634,0.0407239
364.551440729434,0.0379889
364.5608277634,0.0373759
364.5697377634,0.0362859
364.5795757634,0.0361239
364.5899627634,0.0365109
364.600363769336,0.0369119
364.609801613873,0.0363498
364.619015245038,0.0355634
364.629008827842,0.035557
364.638841827842,0.03539
364.649015245038,0.0355634
364.660953827842,0.037502
364.668979245038,0.0355274
364.679033245038,0.0355814
364.688835245038,0.0353834
364.701155847214,0.037704
364.711124892798,0.0376731
364.718769892798,0.0353181
364.729210892798,0.0357591
364.739075892798,0.0356241
364.748772270944,0.0353204
364.760692892798,0.0372411
364.769836892798,0.0363851
364.779141270944,0.0356894
364.789039892798,0.0355881
364.798907270944,0.0354554
364.810046121837,0.0365943
364.819042297166,0.0355905
364.829015297166,0.0355635
364.838952297166,0.0355005
364.851646958696,0.0381951
364.859286874084,0.035835
364.868796958696,0.0353451
364.879620958696,0.0361691
364.888916297166,0.0354645
364.899237958696,0.0357861
364.910134025719,0.0366822
364.919175025719,0.0357232
364.931503025719,0.0380512
364.939013025719,0.0355612
364.949087323721,0.0356355
364.958952323721,0.0355005
364.969918025719,0.0364662
364.981827025719,0.0383752
364.990098025719,0.0366462
364.999603025719,0.0361512
365.011057093872,0.0376053
365.019229093872,0.0357773
365.028961351128,0.0355095
365.039067093872,0.0356153
365.050526093872,0.0370743
365.059004093872,0.0355523
365.091147093872,0.0576953
365.097795563694,0.0543437
365.104206091908,0.0507543
365.109373665936,0.0459218
365.114559239964,0.0411074
365.120730813992,0.037279
365.129632379556,0.0361806
365.142615652347,0.0391638
365.148977163272,0.0355253
365.159238163272,0.0357863
365.169166163272,0.0357143
365.178943379556,0.0354916
365.188995163272,0.0355433
365.199990163272,0.0365383
365.210616233093,0.0371644
365.219184233093,0.0357324
365.230143233093,0.0366914
365.240688233093,0.0372364
365.252368233093,0.0389164
365.260670233093,0.0372184
365.268808408221,0.0353566
365.279279233093,0.0358274
365.289657233093,0.0362054
365.301796252814,0.0383444
365.309024437094,0.0355726
365.319612303384,0.0361605
365.329139303384,0.0356875
365.338916437094,0.0354646
365.348743303384,0.0352915
365.358986303384,0.0355345
365.369013303384,0.0355615
365.379675303384,0.0362235
365.389243303384,0.0357915
365.401571323569,0.0381195
365.411575147731,0.0381233
365.419148374603,0.0356965
365.428808466647,0.0353566
365.439711374603,0.0362595
365.450342374603,0.0368905
365.460787374603,0.0373355
365.470715374603,0.0372635
365.479711374603,0.0362595
365.488880466647,0.0354286
365.500360381181,0.0369086
365.509819446121,0.0363676
365.523529446121,0.0400776
365.529093443367,0.0356416
365.539175446121,0.0357236
365.549905446121,0.0364536
365.559600608236,0.0361488
365.570418446121,0.0369666
365.580814446121,0.0373626
365.588790496341,0.0353387
365.600650448006,0.0371986
365.608752518071,0.0353007
365.618815518071,0.0353637
365.630008518071,0.0365567
365.640742518071,0.0372907
365.650999518071,0.0375477
365.662646518071,0.0391947
365.670209622601,0.0367578
365.678979526219,0.0355277
365.688761518071,0.0353097
365.700567531679,0.0371157
365.717088590743,0.0436368
365.727046803377,0.043595
365.734921016011,0.0414692
365.742133228645,0.0386814
365.758916441279,0.0454646
365.765286653913,0.0418348
365.777265866547,0.043814
365.785833079181,0.0423813
365.790974291815,0.0375225
365.798925504449,0.0354737
365.809463330023,0.0360115
365.820706663838,0.0372548
365.830026663838,0.0365748
365.839549663838,0.0360978
365.849567663838,0.0361158
365.859060587194,0.0356088
365.869972663838,0.0365208
365.880197663838,0.0367458
365.889166663838,0.0357148
365.899042587194,0.0355908
365.909288737326,0.0358369
365.920400737326,0.0369489
365.928986737326,0.0355349
365.939990737326,0.0365389
365.949204618006,0.0357528
365.959078618006,0.0356268
365.969013737326,0.0355619
365.980517737326,0.0370659
365.989324737326,0.0358729
365.998896737326,0.0354449
366.009168648949,0.0357168
366.018844648949,0.0353928
366.030100648949,0.0366488
366.039069648949,0.0356178
366.050305811139,0.036854
366.059558811139,0.036107
366.069549811139,0.036098
366.080143811139,0.036692
366.089612811139,0.036161
366.098905811139,0.035454
366.109729885456,0.0362781
366.118914885456,0.0354631
366.129004885456,0.0355531
366.139515018657,0.0360632
366.151795885456,0.0383441
366.159621885456,0.0361701
366.170409885456,0.0369581
366.179794680102,0.0363429
366.192886885456,0.0394351
366.201301554842,0.0378497
366.210009223823,0.0365574
366.219594960014,0.0361431
366.229612960014,0.0361611
366.239112960014,0.0356611
366.251453960014,0.0380021
366.259801960014,0.0363501
366.269558960014,0.0361071
366.281457718364,0.0380059
366.291292960014,0.0378411
366.30905600723,0.0456042
366.316880874694,0.043429
366.326218742158,0.0427669
366.333192609622,0.0397408
366.338997742774,0.0355459
366.351590610238,0.0381388
366.358844742774,0.0353929
366.368780033798,0.0353282
366.380234033798,0.0367822
366.390298033798,0.0368462
366.400392040528,0.0369402
366.40979310805,0.0363413
366.41940610805,0.0359543
366.42987410805,0.0364223
366.44766610805,0.0442143
366.4593810858,0.0459293
366.46571606355,0.0422642
366.4733970413,0.0399452
366.47975901905,0.0363072
366.49155410805,0.0381023
366.498754774318,0.0353029
366.509078806053,0.035627
366.518969183817,0.0355174
366.530392183817,0.0369404
366.543782183817,0.0403304
366.551751273971,0.0382994
366.559604183817,0.0361524
366.568916806053,0.035465
366.580914183817,0.0374624
366.591266183817,0.0378144
366.600077885326,0.0366261
366.612260259845,0.0388084
366.620356259845,0.0369044
366.628745837925,0.035294
366.639492259845,0.0360404
366.649221259845,0.0357694
366.659041259845,0.0355894
366.669841299513,0.0363895
366.684889259845,0.0414374
366.691193462867,0.0377416
366.699114837925,0.035663
366.710986336185,0.0375345
366.726392336185,0.0429405
366.731660652561,0.0382088
366.741976968937,0.0385251
366.751202336185,0.0377505
366.759838336185,0.0363865
366.768853869897,0.035402
366.787360336185,0.0439085
366.793308652561,0.0398568
366.800752350028,0.0373005
366.81197934933,0.0385275
366.819480779412,0.036029
366.830806412802,0.0373546
366.839658412802,0.0362066
366.849406412802,0.0359546
366.863106412802,0.0396546
366.869095412802,0.0356436
366.880896412802,0.0374446
366.889865412802,0.0364136
366.899266412802,0.0358146
366.910329489781,0.0368777
366.919568489781,0.0361167
366.929730489781,0.0362787
366.939006934157,0.0355551
366.949060934157,0.0356091
366.958762489781,0.0353107
366.970120573219,0.0366687
366.982166489781,0.0387147
366.988934934157,0.0354831
367.002013522107,0.0385617
367.013854567817,0.0404027
367.019713227679,0.0362614
367.030698567817,0.0372467
367.039015966483,0.0355641
367.048961966483,0.0355101
367.059676567817,0.0362247
367.069685567817,0.0362337
367.079802567817,0.0363507
367.089077567817,0.0356257
367.100932588776,0.0374808
367.10905199887,0.0356002
367.12094012503,0.0374883
367.129856646076,0.0364048
367.139550646076,0.0360988
367.152121646076,0.0386698
367.16196442181,0.0385126
367.16989399887,0.0364422
367.180329646076,0.0368778
367.189248646076,0.0357968
367.198825646076,0.0353738
367.209262724623,0.0358109
367.218791031363,0.0353392
367.228978724623,0.0355269
367.238881031363,0.0354292
367.249739724623,0.0362879
367.260833724623,0.0373819
367.269865724623,0.0364139
367.283563463153,0.0401116
367.288980031363,0.0355282
367.299559724623,0.0361079
367.309604803644,0.036153
367.318933803644,0.035482
367.329780803644,0.036329
367.33993906416,0.0364872
367.349613803644,0.036162
367.35898006416,0.0355282
367.371211803644,0.03776
367.391982994719,0.0485312
367.397288003639,0.0438362
367.402782078391,0.0393302
367.412278882826,0.0388271
367.420005882826,0.0365541
367.429870882826,0.0364191
367.449849882826,0.0463981
367.455245009042,0.0417932
367.463247135258,0.0397953
367.469484261474,0.0360324
367.484836882826,0.0413851
367.491182009042,0.0377302
367.505109934222,0.0416581
367.513211178226,0.0397593
367.520797962266,0.0373461
367.551478962266,0.0580271
367.55868420627,0.0552324
367.566965450274,0.0535136
367.572977694278,0.0495259
367.579395938282,0.0459441
367.588478182286,0.0450264
367.59721842629,0.0437666
367.60497272887,0.0415209
367.612637090448,0.0391853
367.623250452026,0.0397986
367.654806180526,0.0613544
367.661822542104,0.0583707
367.670675903682,0.0572241
367.67789526526,0.0544434
367.683898626838,0.0504468
367.692602988416,0.0491512
367.698894349994,0.0454425
367.706972805307,0.043521
367.712814284555,0.0393625
367.719169196398,0.0357174
367.734710120598,0.0412583
367.745247599846,0.0417958
367.77200542765,0.0585536
367.783303906898,0.0598521
367.789618386146,0.0561666
367.799704865394,0.056253
367.818105455695,0.0646536
367.841025053035,0.0775732
367.869720033523,0.0962682
367.882161630863,0.0987098
367.889475228203,0.0960234
367.897423825543,0.093972
367.904566482028,0.0911147
367.916607196414,0.0931554
367.9290579108,0.0956061
367.934768625186,0.0913168
367.947601339572,0.0941495
367.953650053958,0.0901982
367.966856768344,0.0934049
367.97889348273,0.0954417
367.985284197116,0.0918324
367.999678911502,0.0962271
368.009356738062,0.0959049
368.018457571682,0.0950057
368.027518405302,0.0940666
368.033171238922,0.0897194
368.043137072542,0.0896852
368.059384906162,0.0959331
368.068274739782,0.0948229
368.090938573402,0.107487
368.098342407022,0.104891
368.108236353739,0.104785
368.113844307529,0.100392
368.138517536365,0.115066
368.147402490155,0.113951
368.157534443945,0.114083
368.162507397735,0.109056
368.168592351525,0.105141
368.202041608091,0.12859
368.207635682463,0.124184
368.213792756835,0.120341
368.231794831207,0.128343
368.238131905579,0.12468
368.261882979951,0.138431
368.269539054323,0.136087
368.280955128695,0.137503
368.286459203067,0.133007
368.295844277439,0.132392
368.30418944058,0.130738
368.312453635864,0.129002
368.325310831148,0.131859
368.332247026432,0.128795
368.338215221716,0.124763
368.346722417,0.123271
368.354428612284,0.120977
368.360423807568,0.116972
368.369085002852,0.115633
368.383380198136,0.119928
368.404953468593,0.131502
368.414410785407,0.130959
368.421559102221,0.128107
368.430863419035,0.127412
368.460534955809,0.147083
368.469687272623,0.146235
368.481549809397,0.148098
368.495229126211,0.151777
368.502980496102,0.149529
368.513378935322,0.149927
368.520892374542,0.147441
368.529084813762,0.145633
368.538920252982,0.145468
368.546464692202,0.143013
368.553716131422,0.140264
368.561436570642,0.137985
368.571174009862,0.137722
368.577655449082,0.134204
368.584996888302,0.131545
368.610922901756,0.147471
368.630667463824,0.157216
368.650163484354,0.166712
368.675672229654,0.18222
368.682635791722,0.179184
368.68900935379,0.175558
