X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
352.309738763605,1008,1000
352.319689492295,1008,1000
352.330774492295,1008,1000
352.340396492295,1008,1000
352.35104923838,1008,1000
352.359666763605,1008,1000
352.369743492295,1008,1000
352.379590492295,1008,1000
352.389671492295,1008,1000
352.400184763605,1008,1000
352.410428548792,1008,1000
352.419603727474,1008,1000
352.431062439506,1008,1000
352.441445727474,1008,1000
352.449837727474,1008,1000
352.459563439506,1008,1000
352.471021727474,1008,1000
352.479738727474,1008,1000
352.490662439506,1008,1000
352.499648727474,1008,1000
352.51002238784,1008,1000
352.51951838784,1008,1000
352.52981538784,1008,1000
352.540378691806,1008,1000
352.54995038784,1008,1000
352.560859691806,1008,1000
352.569882691806,1008,1000
352.58063038784,1008,1000
352.590540691806,1008,1000
352.59976138784,1008,1000
352.609477656375,1008,1000
352.619828656375,1008,1000
352.629689337009,1008,1000
352.640338337009,1008,1000
352.649684656375,1008,1000
352.659693656375,1008,1000
352.669621656375,1008,1000
352.679671337009,1008,1000
352.690203337009,1008,1000
352.699441656375,1008,1000
352.709761287187,1008,1000
352.719621621417,1008,1000
352.729986287187,1008,1000
352.740788287187,1008,1000
352.749644287187,1008,1000
352.759792621417,1008,1000
352.769851287187,1008,1000
352.780427621417,1008,1000
352.790473287187,1008,1000
352.800526620575,1008,1000
352.811231778063,1008,1000
352.819473238021,1008,1000
352.829747586453,1008,1000
352.839947596194,1008,1000
352.849716238021,1008,1000
352.861224238021,1008,1000
352.869824238021,1008,1000
352.879873586453,1008,1000
352.889941238021,1008,1000
352.899567586453,1008,1000
352.909869189164,1008,1000
352.919689189164,1008,1000
352.929865672749,1008,1000
352.939797189164,1008,1000
352.9498465512,1008,1000
352.9595315512,1008,1000
352.9697295512,1008,1000
352.979743189164,1008,1000
352.989725189164,1008,1000
352.9996395512,1008,1000
353.009698141398,1008,1000
353.019680141398,1008,1000
353.030013141398,1008,1000
353.039788141398,1008,1000
353.049684516406,1008,1000
353.060504141398,1008,1000
353.071030516406,1008,1000
353.079486516406,1008,1000
353.089626141398,1008,1000
353.100409516282,1008,1000
353.109905094054,1008,1000
353.11942348157,1008,1000
353.129662094054,1008,1000
353.139797094054,1008,1000
353.149608094054,1008,1000
353.159725094054,1008,1000
353.16947748157,1008,1000
353.17963048157,1008,1000
353.19094048157,1008,1000
353.19957648157,1008,1000
353.209765447071,1008,1000
353.219491047273,1008,1000
353.230630047273,1008,1000
353.239468447071,1008,1000
353.251589047273,1008,1000
353.259833047273,1008,1000
353.270094047273,1008,1000
353.279689047273,1008,1000
353.291035047273,1008,1000
353.300558047465,1008,1000
353.310706997637,1008,1000
353.319985997637,1008,1000
353.329774409115,1008,1000
353.340422997637,1008,1000
353.349404326771,1008,1000
353.361340997637,1008,1000
353.369540409115,1008,1000
353.380486409115,1008,1000
353.389693409115,1008,1000
353.399702409115,1008,1000
353.410156948939,1008,1000
353.419404327119,1008,1000
353.430243371503,1008,1000
353.439747371503,1008,1000
353.449760948939,1008,1000
353.460301371503,1008,1000
353.470598371503,1008,1000
353.480526948939,1008,1000
353.489724948939,1008,1000
353.499513371503,1008,1000
353.509895902588,1008,1000
353.51980133559,1008,1000
353.53045033559,1008,1000
353.540656902588,1008,1000
353.54942333559,1008,1000
353.55955833559,1008,1000
353.56947733559,1008,1000
353.580328902588,1008,1000
353.590530902588,1008,1000
353.59963033559,1008,1000
353.609742858985,1008,1000
353.619639301799,1008,1000
353.629905858985,1008,1000
353.639760858985,1008,1000
353.649792301799,1008,1000
353.659963301799,1008,1000
353.669724858985,1008,1000
353.680310858985,1008,1000
353.689387301799,1008,1000
353.699652858985,1008,1000
353.709585268454,1008,1000
353.721043816436,1008,1000
353.731823816436,1008,1000
353.739760816436,1008,1000
353.749432268454,1008,1000
353.759792268454,1008,1000
353.769909268454,1008,1000
353.779843522704,1008,1000
353.789657268454,1008,1000
353.799657268454,1008,1000
353.810083193961,1008,1000
353.819679774891,1008,1000
353.829796774891,1008,1000
353.840989774891,1008,1000
353.850301235509,1008,1000
353.859823774891,1008,1000
353.870084774891,1008,1000
353.879517774891,1008,1000
353.890553235509,1008,1000
353.899567235509,1008,1000
353.910373203017,1008,1000
353.920530734441,1008,1000
353.929877734441,1008,1000
353.939675203017,1008,1000
353.949589734441,1008,1000
353.960550470449,1008,1000
353.969675203017,1008,1000
353.979684203017,1008,1000
353.989558203017,1008,1000
353.999513203017,1008,1000
354.009964486871,1008,1000
354.019666170986,1008,1000
354.029540170986,1008,1000
354.039684170986,1008,1000
354.049477170986,1008,1000
354.06092669508,1008,1000
354.06953569508,1008,1000
354.079855170986,1008,1000
354.08983269508,1008,1000
354.099846170986,1008,1000
354.109706657765,1008,1000
354.119765664133,1008,1000
354.129634657765,1008,1000
354.139621139403,1008,1000
354.149670657765,1008,1000
354.159873139403,1008,1000
354.169553657765,1008,1000
354.179571657765,1008,1000
354.189576139403,1008,1000
354.199760657765,1008,1000
354.209450108317,1008,1000
354.221849621911,1008,1000
354.229603108317,1008,1000
354.240039621911,1008,1000
354.249400621911,1008,1000
354.259576108317,1008,1000
354.269711108317,1008,1000
354.279513108317,1008,1000
354.289706621911,1008,1000
354.299616621911,1008,1000
354.309585077685,1008,1000
354.321458587111,1008,1000
354.329427587111,1008,1000
354.339684077685,1008,1000
354.349567077685,1008,1000
354.359616587111,1008,1000
354.371512587111,1008,1000
354.379751587111,1008,1000
354.389540077685,1008,1000
354.399567077685,1008,1000
354.410607047569,1008,1000
354.420369047569,1008,1000
354.430431553057,1008,1000
354.440598047569,1008,1000
354.449526553057,1008,1000
354.459531047569,1008,1000
354.470337555379,1008,1000
354.479576047569,1008,1000
354.490170146757,1008,1000
354.499576047569,1008,1000
354.509625519517,1008,1000
354.521638519517,1008,1000
354.529706519517,1008,1000
354.539499519517,1008,1000
354.549751519517,1008,1000
354.559621017915,1008,1000
354.570508519517,1008,1000
354.579729017915,1008,1000
354.589580519517,1008,1000
354.600530521667,1008,1000
354.609800988523,1008,1000
354.620310487237,1008,1000
354.630233487237,1008,1000
354.640719487237,1008,1000
354.649746988523,1008,1000
354.659458988523,1008,1000
354.670105049595,1008,1000
354.679724487237,1008,1000
354.689715487237,1008,1000
354.699787487237,1008,1000
354.709890959302,1008,1000
354.719908959302,1008,1000
354.729944959302,1008,1000
354.739904455644,1008,1000
354.749742455644,1008,1000
354.760156959302,1008,1000
354.769796455644,1008,1000
354.780566455644,1008,1000
354.789463455644,1008,1000
354.800525961718,1008,1000
354.81037072709,1008,1000
354.819661426128,1008,1000
354.829958426128,1008,1000
354.840406394706,1008,1000
354.84962093156,1008,1000
354.859688426128,1008,1000
354.87068793156,1008,1000
354.879931426128,1008,1000
354.88950393156,1008,1000
354.899499426128,1008,1000
354.90952639587,1008,1000
354.92044939587,1008,1000
354.929647902514,1008,1000
354.939593902514,1008,1000
354.95007539587,1008,1000
354.959458902514,1008,1000
354.969539902514,1008,1000
354.979575902514,1008,1000
354.989701902514,1008,1000
354.99943639587,1008,1000
355.009512872853,1008,1000
355.019692872853,1008,1000
355.029962872853,1008,1000
355.039922365595,1008,1000
355.049647872853,1008,1000
355.059485872853,1008,1000
355.069782872853,1008,1000
355.079904365595,1008,1000
355.089742365595,1008,1000
355.099616365595,1008,1000
355.109841351052,1008,1000
355.120452936655,1008,1000
355.129584858426,1008,1000
355.139701858426,1008,1000
355.149386858426,1008,1000
355.159458858426,1008,1000
355.169400351052,1008,1000
355.180728351052,1008,1000
355.189769351052,1008,1000
355.199508351052,1008,1000
355.209602831099,1008,1000
355.219769324187,1008,1000
355.229607324187,1008,1000
355.239737831099,1008,1000
355.249751324187,1008,1000
355.261831360732,1008,1000
355.269634324187,1008,1000
355.279611831099,1008,1000
355.289656831099,1008,1000
355.299539831099,1008,1000
355.310355298376,1008,1000
355.31974680436,1008,1000
355.329706298376,1008,1000
355.33992680436,1008,1000
355.349625298376,1008,1000
355.36053980436,1008,1000
355.369733298376,1008,1000
355.37937780436,1008,1000
355.38963880436,1008,1000
355.39986380436,1008,1000
355.412106273708,1008,1000
355.420111273708,1008,1000
355.42966577814,1008,1000
355.440917273708,1008,1000
355.449616273708,1008,1000
355.460616273708,1008,1000
355.46971977814,1008,1000
355.48188077814,1008,1000
355.48961177814,1008,1000
355.499580273708,1008,1000
355.510508250084,1008,1000
355.520971250084,1008,1000
355.529746752448,1008,1000
355.539539752448,1008,1000
355.549719752448,1008,1000
355.560535250084,1008,1000
355.571173752448,1008,1000
355.580579752448,1008,1000
355.589850250084,1008,1000
355.599431752448,1008,1000
355.610127138019,1008,1000
355.619665727366,1008,1000
355.629611727366,1008,1000
355.639796227566,1008,1000
355.649616227566,1008,1000
355.660584227566,1008,1000
355.669652227566,1008,1000
355.679413727366,1008,1000
355.689593727366,1008,1000
355.699712713008,1008,1000
355.709634206606,1008,1000
355.719769206606,1008,1000
355.729715206606,1008,1000
355.739778206606,1008,1000
355.750629206606,1008,1000
355.759562206606,1008,1000
355.770003206606,1008,1000
355.779710703342,1008,1000
355.789643206606,1008,1000
355.799755703342,1008,1000
355.81011377812,1008,1000
355.819638680037,1008,1000
355.829476680037,1008,1000
355.839404380057,1008,1000
355.849638680037,1008,1000
355.859629680037,1008,1000
355.869589207509,1008,1000
355.879629680037,1008,1000
355.889724207509,1008,1000
355.899683680037,1008,1000
355.90981865684,1008,1000
355.919562188292,1008,1000
355.92949465684,1008,1000
355.939517188292,1008,1000
355.94980065684,1008,1000
355.959877188292,1008,1000
355.969670188292,1008,1000
355.979886188292,1008,1000
355.98963865684,1008,1000
355.99971065684,1008,1000
356.009553169614,1008,1000
356.020728169614,1008,1000
356.029953633698,1008,1000
356.039710633698,1008,1000
356.049449633698,1008,1000
356.060548169614,1008,1000
356.069805169614,1008,1000
356.079899633698,1008,1000
356.089647633698,1008,1000
356.099724169614,1008,1000
356.10963861118,1008,1000
356.11970615198,1008,1000
356.12962061118,1008,1000
356.13983215198,1008,1000
356.15027861118,1008,1000
356.16095315198,1008,1000
356.16976461118,1008,1000
356.17971961118,1008,1000
356.18962961118,1008,1000
356.200485615797,1008,1000
356.209850135417,1008,1000
356.219688135417,1008,1000
356.229724135417,1008,1000
356.239404398013,1008,1000
356.250431589273,1008,1000
356.259751135417,1008,1000
356.269935589273,1008,1000
356.279872589273,1008,1000
356.291007135417,1008,1000
356.300080589273,1008,1000
356.309544120045,1008,1000
356.319967120045,1008,1000
356.329895120045,1008,1000
356.339710568037,1008,1000
356.350418120045,1008,1000
356.361268120045,1008,1000
356.369715120045,1008,1000
356.379863568037,1008,1000
356.389575568037,1008,1000
356.400517124825,1008,1000
356.409782547771,1008,1000
356.419985106073,1008,1000
356.429904106073,1008,1000
356.439724106073,1008,1000
356.450058106073,1008,1000
356.459895106073,1008,1000
356.469521547771,1008,1000
356.479800547771,1008,1000
356.489895106073,1008,1000
356.500505877444,1008,1000
356.511187091815,1008,1000
356.519413529693,1008,1000
356.529769091815,1008,1000
356.539899529693,1008,1000
356.550140350363,1008,1000
356.559737529693,1008,1000
356.569584529693,1008,1000
356.579638529693,1008,1000
356.592173091815,1008,1000
356.600183529693,1008,1000
356.609616077514,1008,1000
356.620012077514,1008,1000
356.629638512176,1008,1000
356.639940077514,1008,1000
356.649521512176,1008,1000
356.659701512176,1008,1000
356.669454077514,1008,1000
356.679404512176,1008,1000
356.690840512176,1008,1000
356.699679077514,1008,1000
356.709764494653,1008,1000
356.719485494653,1008,1000
356.729841064185,1008,1000
356.739395494653,1008,1000
356.750387137348,1008,1000
356.759656494653,1008,1000
356.770075064185,1008,1000
356.779773494653,1008,1000
356.789931064185,1008,1000
356.799958064185,1008,1000
356.809960456599,1008,1000
356.82078205339,1008,1000
356.83004405339,1008,1000
356.839602476666,1008,1000
356.84968805339,1008,1000
356.859575476666,1008,1000
356.869449476666,1008,1000
356.87976905339,1008,1000
356.889953476666,1008,1000
356.900678481783,1008,1000
356.909791459329,1008,1000
356.921016354144,1008,1000
356.929584459329,1008,1000
356.939742043715,1008,1000
356.949530459329,1008,1000
356.959553043715,1008,1000
356.969661043715,1008,1000
356.980791043715,1008,1000
356.989566459329,1008,1000
356.999805043715,1008,1000
357.010993442669,1008,1000
357.019620442669,1008,1000
357.029778035183,1008,1000
357.039530442669,1008,1000
357.049715035183,1008,1000
357.060228442669,1008,1000
357.070755035183,1008,1000
357.081241035183,1008,1000
357.090161442669,1008,1000
357.099778035183,1008,1000
357.109472027692,1008,1000
357.121160027692,1008,1000
357.129791426656,1008,1000
357.140233426656,1008,1000
357.149688027692,1008,1000
357.160575027692,1008,1000
357.169611426656,1008,1000
357.179398101423,1008,1000
357.190310027692,1008,1000
357.199755426656,1008,1000
357.209719411321,1008,1000
357.21973636108,1008,1000
357.229630021639,1008,1000
357.240490021639,1008,1000
357.249620411321,1008,1000
357.260210411321,1008,1000
357.269710411321,1008,1000
357.279530411321,1008,1000
357.290427021639,1008,1000
357.299944411321,1008,1000
357.309859017892,1008,1000
357.319985017892,1008,1000
357.329733017892,1008,1000
357.340580017892,1008,1000
357.349449396752,1008,1000
357.361079017892,1008,1000
357.369832017892,1008,1000
357.379494396752,1008,1000
357.391224017892,1008,1000
357.399728396752,1008,1000
357.409904015161,1008,1000
357.419638382879,1008,1000
357.429661015161,1008,1000
357.440222129799,1008,1000
357.449728382879,1008,1000
357.459544015161,1008,1000
357.469598015161,1008,1000
357.479548382879,1008,1000
357.490894382879,1008,1000
357.499679015161,1008,1000
357.509724013983,1008,1000
357.519881369693,1008,1000
357.529602369693,1008,1000
357.539584369693,1008,1000
357.549755369693,1008,1000
357.559566369693,1008,1000
357.569791369693,1008,1000
357.579854369693,1008,1000
357.590604763054,1008,1000
357.599557369693,1008,1000
357.609742014531,1008,1000
357.620318357521,1008,1000
357.629634014531,1008,1000
357.639413357521,1008,1000
357.649769014531,1008,1000
357.659823014531,1008,1000
357.670962014531,1008,1000
357.679940014531,1008,1000
357.690521014531,1008,1000
357.699832014531,1008,1000
357.709746346389,1008,1000
357.720638016537,1008,1000
357.729539346389,1008,1000
357.739673460445,1008,1000
357.749530346389,1008,1000
