X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
220.418204928771,1008,1000
220.428204928771,1008,1000
220.438267928771,1008,1000
220.448947779369,1008,1000
220.458285928771,1008,1000
220.468321928771,1008,1000
220.478375928771,1008,1000
220.488316779369,1008,1000
220.498303928771,1008,1000
220.508240921421,1008,1000
220.518177921421,1008,1000
220.528388768739,1008,1000
220.538388768739,1008,1000
220.548397768739,1008,1000
220.558262768739,1008,1000
220.568132921421,1008,1000
220.578321921421,1008,1000
220.588091768739,1008,1000
220.598253768739,1008,1000
220.608190759052,1008,1000
220.618132914048,1008,1000
220.628348914048,1008,1000
220.638132914048,1008,1000
220.648253759052,1008,1000
220.658442759052,1008,1000
220.668114914048,1008,1000
220.678163759052,1008,1000
220.688487759052,1008,1000
220.698892991196,1008,1000
220.708258906758,1008,1000
220.719136749806,1008,1000
220.728195906758,1008,1000
220.738357906758,1008,1000
220.748217749806,1008,1000
220.758433749806,1008,1000
220.768384906758,1008,1000
220.778938906758,1008,1000
220.788235749806,1008,1000
220.798289749806,1008,1000
220.808343740675,1008,1000
220.818195899469,1008,1000
220.828875519464,1008,1000
220.838403631257,1008,1000
220.848285899469,1008,1000
220.858321899469,1008,1000
220.868177899469,1008,1000
220.878370740675,1008,1000
220.889707740675,1008,1000
220.898150899469,1008,1000
220.908213892082,1008,1000
220.918249892082,1008,1000
220.928321892082,1008,1000
220.938523731414,1008,1000
220.948267892082,1008,1000
220.958168892082,1008,1000
220.968384892082,1008,1000
220.978375892082,1008,1000
220.988217731414,1008,1000
220.998469731414,1008,1000
221.008415722323,1008,1000
221.018132884631,1008,1000
221.028231884631,1008,1000
221.038285884631,1008,1000
221.048532722323,1008,1000
221.058366884631,1008,1000
221.068150884631,1008,1000
221.078312884631,1008,1000
221.088177884631,1008,1000
221.099046722323,1008,1000
221.108384877143,1008,1000
221.118114877143,1008,1000
221.128213877143,1008,1000
221.138325714025,1008,1000
221.148244714025,1008,1000
221.158451714025,1008,1000
221.168325714025,1008,1000
221.178361714025,1008,1000
221.188240877143,1008,1000
221.198186877143,1008,1000
221.208996206183,1008,1000
221.21820486955,1008,1000
221.228343706264,1008,1000
221.23836686955,1008,1000
221.24834886955,1008,1000
221.258235706264,1008,1000
221.26824986955,1008,1000
221.279284706264,1008,1000
221.288415706264,1008,1000
221.29820486955,1008,1000
221.308105861919,1008,1000
221.318370698785,1008,1000
221.328105861919,1008,1000
221.338150861919,1008,1000
221.348123861919,1008,1000
221.358298698785,1008,1000
221.368316698785,1008,1000
221.378469698785,1008,1000
221.388280698785,1008,1000
221.398348861919,1008,1000
221.408397691616,1008,1000
221.419536691616,1008,1000
221.428217691616,1008,1000
221.438415691616,1008,1000
221.448298691616,1008,1000
221.458132854232,1008,1000
221.468289691616,1008,1000
221.478578691616,1008,1000
221.488406691616,1008,1000
221.498307691616,1008,1000
221.508451684733,1008,1000
221.520315684733,1008,1000
221.528204846465,1008,1000
221.538186846465,1008,1000
221.548235684733,1008,1000
221.558415684733,1008,1000
221.568213846465,1008,1000
221.579563684733,1008,1000
221.589103905782,1008,1000
221.598303846465,1008,1000
221.608294838465,1008,1000
221.618204838465,1008,1000
221.628339838465,1008,1000
221.638267838465,1008,1000
221.648352677817,1008,1000
221.658136677817,1008,1000
221.668487677817,1008,1000
221.679093922755,1008,1000
221.688213838465,1008,1000
221.698303838465,1008,1000
221.708343671145,1008,1000
221.718217671145,1008,1000
221.728195830425,1008,1000
221.738150830425,1008,1000
221.748285830425,1008,1000
221.758195830425,1008,1000
221.768253671145,1008,1000
221.778249830425,1008,1000
221.789554671145,1008,1000
221.798172671145,1008,1000
221.808505664635,1008,1000
221.818231822451,1008,1000
221.828550664635,1008,1000
221.838154664635,1008,1000
221.849689664635,1008,1000
221.858785664635,1008,1000
221.868357822451,1008,1000
221.878379664635,1008,1000
221.888330822451,1008,1000
221.898388664635,1008,1000
221.908186814499,1008,1000
221.918316657999,1008,1000
221.928370657999,1008,1000
221.938415657999,1008,1000
221.948316657999,1008,1000
221.958249814499,1008,1000
221.968231814499,1008,1000
221.978199657999,1008,1000
221.988240814499,1008,1000
221.998258814499,1008,1000
222.008177806623,1008,1000
222.018222806623,1008,1000
222.028366806623,1008,1000
222.038321806623,1008,1000
222.048384806623,1008,1000
222.058276806623,1008,1000
222.068357806623,1008,1000
222.078557484411,1008,1000
222.088487652333,1008,1000
222.098370652333,1008,1000
222.108240798853,1008,1000
222.118442647319,1008,1000
222.128954249274,1008,1000
222.138303798853,1008,1000
222.148370647319,1008,1000
222.158141798853,1008,1000
222.168213798853,1008,1000
222.178195798853,1008,1000
222.188316647319,1008,1000
222.198388647319,1008,1000
222.20836679114,1008,1000
222.21819579114,1008,1000
222.228172643402,1008,1000
222.238929643402,1008,1000
222.24818679114,1008,1000
222.258316643402,1008,1000
222.26826779114,1008,1000
222.279734643402,1008,1000
222.28815979114,1008,1000
222.298127643402,1008,1000
222.308132783546,1008,1000
222.318285783546,1008,1000
222.328231783546,1008,1000
222.338159783546,1008,1000
222.348217640244,1008,1000
222.358141783546,1008,1000
222.368384783546,1008,1000
222.378114783546,1008,1000
222.389806640244,1008,1000
222.399329640244,1008,1000
222.408168775649,1008,1000
222.418105775649,1008,1000
222.428177775649,1008,1000
222.438348775649,1008,1000
222.448123775649,1008,1000
222.458222775649,1008,1000
222.468172637061,1008,1000
222.478177775649,1008,1000
222.488253637061,1008,1000
222.498213775649,1008,1000
222.508893634083,1008,1000
222.518213767793,1008,1000
222.528294767793,1008,1000
222.538249767793,1008,1000
222.548433634083,1008,1000
222.558195767793,1008,1000
222.568145634083,1008,1000
222.578271634083,1008,1000
222.588258767793,1008,1000
222.598208634083,1008,1000
222.608343633843,1008,1000
222.619055633843,1008,1000
222.628177762415,1008,1000
222.638249762415,1008,1000
222.648321762415,1008,1000
222.658177762415,1008,1000
222.668298633843,1008,1000
222.678136633843,1008,1000
222.688186762415,1008,1000
222.698150762415,1008,1000
222.708357755027,1008,1000
222.718613631945,1008,1000
222.728199631945,1008,1000
222.738330755027,1008,1000
222.748195755027,1008,1000
222.758325631945,1008,1000
222.768532631945,1008,1000
222.778195755027,1008,1000
222.788132755027,1008,1000
222.798312755027,1008,1000
222.809527630841,1008,1000
222.818253630841,1008,1000
222.828352630841,1008,1000
222.838370630841,1008,1000
222.848469630841,1008,1000
222.858195747743,1008,1000
222.868384747743,1008,1000
222.878280630841,1008,1000
222.889118630841,1008,1000
222.898199630841,1008,1000
222.908357740677,1008,1000
222.918298630151,1008,1000
222.928136630151,1008,1000
222.938253630151,1008,1000
222.949077630151,1008,1000
222.958141740677,1008,1000
222.968159740677,1008,1000
222.978159740677,1008,1000
222.988235630151,1008,1000
222.999019630151,1008,1000
223.008384733859,1008,1000
223.018397629945,1008,1000
223.028348733859,1008,1000
223.038195733859,1008,1000
223.048406629945,1008,1000
223.058460629945,1008,1000
223.068307629945,1008,1000
223.078397629945,1008,1000
223.088357733859,1008,1000
223.098942629945,1008,1000
223.108366727044,1008,1000
223.118330727044,1008,1000
223.128379630132,1008,1000
223.138217630132,1008,1000
223.148132727044,1008,1000
223.158478630132,1008,1000
223.168222727044,1008,1000
223.178226630132,1008,1000
223.188154630132,1008,1000
223.198258727044,1008,1000
223.20819572034,1008,1000
223.218334630682,1008,1000
223.228343630682,1008,1000
223.238244630682,1008,1000
223.24818672034,1008,1000
223.258226630682,1008,1000
223.269190630682,1008,1000
223.27828572034,1008,1000
223.289527630682,1008,1000
223.29838472034,1008,1000
223.308114713959,1008,1000
223.318343631709,1008,1000
223.328523631709,1008,1000
223.338262631709,1008,1000
223.348343631709,1008,1000
223.358433631709,1008,1000
223.368172631709,1008,1000
223.378427395228,1008,1000
223.388258713959,1008,1000
223.398253631709,1008,1000
223.408339707084,1008,1000
223.418123707084,1008,1000
223.428145632528,1008,1000
223.438294707084,1008,1000
223.448150707084,1008,1000
223.458105707084,1008,1000
223.468280632528,1008,1000
223.478204707084,1008,1000
223.488267707084,1008,1000
223.498312707084,1008,1000
223.508384700244,1008,1000
223.518141700244,1008,1000
223.528487634038,1008,1000
223.538343634038,1008,1000
223.548348700244,1008,1000
223.558253634038,1008,1000
223.569035788587,1008,1000
223.578451634038,1008,1000
223.588204700244,1008,1000
223.598159700244,1008,1000
223.6083126935,1008,1000
223.6182856935,1008,1000
223.628199636304,1008,1000
223.638253636304,1008,1000
223.648929636304,1008,1000
223.6582856935,1008,1000
223.66906892764,1008,1000
223.678262636304,1008,1000
223.688343636304,1008,1000
223.698361636304,1008,1000
223.708586638672,1008,1000
223.718127638672,1008,1000
223.728217638672,1008,1000
223.738181638672,1008,1000
223.74814168671,1008,1000
223.758377123321,1008,1000
223.768352638672,1008,1000
223.77830368671,1008,1000
223.788190638672,1008,1000
223.798262638672,1008,1000
223.808303680087,1008,1000
223.818366680087,1008,1000
223.828375680087,1008,1000
223.838370641263,1008,1000
223.848307641263,1008,1000
223.858316641263,1008,1000
223.868159680087,1008,1000
223.878177680087,1008,1000
223.888348680087,1008,1000
223.898258680087,1008,1000
223.908132673461,1008,1000
223.918271643773,1008,1000
223.928424643773,1008,1000
223.938181643773,1008,1000
223.948276673461,1008,1000
223.958208643773,1008,1000
223.968181643773,1008,1000
223.978348673461,1008,1000
223.988213673461,1008,1000
223.998204673461,1008,1000
224.008249667226,1008,1000
224.018213667226,1008,1000
224.028965646998,1008,1000
224.038316646998,1008,1000
224.048334646998,1008,1000
224.058433646998,1008,1000
224.068478646998,1008,1000
224.078451646998,1008,1000
224.088424646998,1008,1000
224.098168667226,1008,1000
224.10818666135,1008,1000
224.11819566135,1008,1000
224.128343650606,1008,1000
224.139717856385,1008,1000
224.148298650606,1008,1000
224.158208650606,1008,1000
224.168406650606,1008,1000
224.17822266135,1008,1000
224.189392650606,1008,1000
224.19833066135,1008,1000
224.208249655491,1008,1000
224.218370654257,1008,1000
224.228186655491,1008,1000
224.238267655491,1008,1000
224.248375655491,1008,1000
224.258321655491,1008,1000
224.268925347146,1008,1000
224.278154654257,1008,1000
224.288343654257,1008,1000
224.299060655491,1008,1000
224.308361658079,1008,1000
224.318204649625,1008,1000
224.328415658079,1008,1000
224.338132649625,1008,1000
224.348141649625,1008,1000
224.358339649625,1008,1000
224.368177649625,1008,1000
224.378213649625,1008,1000
224.388271658079,1008,1000
224.398384649625,1008,1000
224.409019662063,1008,1000
224.418366643809,1008,1000
224.428271662063,1008,1000
224.438258643809,1008,1000
224.448159643809,1008,1000
224.458330643809,1008,1000
224.468213295997,1008,1000
224.478343662063,1008,1000
224.488267643809,1008,1000
224.498330643809,1008,1000
224.509698666151,1008,1000
224.518231637975,1008,1000
224.528375637975,1008,1000
224.538339637975,1008,1000
224.548316666151,1008,1000
224.558505666151,1008,1000
224.568361666151,1008,1000
224.578325666151,1008,1000
224.588271666151,1008,1000
224.598217666151,1008,1000
224.608118669897,1008,1000
224.618172669897,1008,1000
224.629064632159,1008,1000
224.638767143611,1008,1000
224.648343669897,1008,1000
224.658312632159,1008,1000
224.668285632159,1008,1000
224.679181669897,1008,1000
224.688451669897,1008,1000
224.699455669897,1008,1000
224.708141626403,1008,1000
224.718357626403,1008,1000
224.728150626403,1008,1000
224.738253673879,1008,1000
224.748168626403,1008,1000
224.758123626403,1008,1000
224.768285626403,1008,1000
224.778366626403,1008,1000
224.790252148881,1008,1000
224.798384626403,1008,1000
224.808406678292,1008,1000
224.818755732527,1008,1000
224.828226678292,1008,1000
224.83832162089,1008,1000
224.848217678292,1008,1000
224.85816862089,1008,1000
224.869339528011,1008,1000
224.87815962089,1008,1000
224.88825862089,1008,1000
224.89825862089,1008,1000
224.908217683388,1008,1000
224.918442683388,1008,1000
224.928159615744,1008,1000
224.938258615744,1008,1000
224.948249615744,1008,1000
224.958240615744,1008,1000
224.969113683388,1008,1000
224.978361683388,1008,1000
224.9887073599,1008,1000
224.998231615744,1008,1000
225.008357610778,1008,1000
225.018307689188,1008,1000
225.028343689188,1008,1000
225.038267610778,1008,1000
225.048433689188,1008,1000
225.058839689188,1008,1000
225.068325689188,1008,1000
225.078298689188,1008,1000
225.088514689188,1008,1000
225.098244689188,1008,1000
225.108622695655,1008,1000
225.118330606073,1008,1000
225.128285606073,1008,1000
225.138240606073,1008,1000
225.148118695655,1008,1000
225.158217695655,1008,1000
225.169244695655,1008,1000
225.178249606073,1008,1000
225.188109695655,1008,1000
225.198298695655,1008,1000
225.208433702857,1008,1000
225.218217702857,1008,1000
225.228388702857,1008,1000
225.238159601983,1008,1000
225.248114601983,1008,1000
225.258451702857,1008,1000
225.269191720676,1008,1000
225.278348601983,1008,1000
225.288123601983,1008,1000
225.298105601983,1008,1000
225.30838459803,1008,1000
225.31835759803,1008,1000
225.328361710486,1008,1000
225.33825859803,1008,1000
225.348190710486,1008,1000
225.358307710486,1008,1000
225.368622710486,1008,1000
225.378289710486,1008,1000
225.388379710486,1008,1000
225.398136710486,1008,1000
225.408658718006,1008,1000
225.41813259407,1008,1000
225.428289718006,1008,1000
225.438938718006,1008,1000
225.448298718006,1008,1000
225.45825859407,1008,1000
225.46972159407,1008,1000
225.47830359407,1008,1000
225.48815059407,1008,1000
225.49816859407,1008,1000
225.508298725519,1008,1000
225.518604725519,1008,1000
225.528253725519,1008,1000
225.538231590103,1008,1000
225.548740752638,1008,1000
225.558244725519,1008,1000
225.568771725519,1008,1000
225.578276590103,1008,1000
225.588118725519,1008,1000
225.598294590103,1008,1000
225.608168586248,1008,1000
225.619581733208,1008,1000
225.628208733208,1008,1000
225.638190733208,1008,1000
225.648159586248,1008,1000
225.658357586248,1008,1000
225.668321586248,1008,1000
225.678321586248,1008,1000
225.688195586248,1008,1000
225.698294586248,1008,1000
225.708352741297,1008,1000
225.718186582765,1008,1000
225.728631741297,1008,1000
225.738334741297,1008,1000
225.748150582765,1008,1000
225.758226741297,1008,1000
225.768289741297,1008,1000
225.778379741297,1008,1000
225.788114582765,1008,1000
225.798177582765,1008,1000
225.808325756382,1008,1000
225.818875756382,1008,1000
225.828366579498,1008,1000
225.838226756382,1008,1000
