X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
241.598963572813,1008,1000
241.607559938246,1008,1000
241.617576601438,1008,1000
241.627559938246,1008,1000
241.639134601438,1008,1000
241.647603601438,1008,1000
241.657559938246,1008,1000
241.667559938246,1008,1000
241.680696601438,1008,1000
241.690345601438,1008,1000
241.701245613605,1008,1000
241.707559942085,1008,1000
241.717559942085,1008,1000
241.728058630039,1008,1000
241.737612630039,1008,1000
241.747559942085,1008,1000
241.760327630039,1008,1000
241.770206630039,1008,1000
241.778436630039,1008,1000
241.788499630039,1008,1000
241.797559942085,1008,1000
241.809296659232,1008,1000
241.81906000158,1008,1000
241.827549659232,1008,1000
241.838445659232,1008,1000
241.847559945928,1008,1000
241.859749860484,1008,1000
241.868139659232,1008,1000
241.878850694941,1008,1000
241.887559945928,1008,1000
241.899467659232,1008,1000
241.908310688329,1008,1000
241.917559949755,1008,1000
241.932271688329,1008,1000
241.939158417419,1008,1000
241.947559949755,1008,1000
241.958571688329,1008,1000
241.975026688329,1008,1000
241.981686206379,1008,1000
241.991557935469,1008,1000
241.997540688329,1008,1000
242.012965716703,1008,1000
242.018942509541,1008,1000
242.029008716703,1008,1000
242.038499716703,1008,1000
242.052411716703,1008,1000
242.059590509541,1008,1000
242.067576716703,1008,1000
242.077559953589,1008,1000
242.087559953589,1008,1000
242.098490716703,1008,1000
242.11900974584,1008,1000
242.126179606878,1008,1000
242.132016467916,1008,1000
242.140933328954,1008,1000
242.15005374584,1008,1000
242.15842774584,1008,1000
242.180238606878,1008,1000
242.187629467916,1008,1000
242.198414328954,1008,1000
242.20590924488,1008,1000
242.214785170756,1008,1000
242.226147096632,1008,1000
242.235572022508,1008,1000
242.244934948384,1008,1000
242.25553987426,1008,1000
242.262939800136,1008,1000
242.270208726012,1008,1000
242.279035651888,1008,1000
242.288496577764,1008,1000
242.298364774904,1008,1000
242.307540804105,1008,1000
242.318121804105,1008,1000
242.328418804105,1008,1000
242.338607804105,1008,1000
242.350219804105,1008,1000
242.360075804105,1008,1000
242.367559965135,1008,1000
242.377559965135,1008,1000
242.38822251937,1008,1000
242.398076804105,1008,1000
242.407630833405,1008,1000
242.418130833405,1008,1000
242.427621833405,1008,1000
242.439251833405,1008,1000
242.450102833405,1008,1000
242.458265833405,1008,1000
242.467603833405,1008,1000
242.478733833405,1008,1000
242.494517833405,1008,1000
242.502182921913,1008,1000
242.508367047635,1008,1000
242.518472862853,1008,1000
242.528360862853,1008,1000
242.539404862853,1008,1000
242.549712988575,1008,1000
242.559872862853,1008,1000
242.572125988575,1008,1000
242.579107114297,1008,1000
242.589807313786,1008,1000
242.598364862853,1008,1000
242.607549892538,1008,1000
242.631385892538,1008,1000
242.638120085282,1008,1000
242.664607278026,1008,1000
242.67482547077,1008,1000
242.682765663514,1008,1000
242.692525856258,1008,1000
242.697958049002,1008,1000
242.710516279669,1008,1000
242.716493539133,1008,1000
242.723343798597,1008,1000
242.731752058061,1008,1000
242.738008317525,1008,1000
242.745431576989,1008,1000
242.750827836453,1008,1000
242.757559980961,1008,1000
242.768166922263,1008,1000
242.777594922263,1008,1000
242.788274922263,1008,1000
242.803245934684,1008,1000
242.808372260402,1008,1000
242.818202952036,1008,1000
242.832254952036,1008,1000
242.846677277754,1008,1000
242.851884603472,1008,1000
242.85769592919,1008,1000
242.867648952036,1008,1000
242.877594952036,1008,1000
242.889557952036,1008,1000
242.899208277754,1008,1000
242.909945981864,1008,1000
242.920983373978,1008,1000
242.927765981864,1008,1000
242.940588981864,1008,1000
242.947657981864,1008,1000
242.959143981864,1008,1000
242.968508981864,1008,1000
242.978481981864,1008,1000
242.992852981864,1008,1000
243.003422394738,1008,1000
243.011258853202,1008,1000
243.020087311666,1008,1000
243.02900401163,1008,1000
243.03882401163,1008,1000
243.05059631094,1008,1000
243.05755999325,1008,1000
243.06755999325,1008,1000
243.07920701163,1008,1000
243.09108001163,1008,1000
243.099569470094,1008,1000
243.107559041424,1008,1000
243.117924041424,1008,1000
243.127649041424,1008,1000
243.138392041424,1008,1000
243.151255041424,1008,1000
243.173945566352,1008,1000
243.18676709128,1008,1000
243.197849616208,1008,1000
243.204435179172,1008,1000
243.212483770748,1008,1000
243.219690362324,1008,1000
243.2253389539,1008,1000
243.233032545476,1008,1000
243.241639137052,1008,1000
243.251123728628,1008,1000
243.260082320204,1008,1000
243.267560001534,1008,1000
243.277613071318,1008,1000
243.288280071318,1008,1000
243.300634075621,1008,1000
243.309871734033,1008,1000
243.318347101261,1008,1000
243.327676101261,1008,1000
243.338788101261,1008,1000
243.347560005837,1008,1000
243.359792101261,1008,1000
243.375972101261,1008,1000
243.381458759673,1008,1000
243.398924418085,1008,1000
243.407117131847,1008,1000
243.413684858099,1008,1000
243.420463584351,1008,1000
243.428149132001,1008,1000
243.443196853493,1008,1000
243.450836579745,1008,1000
243.461764132001,1008,1000
243.469605858253,1008,1000
243.479243584505,1008,1000
243.494858310757,1008,1000
243.501655057897,1008,1000
243.511968852723,1008,1000
243.519900647549,1008,1000
243.529162163729,1008,1000
243.539108163729,1008,1000
243.547570958555,1008,1000
243.558100163729,1008,1000
243.572565163729,1008,1000
243.578164958555,1008,1000
243.588527163729,1008,1000
243.599342163729,1008,1000
243.611322027355,1008,1000
243.622428890981,1008,1000
243.629054754607,1008,1000
243.637622195542,1008,1000
243.647658195542,1008,1000
243.665610577742,1008,1000
243.673227441368,1008,1000
243.681897304994,1008,1000
243.68756001867,1008,1000
243.698293195542,1008,1000
243.713722226793,1008,1000
243.722644158823,1008,1000
243.731297090853,1008,1000
243.738765022883,1008,1000
243.748176226793,1008,1000
243.757560023029,1008,1000
243.769243226793,1008,1000
243.782987583301,1008,1000
243.790032515331,1008,1000
243.797667226793,1008,1000
243.811710257138,1008,1000
243.817560027392,1008,1000
243.828527257138,1008,1000
243.840035257138,1008,1000
243.847580256728,1008,1000
243.857541257138,1008,1000
243.867560027392,1008,1000
243.879297257138,1008,1000
243.893342256728,1008,1000
243.906451286604,1008,1000
243.913046353778,1008,1000
243.920190420952,1008,1000
243.933191488126,1008,1000
243.9427405553,1008,1000
243.952653622474,1008,1000
243.961274689648,1008,1000
243.970053287424,1008,1000
243.981053287424,1008,1000
243.987577287424,1008,1000
243.999590287424,1008,1000
244.008491317314,1008,1000
244.019729317314,1008,1000
244.027560036222,1008,1000
244.037560036222,1008,1000
244.051546616623,1008,1000
244.059162317314,1008,1000
244.067613317314,1008,1000
244.07965945166,1008,1000
244.088743317314,1008,1000
244.120307859771,1008,1000
244.131725061607,1008,1000
244.137739263443,1008,1000
244.148246465279,1008,1000
244.156665667115,1008,1000
244.167622868951,1008,1000
244.176145070787,1008,1000
244.182591272623,1008,1000
244.188024474459,1008,1000
244.196163676295,1008,1000
244.203852912576,1008,1000
244.213834178058,1008,1000
244.22241044354,1008,1000
244.229779709022,1008,1000
244.23838337353,1008,1000
244.25014337353,1008,1000
244.26010337353,1008,1000
244.26765837353,1008,1000
244.27903137353,1008,1000
244.28960337353,1008,1000
244.29756837353,1008,1000
244.307719685253,1008,1000
244.318942403023,1008,1000
244.327613403023,1008,1000
244.338167403023,1008,1000
244.350472403023,1008,1000
244.358752403023,1008,1000
244.377082735505,1008,1000
244.383467067987,1008,1000
244.393231400469,1008,1000
244.400870745984,1008,1000
244.409077145094,1008,1000
244.422250432356,1008,1000
244.431164831466,1008,1000
244.439331230576,1008,1000
244.447550432356,1008,1000
244.471243936274,1008,1000
244.478136335384,1008,1000
244.499074734494,1008,1000
244.50682218778,1008,1000
244.512696653634,1008,1000
244.519391119488,1008,1000
244.528340585342,1008,1000
244.536035051196,1008,1000
244.54379151705,1008,1000
244.550917982904,1008,1000
244.558212461726,1008,1000
244.571942884088,1008,1000
244.580298349942,1008,1000
244.589203461726,1008,1000
244.598946461726,1008,1000
244.609711491077,1008,1000
244.619567491077,1008,1000
244.629106081938,1008,1000
244.640288491077,1008,1000
244.647560063357,1008,1000
244.659873491077,1008,1000
244.673248023623,1008,1000
244.683071556169,1008,1000
244.689500088715,1008,1000
244.698640491077,1008,1000
244.707560067873,1008,1000
244.720341520499,1008,1000
244.734747119801,1008,1000
244.745164719103,1008,1000
244.753777318405,1008,1000
244.774235917707,1008,1000
244.782942517009,1008,1000
244.790330116311,1008,1000
244.796709715613,1008,1000
244.80273334854,1008,1000
244.81424101482,1008,1000
244.8210256811,1008,1000
244.82799934738,1008,1000
244.842586997178,1008,1000
244.851181663458,1008,1000
244.859414549958,1008,1000
244.869656604676,1008,1000
244.883098270956,1008,1000
244.897418937236,1008,1000
244.9070536498,1008,1000
244.918809383088,1008,1000
244.925076116376,1008,1000
244.931617849664,1008,1000
244.939446579466,1008,1000
244.947942579466,1008,1000
244.962043579466,1008,1000
244.978493579466,1008,1000
244.985682341932,1008,1000
244.99655407522,1008,1000
245.005675855493,1008,1000
245.015877657205,1008,1000
245.027838458917,1008,1000
245.051485260629,1008,1000
245.063271062341,1008,1000
245.071608864053,1008,1000
245.083201665765,1008,1000
245.091179467477,1008,1000
245.122075877275,1008,1000
245.132543747821,1008,1000
245.138702618367,1008,1000
245.146374488913,1008,1000
245.156292359459,1008,1000
245.169241230005,1008,1000
245.177881100551,1008,1000
245.186169971097,1008,1000
245.194629841643,1008,1000
245.202990750964,1008,1000
245.209725690384,1008,1000
245.219531629804,1008,1000
245.227473569224,1008,1000
245.234789508644,1008,1000
245.252631448064,1008,1000
245.261059387484,1008,1000
245.268452326904,1008,1000
245.277326266324,1008,1000
245.284723205744,1008,1000
245.313105729827,1008,1000
245.323915730983,1008,1000
245.334446732139,1008,1000
245.342037733295,1008,1000
245.354750734451,1008,1000
245.362967735607,1008,1000
245.369360736763,1008,1000
245.376388737919,1008,1000
245.383655739075,1008,1000
245.395027740231,1008,1000
245.40309176289,1008,1000
245.408300831476,1008,1000
245.416733900062,1008,1000
245.426102968648,1008,1000
245.432942037234,1008,1000
245.44454810582,1008,1000
245.452688174406,1008,1000
245.462157242992,1008,1000
245.468906311578,1008,1000
245.476267380164,1008,1000
245.503211478225,1008,1000
245.531561613847,1008,1000
245.541371749469,1008,1000
245.568780295285,1008,1000
245.577600430907,1008,1000
245.584754566529,1008,1000
245.594339702151,1008,1000
245.613089883944,1008,1000
245.628294086404,1008,1000
245.648961288864,1008,1000
245.662008491324,1008,1000
245.670022693784,1008,1000
245.677618896244,1008,1000
245.686002098704,1008,1000
245.698027301164,1008,1000
245.713441571722,1008,1000
245.726811846608,1008,1000
245.739823121494,1008,1000
245.75442639638,1008,1000
245.763962671266,1008,1000
245.771841946152,1008,1000
245.784737221038,1008,1000
245.792598495924,1008,1000
245.79887477081,1008,1000
245.822430106406,1008,1000
245.831844454486,1008,1000
245.840426802566,1008,1000
245.848977150646,1008,1000
245.855739498726,1008,1000
245.862348846806,1008,1000
245.872209194886,1008,1000
245.882447542966,1008,1000
245.896476891046,1008,1000
245.925142646251,1008,1000
245.931347060751,1008,1000
245.943047475251,1008,1000
245.951980889751,1008,1000
245.966292304251,1008,1000
245.976044718751,1008,1000
245.986590133251,1008,1000
245.993465547751,1008,1000
246.00745899965,1008,1000
246.015806480458,1008,1000
246.037475961266,1008,1000
246.048178442074,1008,1000
246.059606922882,1008,1000
246.063830270726,1008,1000
246.069809751534,1008,1000
246.076606239648,1008,1000
246.089603720456,1008,1000
246.096549702926,1008,1000
246.121173319347,1008,1000
246.127221219061,1008,1000
246.137928766379,1008,1000
246.151810783821,1008,1000
246.159161330299,1008,1000
246.189182771541,1008,1000
246.194256190845,1008,1000
246.202619758384,1008,1000
246.211285824738,1008,1000
246.217756438466,1008,1000
246.224290052194,1008,1000
246.232574665922,1008,1000
246.24435627965,1008,1000
246.248216952642,1008,1000
246.262513883586,1008,1000
246.268277497314,1008,1000
246.292007572606,1008,1000
246.298591647898,1008,1000
246.307963302919,1008,1000
246.339433723575,1008,1000
246.347232403781,1008,1000
246.363420083987,1008,1000
246.373059764193,1008,1000
246.383952444399,1008,1000
246.399999124605,1008,1000
246.409444871411,1008,1000
246.424788618217,1008,1000
246.433924365023,1008,1000
246.440776163639,1008,1000
246.447758329617,1008,1000
246.455210076423,1008,1000
246.462999823229,1008,1000
246.466663889147,1008,1000
246.476501635953,1008,1000
246.492042626771,1008,1000
246.500989386234,1008,1000
246.516386199632,1008,1000
246.528342759686,1008,1000
246.541764573084,1008,1000
246.562488291774,1008,1000
246.581235105172,1008,1000
246.59008488519,1008,1000
246.598478698588,1008,1000
246.608456566292,1008,1000
246.622515446288,1008,1000
246.634217326284,1008,1000
246.64528920628,1008,1000
246.653399086276,1008,1000
246.680961275544,1008,1000
246.69453915554,1008,1000
246.700717043933,1008,1000
246.712054990739,1008,1000
246.716367306435,1008,1000
246.719859006773,1008,1000
246.732107776965,1008,1000
246.741600674065,1008,1000
246.771536039467,1008,1000
246.781914631559,1008,1000
246.788808578365,1008,1000
246.799088525171,1008,1000
246.805604526426,1008,1000
246.82003329665,1008,1000
246.829750310234,1008,1000
246.842492323818,1008,1000
246.851885337402,1008,1000
246.885961052964,1008,1000
246.912619079244,1008,1000
246.916200865746,1008,1000
246.923832687042,1008,1000
246.934098767562,1008,1000
246.950989848082,1008,1000
246.960215928602,1008,1000
246.982542009122,1008,1000
246.995325089642,1008,1000
247.005933199461,1008,1000
247.027884346959,1008,1000
247.039209494457,1008,1000
247.047737641955,1008,1000
247.055259064153,1008,1000
247.058596084389,1008,1000
247.079698571765,1008,1000
247.086189644979,1008,1000
247.099179792477,1008,1000
247.134694739933,1008,1000
247.167045137901,1008,1000
247.174310745603,1008,1000
247.181838667811,1008,1000
247.207097894974,1008,1000
247.216352586612,1008,1000
247.224866559378,1008,1000
247.232057840912,1008,1000
247.244287122446,1008,1000
247.25572440398,1008,1000
247.266422752252,1008,1000
247.270891943046,1008,1000
247.28303122458,1008,1000
247.291836288086,1008,1000
247.310237338987,1008,1000
247.310834182289,1008,1000
247.316181428211,1008,1000
247.328335140007,1008,1000
247.333104288485,1008,1000
247.342285633389,1008,1000
247.350108345185,1008,1000
