X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
346.975577378076,1008,1000
346.985577378076,1008,1000
346.996572378076,1008,1000
347.005577372159,1008,1000
347.015577372159,1008,1000
347.025577372159,1008,1000
347.035577372159,1008,1000
347.045577372159,1008,1000
347.056772902289,1008,1000
347.066689372159,1008,1000
347.075577372159,1008,1000
347.085577372159,1008,1000
347.095577372159,1008,1000
347.105577366248,1008,1000
347.115577366248,1008,1000
347.125577366248,1008,1000
347.135577366248,1008,1000
347.145577366248,1008,1000
347.155577366248,1008,1000
347.166149366248,1008,1000
347.175577366248,1008,1000
347.186599366248,1008,1000
347.195577366248,1008,1000
347.20557736037,1008,1000
347.21557736037,1008,1000
347.22632936037,1008,1000
347.23557736037,1008,1000
347.246625302869,1008,1000
347.25921036037,1008,1000
347.26557736037,1008,1000
347.27557736037,1008,1000
347.28557736037,1008,1000
347.296739613983,1008,1000
347.305577354494,1008,1000
347.315577354494,1008,1000
347.325577354494,1008,1000
347.335577354494,1008,1000
347.346374100112,1008,1000
347.355577354494,1008,1000
347.366563354494,1008,1000
347.376527354494,1008,1000
347.385577354494,1008,1000
347.395577354494,1008,1000
347.405577348436,1008,1000
347.415577348436,1008,1000
347.425577348436,1008,1000
347.435577348436,1008,1000
347.445577348436,1008,1000
347.456365348436,1008,1000
347.465577348436,1008,1000
347.475577348436,1008,1000
347.485577348436,1008,1000
347.495577348436,1008,1000
347.505577342336,1008,1000
347.516974122761,1008,1000
347.526680342336,1008,1000
347.536694342336,1008,1000
347.545577342336,1008,1000
347.556122342336,1008,1000
347.565577342336,1008,1000
347.575977442879,1008,1000
347.585577342336,1008,1000
347.59691523064,1008,1000
347.605563401187,1008,1000
347.615577336243,1008,1000
347.627459336243,1008,1000
347.635577336243,1008,1000
347.645577336243,1008,1000
347.656266336243,1008,1000
347.666454478493,1008,1000
347.675577336243,1008,1000
347.685577336243,1008,1000
347.695577336243,1008,1000
347.705577330164,1008,1000
347.715577330164,1008,1000
347.725576379324,1008,1000
347.735577330164,1008,1000
347.745577330164,1008,1000
347.755577330164,1008,1000
347.765577330164,1008,1000
347.775577330164,1008,1000
347.785577330164,1008,1000
347.796491330164,1008,1000
347.805577324122,1008,1000
347.815577324122,1008,1000
347.825577324122,1008,1000
347.835577324122,1008,1000
347.845726461275,1008,1000
347.855577324122,1008,1000
347.865577324122,1008,1000
347.875577324122,1008,1000
347.885577324122,1008,1000
347.895577324122,1008,1000
347.905577318087,1008,1000
347.915577318087,1008,1000
347.925577318087,1008,1000
347.935577318087,1008,1000
347.945577318087,1008,1000
347.955577318087,1008,1000
347.965577318087,1008,1000
347.975577318087,1008,1000
347.985577318087,1008,1000
347.995577318087,1008,1000
348.005577312087,1008,1000
348.015577312087,1008,1000
348.025577312087,1008,1000
348.035577312087,1008,1000
348.045577312087,1008,1000
348.055577312087,1008,1000
348.065577312087,1008,1000
348.075577312087,1008,1000
348.085577312087,1008,1000
348.095577312087,1008,1000
348.105577306099,1008,1000
348.115577306099,1008,1000
348.126480007069,1008,1000
348.135577306099,1008,1000
348.145577306099,1008,1000
348.155577306099,1008,1000
348.165577306099,1008,1000
348.175577306099,1008,1000
348.185577306099,1008,1000
348.195577306099,1008,1000
348.206338299985,1008,1000
348.215577299985,1008,1000
348.225577299985,1008,1000
348.235964901693,1008,1000
348.246356299985,1008,1000
348.255577299985,1008,1000
348.265577299985,1008,1000
348.275577299985,1008,1000
348.286365299985,1008,1000
348.296293299985,1008,1000
348.305577293802,1008,1000
348.315577293802,1008,1000
348.325577293802,1008,1000
348.335577293802,1008,1000
348.345577293802,1008,1000
348.355577293802,1008,1000
348.365577293802,1008,1000
348.376383293802,1008,1000
348.385577293802,1008,1000
348.395577293802,1008,1000
348.405577287638,1008,1000
348.415577287638,1008,1000
348.425577287638,1008,1000
348.435577287638,1008,1000
348.445577287638,1008,1000
348.455577287638,1008,1000
348.465577287638,1008,1000
348.475577287638,1008,1000
348.485577287638,1008,1000
348.495577287638,1008,1000
348.505577281485,1008,1000
348.515577281485,1008,1000
348.525577281485,1008,1000
348.535577281485,1008,1000
348.545577281485,1008,1000
348.555577281485,1008,1000
348.565577281485,1008,1000
348.575577281485,1008,1000
348.585577281485,1008,1000
348.598499975009,1008,1000
348.605577275355,1008,1000
348.615904197331,1008,1000
348.625577275355,1008,1000
348.636690559293,1008,1000
348.645577275355,1008,1000
348.655577275355,1008,1000
348.665577275355,1008,1000
348.675577275355,1008,1000
348.685577275355,1008,1000
348.695577275355,1008,1000
348.705577269254,1008,1000
348.715577269254,1008,1000
348.725577269254,1008,1000
348.735577269254,1008,1000
348.745577269254,1008,1000
348.755577269254,1008,1000
348.765577269254,1008,1000
348.776257269254,1008,1000
348.785577269254,1008,1000
348.795577269254,1008,1000
348.806565838568,1008,1000
348.815577263138,1008,1000
348.825577263138,1008,1000
348.835577263138,1008,1000
348.845577263138,1008,1000
348.855577263138,1008,1000
348.865577263138,1008,1000
348.875577263138,1008,1000
348.885577263138,1008,1000
348.896536263138,1008,1000
348.905577257059,1008,1000
348.915577257059,1008,1000
348.925577257059,1008,1000
348.936221257059,1008,1000
348.946617257059,1008,1000
348.955577257059,1008,1000
348.965577257059,1008,1000
348.975577257059,1008,1000
348.985577257059,1008,1000
348.995577257059,1008,1000
349.006383250994,1008,1000
349.015577250994,1008,1000
349.025577250994,1008,1000
349.035577250994,1008,1000
349.046419250994,1008,1000
349.055577250994,1008,1000
349.066257250994,1008,1000
349.075577250994,1008,1000
349.085577250994,1008,1000
349.095577250994,1008,1000
349.105577244968,1008,1000
349.115577244968,1008,1000
349.126316702766,1008,1000
349.137711244968,1008,1000
349.145577244968,1008,1000
349.155577244968,1008,1000
349.165577244968,1008,1000
349.176253194771,1008,1000
349.185577244968,1008,1000
349.196185244968,1008,1000
349.20557723896,1008,1000
349.21643723896,1008,1000
349.22557723896,1008,1000
349.23557723896,1008,1000
349.24647323896,1008,1000
349.25557723896,1008,1000
349.26557723896,1008,1000
349.27557723896,1008,1000
349.28629323896,1008,1000
349.29557723896,1008,1000
349.305577232917,1008,1000
349.315577232917,1008,1000
349.325620750179,1008,1000
349.335577232917,1008,1000
349.345577232917,1008,1000
349.356338232917,1008,1000
349.365577232917,1008,1000
349.375577232917,1008,1000
349.385577232917,1008,1000
349.395577232917,1008,1000
349.405577226838,1008,1000
349.415577226838,1008,1000
349.426500226838,1008,1000
349.435577226838,1008,1000
349.445577226838,1008,1000
349.456590226838,1008,1000
349.465577226838,1008,1000
349.475577226838,1008,1000
349.485577226838,1008,1000
349.495577226838,1008,1000
349.505577220779,1008,1000
349.516136968236,1008,1000
349.525577220779,1008,1000
349.535577220779,1008,1000
349.546140220779,1008,1000
349.555577220779,1008,1000
349.565577220779,1008,1000
349.575577220779,1008,1000
349.585577220779,1008,1000
349.595577220779,1008,1000
349.605577214722,1008,1000
349.615577214722,1008,1000
349.626158214722,1008,1000
349.635577214722,1008,1000
349.645577214722,1008,1000
349.655577214722,1008,1000
349.665577214722,1008,1000
349.675577214722,1008,1000
349.685577214722,1008,1000
349.696644214722,1008,1000
349.705577208693,1008,1000
349.715577208693,1008,1000
349.726131208693,1008,1000
349.735577208693,1008,1000
349.745577208693,1008,1000
349.755577208693,1008,1000
349.765577208693,1008,1000
349.775577208693,1008,1000
349.785577208693,1008,1000
349.795577208693,1008,1000
349.805577202686,1008,1000
349.815577202686,1008,1000
349.825577202686,1008,1000
349.835577202686,1008,1000
349.845577202686,1008,1000
349.855577202686,1008,1000
349.865577202686,1008,1000
349.875577202686,1008,1000
349.885577202686,1008,1000
349.896167202686,1008,1000
349.905577196683,1008,1000
349.915577196683,1008,1000
349.925577196683,1008,1000
349.935577196683,1008,1000
349.945577196683,1008,1000
349.955577196683,1008,1000
349.965577196683,1008,1000
349.975577196683,1008,1000
349.985577196683,1008,1000
349.995577196683,1008,1000
350.005577190718,1008,1000
350.015577190718,1008,1000
350.025577190718,1008,1000
350.035577190718,1008,1000
350.045577190718,1008,1000
350.055577190718,1008,1000
350.066138867539,1008,1000
350.075577190718,1008,1000
350.086122190718,1008,1000
350.095577190718,1008,1000
350.105577184757,1008,1000
350.115586482655,1008,1000
350.125577184757,1008,1000
350.135577184757,1008,1000
350.145577184757,1008,1000
350.155577184757,1008,1000
350.165577184757,1008,1000
350.175577184757,1008,1000
350.185577184757,1008,1000
350.196356184757,1008,1000
350.205577178846,1008,1000
350.215577178846,1008,1000
350.225577178846,1008,1000
350.235577178846,1008,1000
350.245577178846,1008,1000
350.255577178846,1008,1000
350.266671178846,1008,1000
350.275577178846,1008,1000
350.287795828902,1008,1000
350.295577178846,1008,1000
350.305577172955,1008,1000
350.315577172955,1008,1000
350.325577172955,1008,1000
350.335577172955,1008,1000
350.346311172955,1008,1000
350.355577172955,1008,1000
350.368008172955,1008,1000
350.376356172955,1008,1000
350.386617172955,1008,1000
350.395577172955,1008,1000
350.40557716708,1008,1000
350.41557716708,1008,1000
350.42557716708,1008,1000
350.43557716708,1008,1000
350.44557716708,1008,1000
350.45557716708,1008,1000
350.46557716708,1008,1000
350.47557716708,1008,1000
350.48557716708,1008,1000
350.49557716708,1008,1000
350.505577161075,1008,1000
350.515577161075,1008,1000
350.525577161075,1008,1000
350.535564371253,1008,1000
350.545577161075,1008,1000
350.555577161075,1008,1000
350.565577161075,1008,1000
350.575577161075,1008,1000
350.586302161075,1008,1000
350.595577161075,1008,1000
350.605577154987,1008,1000
350.615577154987,1008,1000
350.626491154987,1008,1000
350.635577154987,1008,1000
350.646359999597,1008,1000
350.656491154987,1008,1000
350.665577154987,1008,1000
350.675577154987,1008,1000
350.685577154987,1008,1000
350.695577154987,1008,1000
350.705577148902,1008,1000
350.715577148902,1008,1000
350.725577148902,1008,1000
350.735577148902,1008,1000
350.745577148902,1008,1000
350.755577148902,1008,1000
350.765577148902,1008,1000
350.775577148902,1008,1000
350.785577148902,1008,1000
350.795577148902,1008,1000
350.806529484709,1008,1000
350.815577142859,1008,1000
350.825577142859,1008,1000
350.835577142859,1008,1000
350.845577142859,1008,1000
350.855577142859,1008,1000
350.866356142859,1008,1000
350.875577142859,1008,1000
350.885577142859,1008,1000
350.895577142859,1008,1000
350.906563136819,1008,1000
350.915577136819,1008,1000
350.925577136819,1008,1000
350.936266136819,1008,1000
350.945577136819,1008,1000
350.955577136819,1008,1000
350.965577136819,1008,1000
350.975577136819,1008,1000
350.985577136819,1008,1000
350.995577136819,1008,1000
351.0057312848,1008,1000
351.016572130812,1008,1000
351.025577130812,1008,1000
351.035577130812,1008,1000
351.045577130812,1008,1000
351.055577130812,1008,1000
351.065577130812,1008,1000
351.076541703834,1008,1000
351.085577130812,1008,1000
351.095577130812,1008,1000
351.105577124823,1008,1000
351.115577124823,1008,1000
351.125577124823,1008,1000
351.135577124823,1008,1000
351.145577124823,1008,1000
351.155577124823,1008,1000
351.165577124823,1008,1000
351.175577124823,1008,1000
351.185577124823,1008,1000
351.195577124823,1008,1000
351.205577118864,1008,1000
351.215577118864,1008,1000
351.225577118864,1008,1000
351.235577118864,1008,1000
351.245577118864,1008,1000
351.255577118864,1008,1000
351.265577118864,1008,1000
351.275577118864,1008,1000
351.286240585042,1008,1000
351.295577118864,1008,1000
351.305577112922,1008,1000
351.315577112922,1008,1000
351.325577112922,1008,1000
351.335577112922,1008,1000
351.345577112922,1008,1000
351.355577112922,1008,1000
351.365577112922,1008,1000
351.375577112922,1008,1000
351.385577112922,1008,1000
351.395577112922,1008,1000
351.405577107002,1008,1000
351.415577107002,1008,1000
351.425577107002,1008,1000
351.435750923858,1008,1000
351.445577107002,1008,1000
351.455577107002,1008,1000
351.465577107002,1008,1000
351.47671104641,1008,1000
351.485577107002,1008,1000
351.495577107002,1008,1000
351.505577101122,1008,1000
351.515577101122,1008,1000
351.525577101122,1008,1000
351.535577101122,1008,1000
351.545577101122,1008,1000
351.555577101122,1008,1000
351.565577101122,1008,1000
351.575577101122,1008,1000
351.585577101122,1008,1000
351.596202603268,1008,1000
351.605577094944,1008,1000
351.615577094944,1008,1000
351.625577094944,1008,1000
351.635577094944,1008,1000
351.645577094944,1008,1000
351.655577094944,1008,1000
351.665577094944,1008,1000
351.676158094944,1008,1000
351.685577094944,1008,1000
351.695577094944,1008,1000
351.705577088773,1008,1000
351.715577088773,1008,1000
351.725577088773,1008,1000
351.735577088773,1008,1000
351.745577088773,1008,1000
351.755577088773,1008,1000
351.766676008414,1008,1000
351.775577088773,1008,1000
351.785577088773,1008,1000
351.795577088773,1008,1000
351.805577082625,1008,1000
351.815577082625,1008,1000
351.825577082625,1008,1000
351.835577082625,1008,1000
351.845577082625,1008,1000
351.855577082625,1008,1000
351.865577082625,1008,1000
351.875577082625,1008,1000
351.885577082625,1008,1000
351.896344092703,1008,1000
351.905577076526,1008,1000
351.915577076526,1008,1000
351.925577076526,1008,1000
351.935577076526,1008,1000
351.945627578609,1008,1000
351.955577076526,1008,1000
351.965577076526,1008,1000
351.975577076526,1008,1000
351.985577076526,1008,1000
351.996284076526,1008,1000
352.005577070452,1008,1000
352.015577070452,1008,1000
352.025577070452,1008,1000
352.035577070452,1008,1000
352.045577070452,1008,1000
352.055616451816,1008,1000
352.065577070452,1008,1000
352.075577070452,1008,1000
352.085577070452,1008,1000
352.095577070452,1008,1000
352.105577064377,1008,1000
352.115577064377,1008,1000
352.125577064377,1008,1000
352.135577064377,1008,1000
352.145577064377,1008,1000
352.155577064377,1008,1000
352.166203064377,1008,1000
352.175577064377,1008,1000
352.186311064377,1008,1000
352.195577064377,1008,1000
352.205577058347,1008,1000
352.215577058347,1008,1000
352.226311058347,1008,1000
352.236257058347,1008,1000
352.245577058347,1008,1000
352.255577058347,1008,1000
352.265577058347,1008,1000
352.275577058347,1008,1000
352.285577058347,1008,1000
352.296033020058,1008,1000
352.305577052335,1008,1000
352.315577052335,1008,1000
352.325577052335,1008,1000
352.336491052335,1008,1000
352.34583379842,1008,1000
352.355577052335,1008,1000
352.365577052335,1008,1000
352.375577052335,1008,1000
352.385577052335,1008,1000
352.395577052335,1008,1000
352.406559155633,1008,1000
