X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
344.305577531777,0.034553
344.315577531777,0.034553
344.326608531777,0.035584
344.337363740758,0.0363392
344.345577531777,0.034553
344.355577531777,0.034553
344.367344306504,0.0363197
344.375577531777,0.034553
344.385577531777,0.034553
344.399980531777,0.038956
344.405577525873,0.034553
344.415577525873,0.034553
344.426626525873,0.035602
344.436239525873,0.035215
344.445577525873,0.034553
344.455577525873,0.034553
344.467513525873,0.036489
344.477999525873,0.036975
344.486239525873,0.035215
344.497828525873,0.036804
344.505577519974,0.034553
344.516536519974,0.035512
344.526856221307,0.0358317
344.539704610864,0.0386801
344.545577519974,0.034553
344.557765519974,0.036741
344.565577519974,0.034553
344.578911408324,0.0378869
344.587855957252,0.0368314
344.595577519974,0.034553
344.606167514093,0.035143
344.615577514093,0.034553
344.627765514093,0.036741
344.636757514093,0.035733
344.645577514093,0.034553
344.656257514093,0.035233
344.666662514093,0.035638
344.675577514093,0.034553
344.686158514093,0.035134
344.695577514093,0.034553
344.70557750823,0.034553
344.71557750823,0.034553
344.72557750823,0.034553
344.73557750823,0.034553
344.74557750823,0.034553
344.75557750823,0.034553
344.76839150823,0.037367
344.776215891284,0.0351913
344.78675750823,0.035733
344.79557750823,0.034553
344.806617502387,0.0355929
344.815577502387,0.0345529
344.826473502387,0.0354489
344.835577502387,0.0345529
344.845577502387,0.0345529
344.856635502387,0.0356109
344.867414502387,0.0363899
344.875577502387,0.0345529
344.885577502387,0.0345529
344.895577502387,0.0345529
344.90651864748,0.0354941
344.915577496568,0.0345529
344.925577496568,0.0345529
344.937873496568,0.0368489
344.945577496568,0.0345529
344.955577496568,0.0345529
344.966662496568,0.0356379
344.975577496568,0.0345529
344.985577496568,0.0345529
344.997837496568,0.0368129
345.007399579724,0.036375
345.015577490576,0.0345529
345.043236141082,0.0522116
345.049619276278,0.0485947
345.056839411474,0.0458149
345.06340254667,0.042378
345.091501522368,0.050477
345.097695657564,0.0466711
345.104285739208,0.0432612
345.110983790886,0.0399592
345.117686842564,0.0366623
345.125577484558,0.0345529
345.135577484558,0.0345529
345.145577484558,0.0345529
345.155577484558,0.0345529
345.167252484558,0.0362279
345.177435536236,0.036411
345.186554484558,0.0355299
345.195577484558,0.0345529
345.205577478554,0.0345529
345.215577478554,0.0345529
345.225577478554,0.0345529
345.236590478554,0.0355659
345.245577478554,0.0345529
345.255577478554,0.0345529
345.265577478554,0.0345529
345.275578894399,0.0345543
345.285577478554,0.0345529
345.295577478554,0.0345529
345.312302472567,0.0412779
345.321889686781,0.0408651
345.327635570975,0.036611
345.335577472567,0.0345529
345.345577472567,0.0345529
345.359003472567,0.0379789
345.368542356761,0.0375178
345.375577472567,0.0345529
345.385577472567,0.0345529
345.395577472567,0.0345529
345.407549466613,0.0365249
345.418400466613,0.0373759
345.428134466613,0.0371099
345.435577466613,0.0345529
345.446671466613,0.0356469
345.455577466613,0.0345529
345.466045516041,0.035021
345.475577466613,0.0345529
345.485577466613,0.0345529
345.495577466613,0.0345529
345.505577460675,0.0345529
345.515577460675,0.0345529
345.526590460675,0.0355659
345.535572815129,0.0345483
345.545577460675,0.0345529
345.557531460675,0.0365069
345.565577460675,0.0345529
345.576221460675,0.0351969
345.585787177517,0.0347626
345.610916926746,0.0498924
345.617322560452,0.046298
345.626113194158,0.0450886
345.631464827864,0.0404403
345.63753646157,0.0365119
345.645587738696,0.0345632
345.655577454758,0.0345529
345.667270454758,0.0362459
345.677036454758,0.0360119
345.685577454758,0.0345529
345.696491454758,0.0354669
345.705577448859,0.0345529
345.715636523726,0.034612
345.725577448859,0.0345529
345.736599448859,0.0355749
345.749305448859,0.0382809
345.755577448859,0.0345529
345.765577448859,0.0345529
345.775577448859,0.0345529
345.785577448859,0.0345529
345.795577448859,0.0345529
345.805577442951,0.0345529
345.815577442951,0.0345529
345.826149442951,0.0351249
345.835577442951,0.0345529
345.845577442951,0.0345529
345.856167442951,0.0351429
345.865577442951,0.0345529
345.875577442951,0.0345529
345.885577442951,0.0345529
345.895577442951,0.0345529
345.905577437085,0.0345529
345.916341922039,0.0353174
345.928161437085,0.0371369
345.936644437085,0.0356199
345.946491437085,0.0354669
345.956617437085,0.0355929
345.966509437085,0.0354849
345.976203437085,0.0351789
345.986635437085,0.0356109
345.995577437085,0.0345529
346.005688341671,0.0346638
346.016671431137,0.0356469
346.026167431137,0.0351429
346.035577431137,0.0345529
346.046518431137,0.0354939
346.055577431137,0.0345529
346.065577431137,0.0345529
346.075577431137,0.0345529
346.085577431137,0.0345529
346.095577431137,0.0345529
346.106437425217,0.0354129
346.115577425217,0.0345529
346.125577425217,0.0345529
346.137423425217,0.0363989
346.145577425217,0.0345529
346.155577425217,0.0345529
346.166581425217,0.0355569
346.175577425217,0.0345529
346.185577425217,0.0345529
346.195577425217,0.0345529
346.20557741929,0.0345529
346.21557741929,0.0345529
346.22557741929,0.0345529
346.23644641929,0.0354219
346.24651841929,0.0354939
346.25557741929,0.0345529
346.26612241929,0.0350979
346.27557741929,0.0345529
346.28557741929,0.0345529
346.29557741929,0.0345529
346.305577413382,0.0345529
346.315577413382,0.0345529
346.326140413382,0.0351159
346.335577413382,0.0345529
346.347018413382,0.0359939
346.3570413189,0.0360168
346.366347413382,0.0353229
346.375577413382,0.0345529
346.385577413382,0.0345529
346.395577413382,0.0345529
346.408264805031,0.0372402
346.418760407508,0.0377358
346.426446407508,0.0354218
346.438116407508,0.0370918
346.446446407508,0.0354218
346.457390563512,0.036366
346.465577407508,0.0345528
346.475577407508,0.0345528
346.485577407508,0.0345528
346.495577407508,0.0345528
346.505577401657,0.0345528
346.515577401657,0.0345528
346.525577401657,0.0345528
346.535577401657,0.0345528
346.545577401657,0.0345528
346.557837401657,0.0368128
346.567801401657,0.0367768
346.575577401657,0.0345528
346.585577401657,0.0345528
346.595577401657,0.0345528
346.605577395837,0.0345528
346.615577395837,0.0345528
346.626689395837,0.0356648
346.635577395837,0.0345528
346.645577395837,0.0345528
346.655577395837,0.0345528
346.665577395837,0.0345528
346.675577395837,0.0345528
346.689624395837,0.0385998
346.697186204581,0.0361616
346.705577389968,0.0345528
346.716368958696,0.0353444
346.725577389968,0.0345528
346.735577389968,0.0345528
346.745577389968,0.0345528
346.755577389968,0.0345528
346.767306389968,0.0362818
346.775577389968,0.0345528
346.787516572355,0.036492
346.798032733667,0.0370082
346.807015665215,0.0359911
346.817780827229,0.0367563
346.82557738401,0.0345528
346.83557738401,0.0345528
346.84643738401,0.0354128
346.859008287244,0.0379837
346.866568190478,0.0355436
346.87557738401,0.0345528
346.88557738401,0.0345528
346.89557738401,0.0345528
346.905577378076,0.0345528
346.915577378076,0.0345528
346.925577378076,0.0345528
346.935577378076,0.0345528
346.946248378076,0.0352238
346.955577378076,0.0345528
346.966428378076,0.0354038
346.975577378076,0.0345528
346.985577378076,0.0345528
346.996572378076,0.0355478
347.005577372159,0.0345528
347.015577372159,0.0345528
347.025577372159,0.0345528
347.035577372159,0.0345528
347.045577372159,0.0345528
347.056772902289,0.0357483
347.066689372159,0.0356648
347.075577372159,0.0345528
347.085577372159,0.0345528
347.095577372159,0.0345528
347.105577366248,0.0345528
347.115577366248,0.0345528
347.125577366248,0.0345528
347.135577366248,0.0345528
347.145577366248,0.0345528
347.155577366248,0.0345528
347.166149366248,0.0351248
347.175577366248,0.0345528
347.186599366248,0.0355748
347.195577366248,0.0345528
347.20557736037,0.0345528
347.21557736037,0.0345528
347.22632936037,0.0353048
347.23557736037,0.0345528
347.246625302869,0.0356007
347.25921036037,0.0381858
347.26557736037,0.0345528
347.27557736037,0.0345528
347.28557736037,0.0345528
347.296739613983,0.0357151
347.305577354494,0.0345528
347.315577354494,0.0345528
347.325577354494,0.0345528
347.335577354494,0.0345528
347.346374100112,0.0353495
347.355577354494,0.0345528
347.366563354494,0.0355388
347.376527354494,0.0355028
347.385577354494,0.0345528
347.395577354494,0.0345528
347.405577348436,0.0345528
347.415577348436,0.0345528
347.425577348436,0.0345528
347.435577348436,0.0345528
347.445577348436,0.0345528
347.456365348436,0.0353408
347.465577348436,0.0345528
347.475577348436,0.0345528
347.485577348436,0.0345528
347.495577348436,0.0345528
347.505577342336,0.0345528
347.516974122761,0.0359496
347.526680342336,0.0356558
347.536694342336,0.0356698
347.545577342336,0.0345528
347.556122342336,0.0350978
347.565577342336,0.0345528
347.575977442879,0.0349529
347.585577342336,0.0345528
347.59691523064,0.0358907
347.605563401187,0.0345388
347.615577336243,0.0345528
347.627459336243,0.0364348
347.635577336243,0.0345528
347.645577336243,0.0345528
347.656266336243,0.0352418
347.666454478493,0.0354299
347.675577336243,0.0345528
347.685577336243,0.0345528
347.695577336243,0.0345528
347.705577330164,0.0345528
347.715577330164,0.0345528
347.725576379324,0.0345518
347.735577330164,0.0345528
347.745577330164,0.0345528
347.755577330164,0.0345528
347.765577330164,0.0345528
347.775577330164,0.0345528
347.785577330164,0.0345528
347.796491330164,0.0354668
347.805577324122,0.0345528
347.815577324122,0.0345528
347.825577324122,0.0345528
347.835577324122,0.0345528
347.845726461275,0.0347019
347.855577324122,0.0345528
347.865577324122,0.0345528
347.875577324122,0.0345528
347.885577324122,0.0345528
347.895577324122,0.0345528
347.905577318087,0.0345528
347.915577318087,0.0345528
347.925577318087,0.0345528
347.935577318087,0.0345528
347.945577318087,0.0345528
347.955577318087,0.0345528
347.965577318087,0.0345528
347.975577318087,0.0345528
347.985577318087,0.0345528
347.995577318087,0.0345528
348.005577312087,0.0345528
348.015577312087,0.0345528
348.025577312087,0.0345528
348.035577312087,0.0345528
348.045577312087,0.0345528
348.055577312087,0.0345528
348.065577312087,0.0345528
348.075577312087,0.0345528
348.085577312087,0.0345528
348.095577312087,0.0345528
348.105577306099,0.0345527
348.115577306099,0.0345527
348.126480007069,0.0354554
348.135577306099,0.0345527
348.145577306099,0.0345527
348.155577306099,0.0345527
348.165577306099,0.0345527
348.175577306099,0.0345527
348.185577306099,0.0345527
348.195577306099,0.0345527
348.206338299985,0.0353137
348.215577299985,0.0345527
348.225577299985,0.0345527
348.235964901693,0.0349403
348.246356299985,0.0353317
348.255577299985,0.0345527
348.265577299985,0.0345527
348.275577299985,0.0345527
348.286365299985,0.0353407
348.296293299985,0.0352687
348.305577293802,0.0345527
348.315577293802,0.0345527
348.325577293802,0.0345527
348.335577293802,0.0345527
348.345577293802,0.0345527
348.355577293802,0.0345527
348.365577293802,0.0345527
348.376383293802,0.0353587
348.385577293802,0.0345527
348.395577293802,0.0345527
348.405577287638,0.0345527
348.415577287638,0.0345527
348.425577287638,0.0345527
348.435577287638,0.0345527
348.445577287638,0.0345527
348.455577287638,0.0345527
348.465577287638,0.0345527
348.475577287638,0.0345527
348.485577287638,0.0345527
348.495577287638,0.0345527
348.505577281485,0.0345527
348.515577281485,0.0345527
348.525577281485,0.0345527
348.535577281485,0.0345527
348.545577281485,0.0345527
348.555577281485,0.0345527
348.565577281485,0.0345527
348.575577281485,0.0345527
348.585577281485,0.0345527
348.598499975009,0.0374754
348.605577275355,0.0345527
348.615904197331,0.0348796
348.625577275355,0.0345527
348.636690559293,0.035666
348.645577275355,0.0345527
348.655577275355,0.0345527
348.665577275355,0.0345527
348.675577275355,0.0345527
348.685577275355,0.0345527
348.695577275355,0.0345527
348.705577269254,0.0345527
348.715577269254,0.0345527
348.725577269254,0.0345527
348.735577269254,0.0345527
348.745577269254,0.0345527
348.755577269254,0.0345527
348.765577269254,0.0345527
348.776257269254,0.0352327
348.785577269254,0.0345527
348.795577269254,0.0345527
348.806565838568,0.0355413
348.815577263138,0.0345527
348.825577263138,0.0345527
348.835577263138,0.0345527
348.845577263138,0.0345527
348.855577263138,0.0345527
348.865577263138,0.0345527
348.875577263138,0.0345527
348.885577263138,0.0345527
348.896536263138,0.0355117
348.905577257059,0.0345527
348.915577257059,0.0345527
348.925577257059,0.0345527
348.936221257059,0.0351967
348.946617257059,0.0355927
348.955577257059,0.0345527
348.965577257059,0.0345527
348.975577257059,0.0345527
348.985577257059,0.0345527
348.995577257059,0.0345527
349.006383250994,0.0353587
349.015577250994,0.0345527
349.025577250994,0.0345527
349.035577250994,0.0345527
349.046419250994,0.0353947
349.055577250994,0.0345527
349.066257250994,0.0352327
349.075577250994,0.0345527
349.085577250994,0.0345527
349.095577250994,0.0345527
349.105577244968,0.0345527
349.115577244968,0.0345527
349.126316702766,0.0352921
349.137711244968,0.0366867
349.145577244968,0.0345527
349.155577244968,0.0345527
349.165577244968,0.0345527
349.176253194771,0.0352286
349.185577244968,0.0345527
349.196185244968,0.0351607
349.20557723896,0.0345527
349.21643723896,0.0354127
349.22557723896,0.0345527
349.23557723896,0.0345527
349.24647323896,0.0354487
349.25557723896,0.0345527
349.26557723896,0.0345527
349.27557723896,0.0345527
349.28629323896,0.0352687
349.29557723896,0.0345527
349.305577232917,0.0345527
349.315577232917,0.0345527
349.325620750179,0.0345962
349.335577232917,0.0345527
349.345577232917,0.0345527
349.356338232917,0.0353137
349.365577232917,0.0345527
349.375577232917,0.0345527
349.385577232917,0.0345527
349.395577232917,0.0345527
349.405577226838,0.0345527
349.415577226838,0.0345527
349.426500226838,0.0354757
349.435577226838,0.0345527
349.445577226838,0.0345527
349.456590226838,0.0355657
349.465577226838,0.0345527
349.475577226838,0.0345527
349.485577226838,0.0345527
349.495577226838,0.0345527
349.505577220779,0.0345527
