X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
348.898229668712,0.0371203
348.906257650763,0.0351482
348.916257650763,0.0351482
348.926167650763,0.0350582
348.936964650763,0.0358552
348.947378650763,0.0362692
348.956113650763,0.0350042
348.966392650763,0.0352832
348.976320650763,0.0352112
348.986293650763,0.0351842
348.996356650763,0.0352472
349.007135632893,0.0360262
349.016158632893,0.0350492
349.026320632893,0.0352112
349.036356632893,0.0352472
349.047036632893,0.0359272
349.056275632893,0.0351662
349.067054632893,0.0359452
349.076374632893,0.0352652
349.086257632893,0.0351482
349.096266632893,0.0351572
349.106113615133,0.0350042
349.116113615133,0.0350042
349.127123072931,0.0360137
349.138328615133,0.0372192
349.146257615133,0.0351482
349.156176615133,0.0350672
349.166338615133,0.0352292
349.176933564936,0.0358242
349.186383615133,0.0352742
349.196883615133,0.0357742
349.206275597448,0.0351662
349.217144597448,0.0360352
349.226275597448,0.0351662
349.236374597448,0.0352652
349.247270597448,0.0361612
349.256320597448,0.0352112
349.266293597448,0.0351842
349.276230597448,0.0351212
349.287054597448,0.0359452
349.296221597448,0.0351122
349.306167579736,0.0350582
349.316347579736,0.0352382
349.326175096998,0.0350657
349.336230579736,0.0351212
349.346383579736,0.0352742
349.356874579736,0.0357652
349.366311579736,0.0352022
349.376230579736,0.0351212
349.386185579736,0.0350762
349.396248579736,0.0351392
349.406194562008,0.0350852
349.416239562008,0.0351302
349.427063562008,0.0359542
349.436203562008,0.0350942
349.446158562008,0.0350492
349.457180562008,0.0360712
349.466185562008,0.0350762
349.476311562008,0.0352022
349.486185562008,0.0350762
349.496140562008,0.0350312
349.50618554435,0.0350761
349.516871291807,0.0357619
349.52638354435,0.0352741
349.53638354435,0.0352741
349.54681154435,0.0357021
349.55631154435,0.0352021
349.56625754435,0.0351481
349.57612254435,0.0350131
349.58624854435,0.0351391
349.59628454435,0.0351751
349.606311526755,0.0352021
349.616311526755,0.0352021
349.627626526755,0.0365171
349.636230526755,0.0351211
349.646131526755,0.0350221
349.656194526755,0.0350851
349.666365526755,0.0352561
349.676392526755,0.0352831
349.686167526755,0.0350581
349.697405526755,0.0362961
349.706374509262,0.0352651
349.716158509262,0.0350491
349.726901509262,0.0357921
349.736158509262,0.0350491
349.746158509262,0.0350491
349.756266509262,0.0351571
349.766257509262,0.0351481
349.776221509262,0.0351121
349.786284509262,0.0351751
349.796113509262,0.0350041
349.806122491856,0.0350131
349.816131491856,0.0350221
349.826329491856,0.0352201
349.836167491856,0.0350581
349.846275491856,0.0351661
349.856239491856,0.0351301
349.866212491856,0.0351031
349.876311491856,0.0352021
349.886158491856,0.0350491
349.896955491856,0.0358461
349.906140474504,0.0350311
349.916311474504,0.0352021
349.926230474504,0.0351211
349.936392474504,0.0352831
349.946266474504,0.0351571
349.956203474504,0.0350941
349.966383474504,0.0352741
349.976392474504,0.0352831
349.986176474504,0.0350671
349.996149474504,0.0350401
350.006320457301,0.0352111
350.016257457301,0.0351481
350.026293457301,0.0351841
350.036248457301,0.0351391
350.046311457301,0.0352021
350.056239457301,0.0351301
350.066846134122,0.0357367
350.076284457301,0.0351751
350.087878457301,0.0367691
350.096194457301,0.0350851
350.106248440152,0.035139
350.11640173805,0.0352923
350.126248440152,0.035139
350.136392440152,0.035283
350.146248440152,0.035139
350.156194440152,0.035085
350.166131440152,0.035022
350.176275440152,0.035166
350.186374440152,0.035265
350.197018440152,0.035909
350.206221421702,0.035112
350.216149421702,0.03504
350.226122421702,0.035013
350.236131421702,0.035022
350.246212421702,0.035103
350.256122421702,0.035013
350.267405421702,0.036296
350.276257421702,0.035148
350.288476071758,0.0373667
350.296392421702,0.035283
350.306113402858,0.035004
350.316212402858,0.035103
350.326356402858,0.035247
350.336140402858,0.035031
350.346991402858,0.035882
350.356194402858,0.035085
350.368823402858,0.037714
350.377135402858,0.036026
350.387369402858,0.03626
350.396203402858,0.035094
350.406257384348,0.035148
350.416239384348,0.03513
350.426239384348,0.03513
350.436284384348,0.035175
350.446230384348,0.035121
350.456365384348,0.035256
350.466266384348,0.035157
350.476266384348,0.035157
350.486311384348,0.035202
350.496248384348,0.035139
350.5061763669,0.035067
350.5162753669,0.035166
350.5262303669,0.035121
350.536235577078,0.0351262
350.5463203669,0.035211
350.5562213669,0.035112
350.5661673669,0.035058
350.5762753669,0.035166
350.5869553669,0.035846
350.5962303669,0.035121
350.60619434935,0.0350849
350.61621234935,0.0351029
350.62726134935,0.0361519
350.63622134935,0.0351119
350.64692319396,0.0358138
350.65718034935,0.0360709
350.66615834935,0.0350489
350.67623034935,0.0351209
350.68616734935,0.0350579
350.69619434935,0.0350849
350.706140331871,0.0350309
350.716284331871,0.0351749
350.726239331871,0.0351299
350.736302331871,0.0351929
350.746338331871,0.0352289
350.756194331871,0.0350849
350.766221331871,0.0351119
350.776167331871,0.0350579
350.786284331871,0.0351749
350.796248331871,0.0351389
350.807308656405,0.0361993
350.816131314555,0.0350219
350.826293314555,0.0351839
350.836356314555,0.0352469
350.846284314555,0.0351749
350.856356314555,0.0352469
350.867027314555,0.0359179
350.876311314555,0.0352019
350.886158314555,0.0350489
350.896140314555,0.0350309
350.907324297304,0.0362149
350.916356297304,0.0352469
350.926257297304,0.0351479
350.936928297304,0.0358189
350.946248297304,0.0351389
350.956861297304,0.0357519
350.966347297304,0.0352379
350.976122297304,0.0350129
350.986275297304,0.0351659
350.996158297304,0.0350489
351.006348434206,0.035239
351.017144280218,0.0360349
351.026194280218,0.0350849
351.036383280218,0.0352739
351.046167280218,0.0350579
351.056131280218,0.0350219
351.066131280218,0.0350219
351.07732085324,0.0362114
351.086311280218,0.0352019
351.096158280218,0.0350489
351.106239263227,0.0351299
351.116302263227,0.0351929
351.126185263227,0.0350759
351.136347263227,0.0352379
351.146167263227,0.0350579
351.156248263227,0.0351389
351.166131263227,0.0350219
351.176356263227,0.0352469
351.186347263227,0.0352379
351.196302263227,0.0351929
351.206113246401,0.0350038
351.216311246401,0.0352018
351.226158246401,0.0350488
351.236230246401,0.0351208
351.246392246401,0.0352828
351.256284246401,0.0351748
351.266266246401,0.0351568
351.276302246401,0.0351928
351.286794712579,0.0356853
351.296383246401,0.0352738
351.3063922297,0.0352828
351.3163472297,0.0352378
351.3261402297,0.0350308
351.3363382297,0.0352288
351.3461402297,0.0350308
351.3561852297,0.0350758
351.3662302297,0.0351208
351.3762662297,0.0351568
351.3863922297,0.0352828
351.3961852297,0.0350758
351.406176213134,0.0350668
351.416248213134,0.0351388
351.426248213134,0.0351388
351.43653002999,0.0354206
351.446203213134,0.0350938
351.456167213134,0.0350578
351.466248213134,0.0351388
351.477364152542,0.0362547
351.486275213134,0.0351658
351.496356213134,0.0352468
351.50613119673,0.0350218
351.51631119673,0.0352018
351.52612219673,0.0350128
351.53614019673,0.0350308
351.54614019673,0.0350308
351.55637419673,0.0352648
351.56624819673,0.0351388
351.57622119673,0.0351118
351.58636519673,0.0352558
351.596738698876,0.0356293
351.606140179832,0.0350308
351.616329179832,0.0352198
351.626203179832,0.0350938
351.636392179832,0.0352828
351.646212179832,0.0351028
351.656284179832,0.0351748
351.666176179832,0.0350668
351.676739179832,0.0356298
351.686167179832,0.0350578
351.696347179832,0.0352378
351.706392163229,0.0352828
351.716230163229,0.0351208
351.726158163229,0.0350488
351.736383163229,0.0352738
351.746356163229,0.0352468
351.756257163229,0.0351478
351.76723008287,0.0361207
351.776140163229,0.0350308
351.786158163229,0.0350488
351.796239163229,0.0351298
351.806122147623,0.0350127
351.816311147623,0.0352017
351.826347147623,0.0352377
351.836329147623,0.0352197
351.846374147623,0.0352647
351.856320147623,0.0352107
351.866356147623,0.0352467
351.876239147623,0.0351297
351.886266147623,0.0351567
351.897042157701,0.0359328
351.906239132167,0.0351297
351.916230132167,0.0351207
351.926122132167,0.0350127
351.936176132167,0.0350667
351.94627163425,0.0351622
351.956347132167,0.0352377
351.966167132167,0.0350577
351.976356132167,0.0352467
351.986185132167,0.0350757
351.996937132167,0.0358277
352.006284116548,0.0351747
352.016266116548,0.0351567
352.026284116548,0.0351747
352.036167116548,0.0350577
352.047225116548,0.0361157
352.056368497912,0.0352591
352.066365116548,0.0352557
352.076347116548,0.0352377
352.086311116548,0.0352017
352.096194116548,0.0350847
352.106293100385,0.0351837
352.116239100385,0.0351297
352.126383100385,0.0352737
352.136284100385,0.0351747
352.146194100385,0.0350847
352.156338100385,0.0352287
352.166784100385,0.0356747
352.176230100385,0.0351207
352.186946100385,0.0358367
352.196185100385,0.0350757
352.206203084426,0.0350937
352.216131084426,0.0350217
352.226982084426,0.0358727
352.236856084426,0.0357467
352.246194084426,0.0350847
352.256176084426,0.0350667
352.266248084426,0.0351387
352.276338084426,0.0352287
352.286302084426,0.0351927
352.296650046137,0.0355406
352.306293068607,0.0351837
352.316230068607,0.0351207
352.327270068607,0.0361607
352.337189068607,0.0360797
352.346603814692,0.0354944
352.356176068607,0.0350667
352.366185068607,0.0350757
352.376302068607,0.0351927
352.386302068607,0.0351927
352.396113068607,0.0350037
352.407176162222,0.0360668
352.416140052936,0.0350306
352.426365052936,0.0352556
352.436167052936,0.0350576
352.446302052936,0.0351926
352.456329052936,0.0352196
352.466194052936,0.0350846
352.476257052936,0.0351476
352.486275052936,0.0351656
352.496149052936,0.0350396
352.506392037479,0.0352826
352.516113037479,0.0350036
352.526275037479,0.0351656
352.536149037479,0.0350396
352.546329037479,0.0352196
352.556140037479,0.0350306
352.566131037479,0.0350216
352.576257037479,0.0351476
352.586131037479,0.0350216
352.596392037479,0.0352826
352.606347022185,0.0352376
352.616338022185,0.0352286
352.626266022185,0.0351566
352.636275022185,0.0351656
352.646113022185,0.0350036
352.656185022185,0.0350756
352.666176022185,0.0350666
352.676365022185,0.0352556
352.686275022185,0.0351656
352.696230022185,0.0351206
352.706194007018,0.0350846
352.716212007018,0.0351026
352.726176007018,0.0350666
352.736392007018,0.0352826
352.746122007018,0.0350126
352.756140007018,0.0350306
352.766284007018,0.0351746
352.776122007018,0.0350126
352.786239007018,0.0351296
352.796176007018,0.0350666
352.807287992071,0.0361786
352.816238992071,0.0351296
352.826274992071,0.0351656
352.836830350244,0.0357209
352.846364992071,0.0352556
352.856346992071,0.0352376
352.866355992071,0.0352466
352.876247992071,0.0351386
352.886355992071,0.0352466
352.896319992071,0.0352106
352.906193977309,0.0350846
352.916265977309,0.0351566
352.926469460894,0.0353601
352.936319977309,0.0352106
352.946292977309,0.0351836
352.956355977309,0.0352466
352.966364977309,0.0352556
352.976229977309,0.0351206
352.986202977309,0.0350936
352.996175977309,0.0350666
353.006373962753,0.0352646
353.016373962753,0.0352646
353.026220962753,0.0351116
353.036364962753,0.0352556
353.046373962753,0.0352646
353.056220962753,0.0351116
353.066193962753,0.0350846
353.076139962753,0.0350306
353.086382962753,0.0352736
353.096166962753,0.0350576
353.106130948243,0.0350215
353.116328948243,0.0352195
353.126184948243,0.0350755
353.136391948243,0.0352825
353.146391948243,0.0352825
353.156211948243,0.0351025
353.166139948243,0.0350305
353.176328948243,0.0352195
353.186148948243,0.0350395
353.196139948243,0.0350305
353.206193933523,0.0350845
353.216274933523,0.0351655
353.227071933523,0.0359625
353.236319933523,0.0352105
353.246265933523,0.0351565
353.256229933523,0.0351205
353.266292933523,0.0351835
353.276247933523,0.0351385
353.286157933523,0.0350485
353.296882933523,0.0357735
353.306756919024,0.0356475
353.316346919024,0.0352375
353.326121919024,0.0350125
353.336999919024,0.0358905
353.346220919024,0.0351115
353.356373919024,0.0352645
353.366247919024,0.0351385
353.376238919024,0.0351295
353.386328919024,0.0352195
353.396310919024,0.0352015
353.406229904693,0.0351205
353.416193904693,0.0350845
353.426112904693,0.0350035
353.436319904693,0.0352105
353.446328904693,0.0352195
353.456157904693,0.0350485
353.466139904693,0.0350305
353.476301904693,0.0351925
353.486382904693,0.0352735
353.496157904693,0.0350485
353.506121890606,0.0350125
353.516121890606,0.0350125
353.526139890606,0.0350305
353.537458890606,0.0363495
353.546148890606,0.0350395
353.556175890606,0.0350665
353.566112890606,0.0350035
353.576301890606,0.0351925
353.587206890606,0.0360975
353.596211890606,0.0351025
353.606319876749,0.0352105
353.616157876749,0.0350485
353.626193876749,0.0350845
353.636121876749,0.0350125
353.646283876749,0.0351745
353.656238876749,0.0351295
353.666346876749,0.0352375
353.676229876749,0.0351205
353.686328876749,0.0352195
353.696355876749,0.0352465
353.706238863081,0.0351295
353.716238863081,0.0351295
353.727085863081,0.0359765
353.736256863081,0.0351475
353.746139863081,0.0350305
353.756121863081,0.0350125
353.766274863081,0.0351655
353.776375569349,0.0352662
353.786310863081,0.0352015
353.796175863081,0.0350665
353.80626584962,0.0351564
353.81637384962,0.0352644
353.82636484962,0.0352554
353.83636484962,0.0352554
353.84618484962,0.0350754
353.85636484962,0.0352554
353.86639184962,0.0352824
353.87615784962,0.0350484
353.88624784962,0.0351384
353.89621184962,0.0351024
353.906157836421,0.0350484
353.916373836421,0.0352644
353.926301836421,0.0351924
353.936166836421,0.0350574
353.946391836421,0.0352824
353.957001572429,0.0358922
353.966373836421,0.0352644
353.976193836421,0.0350844
353.986328836421,0.0352194
353.996229836421,0.0351204
354.006460615231,0.0353512
354.01639182344,0.0352824
354.02625682344,0.0351474
354.03623882344,0.0351294
354.04615782344,0.0350484
354.05632882344,0.0352194
354.06619382344,0.0350844
354.07634682344,0.0352374
354.08617582344,0.0350664
354.09637382344,0.0352644
354.106238810679,0.0351294
354.116319810679,0.0352104
354.126373810679,0.0352644
354.136130810679,0.0350214
354.146139810679,0.0350304
354.156157810679,0.0350484
354.166283810679,0.0351744
354.176301810679,0.0351924
354.186157810679,0.0350484
354.196364810679,0.0352554
354.206310798135,0.0352014
354.216990798135,0.0358814
354.226184798135,0.0350754
354.236337798135,0.0352284
354.246202798135,0.0350934
