X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
416.278833768,0.0456587
416.288165323714,0.0449902
416.298327323714,0.0451522
416.308414768982,0.0452397
416.318369768982,0.0451947
416.328345311774,0.0451702
416.338318311774,0.0451432
416.348504768982,0.0453297
416.358459768982,0.0452847
416.368336311774,0.0451612
416.378138311774,0.0449632
416.388237311774,0.0450622
416.398450768982,0.0452757
416.409535770557,0.0463607
416.418333770557,0.0451587
416.428450770557,0.0452757
416.438387770557,0.0452127
416.451056930749,0.0478819
416.458892770557,0.0457177
416.468273300005,0.0450982
416.478174300005,0.0449992
416.488336300005,0.0451612
416.498270770557,0.0450957
416.50830677299,0.0451317
416.518399288396,0.0452242
416.52840577299,0.0452307
416.539305803784,0.0461307
416.54837877299,0.0452037
416.55972977299,0.0465547
416.56828877299,0.0451137
416.57846877299,0.0452937
416.588309288396,0.0451342
416.59951777299,0.0463427
416.60824627692,0.0450712
416.618991775774,0.0458167
416.62898027692,0.0458052
416.639121775774,0.0459467
416.64830027692,0.0451252
416.660143775774,0.0469687
416.66837227692,0.0451972
416.678414775774,0.0452397
416.68819227692,0.0450172
416.698333775774,0.0451587
416.709424350086,0.0462493
416.719358265604,0.0461832
416.729513778914,0.0463387
416.738522778914,0.0453477
416.748806778914,0.0456317
416.758495778914,0.0453207
416.768156265604,0.0449812
416.779761778914,0.0465867
416.788381265604,0.0452062
416.798549778914,0.0453747
416.809409782512,0.0462347
416.818255254436,0.0450802
416.828405782512,0.0452307
416.839337782512,0.0461627
416.848327254436,0.0451522
416.858297782512,0.0451227
416.868318254436,0.0451432
416.879214254436,0.0460392
416.888270782512,0.0450957
416.898441782512,0.0452667
416.908405786842,0.0452307
416.919679786842,0.0465047
416.928504786842,0.0453297
416.939065487717,0.0458904
416.950449786842,0.0472747
416.958417243892,0.0452422
416.968387786842,0.0452127
416.979657786842,0.0464827
416.988192243892,0.0450172
416.998255243892,0.0450802
417.008342792116,0.0451677
417.019106234034,0.0459312
417.028165234034,0.0449902
417.040278792116,0.0471037
417.048273234034,0.0450982
417.058354234034,0.0451792
417.068252792116,0.0450777
417.078558792116,0.0453837
417.088315792116,0.0451407
417.099221356126,0.0460463
417.108336224317,0.0451611
417.119670797529,0.0464957
417.128459797529,0.0452847
417.138282224317,0.0451071
417.148153797529,0.0449787
417.159490797529,0.0463157
417.168333797529,0.0451587
417.178423797529,0.0452487
417.189310797529,0.0461357
417.198225797529,0.0450507
417.209094803861,0.0459197
417.218806803861,0.0456317
417.229400803861,0.0462257
417.239252048795,0.046077
417.248977803861,0.0458027
417.259088214751,0.0459131
417.268408214751,0.0452331
417.279013803861,0.0458387
417.288923803861,0.0457487
417.298372214751,0.0451971
417.310837810539,0.0476627
417.318390205363,0.0452151
417.328980205363,0.0458051
417.338336205363,0.0451611
417.348354205363,0.0451791
417.358192205363,0.0450171
417.368300205363,0.0451251
417.378432810539,0.0452577
417.388201205363,0.0450261
417.398477810539,0.0453027
417.408381196143,0.0452061
417.418291196143,0.0451161
417.428216817629,0.0450417
417.438369817629,0.0451947
417.449301817629,0.0461267
417.45909132563,0.0459162
417.470013817629,0.0468387
417.479103817629,0.0459287
417.490386817629,0.0472117
417.498486817629,0.0453117
417.508408187071,0.0452331
417.519391825087,0.0462167
417.528815825087,0.0456407
417.538174187071,0.0449991
417.548390187071,0.0452151
417.558264187071,0.0450891
417.569052187071,0.0458771
417.578872187071,0.0456971
417.588255187071,0.0450801
417.601219825861,0.0480447
417.609346832701,0.0461718
417.618363178353,0.0451881
417.630022832701,0.0468478
417.638297832701,0.0451228
417.649263592965,0.0460885
417.660431832701,0.0472568
417.668174178353,0.0449991
417.678486832701,0.0453118
417.688576832701,0.0454018
417.698423832701,0.0452488
417.708833840622,0.0456588
417.719130840622,0.0459558
417.728968840622,0.0457938
417.738369840622,0.0451948
417.749349170248,0.0461741
417.758941840622,0.0457668
417.768171840622,0.0449968
417.779130840622,0.0459558
417.789641478217,0.0464664
417.798441840622,0.0452668
417.808405850144,0.0452308
417.818219162748,0.0450441
417.828495850144,0.0453208
417.838369850144,0.0451948
417.848156162748,0.0449811
417.859810212004,0.0466351
417.868959850144,0.0457848
417.878354162748,0.0451791
417.891471850144,0.0482968
417.89870666478,0.0455316
417.909481861327,0.0463068
417.919220861327,0.0460458
417.928243861327,0.0450688
417.938378861327,0.0452038
417.948297861327,0.0451228
417.959094861327,0.0459198
417.968941861327,0.0457668
417.979220861327,0.0460458
417.989436861327,0.0462618
418.000354507308,0.0471794
418.008333873272,0.0451588
418.018468873272,0.0452938
418.029202873272,0.0460278
418.039319873272,0.0461448
418.048360873272,0.0451858
418.058219148922,0.0450441
418.068201148922,0.0450261
418.078351873272,0.0451768
418.088246148922,0.0450711
418.098851873272,0.0456768
418.108201142254,0.0450261
418.118192142254,0.0450171
418.13225488551,0.0490798
418.13855888551,0.0453838
418.149196142254,0.0460211
418.15872188551,0.0455468
418.17069788551,0.0475228
418.17817188551,0.0449968
418.188201142254,0.0450261
418.20008988551,0.0469148
418.209157898207,0.0459828
418.218270898207,0.0450958
418.230949898207,0.0477748
418.238369898207,0.0451948
418.248423898207,0.0452488
418.259796898207,0.0466218
418.268381135765,0.0452061
418.278300135765,0.0451251
418.288549898207,0.0453748
418.298396898207,0.0452218
418.308318129468,0.0451431
418.318829911282,0.0456548
418.328417129468,0.0452421
418.338851911282,0.0456768
418.348291129468,0.0451161
418.35896129488,0.0457862
418.368354129468,0.0451791
418.380575911282,0.0474008
418.389559718233,0.0463846
418.398318129468,0.0451431
418.409130924811,0.0459558
418.418381123373,0.045206
418.429918924811,0.0467438
418.438414924811,0.0452398
418.448309123373,0.045134
418.458459924811,0.0452848
418.468264123373,0.045089
418.479842924811,0.0466678
418.488639924811,0.0454648
418.499900924811,0.0467258
418.509058938354,0.0458839
418.521489938354,0.0483149
418.528270938354,0.0450959
418.540710938354,0.0475359
418.54827311746,0.045098
418.55817411746,0.044999
418.56822811746,0.045053
418.579544938354,0.0463699
418.58841711746,0.045242
418.599166938354,0.0459919
418.609058951999,0.0458839
418.618923951999,0.0457489
418.629049951999,0.0458749
418.639447526314,0.0462724
418.648363111719,0.045188
418.658797951999,0.0456229
418.669337951999,0.0461629
418.678408111719,0.045233
418.689851951999,0.0466769
418.700503954374,0.0473289
418.708291106132,0.045116
418.718417106132,0.045242
418.729067966078,0.0458929
418.740242966078,0.0470679
418.748549966078,0.0453749
418.758390106132,0.045215
418.768833966078,0.0456589
418.783010966078,0.0498359
418.789759106132,0.046584
418.799229966078,0.0460549
418.808734980506,0.0455599
418.820602980506,0.0474279
418.828504980506,0.0453299
418.83838110075,0.045206
418.855869980506,0.0526949
418.861772162218,0.0485971
418.86824610075,0.045071
418.878414980506,0.0452399
418.888189980506,0.0450149
418.89816510075,0.04499
418.909535995395,0.0463609
418.918201095563,0.045026
418.931237995395,0.0480629
418.938147095563,0.044972
418.948984733669,0.0458097
418.958387995395,0.0452129
418.969085995395,0.0459109
418.978459995395,0.0452849
418.988486995395,0.0453119
418.998415319409,0.0452402
419.010131011413,0.0469559
419.018282091331,0.045107
419.028217011413,0.0450419
419.038237091331,0.045062
419.049946011413,0.0467709
419.062018011413,0.0488429
419.068354091331,0.045179
419.078316011413,0.0451409
419.090081011413,0.0469059
419.099185011413,0.0460099
419.111211028064,0.0480359
419.119059028064,0.0458839
419.128888028064,0.0457129
419.138735028064,0.0455599
419.149016087482,0.045841
419.158219087482,0.045044
419.168920028064,0.0457449
419.179766028064,0.0465909
419.188138087482,0.044963
419.198460028064,0.0452849
419.209446044968,0.046271
419.218417083796,0.045242
419.229167044968,0.045992
419.238726044968,0.045551
419.248852044968,0.045677
419.258399083796,0.045224
419.269554044968,0.046379
419.282422044968,0.049247
419.288354083796,0.045179
419.298906044968,0.045731
419.309028299305,0.0458532
419.318273081023,0.045098
419.329025709423,0.0458506
419.338381081023,0.045206
419.352525061523,0.04935
419.358334061523,0.045159
419.368138081023,0.044963
419.378658061523,0.045483
419.388460061523,0.045285
419.398379061523,0.045204
419.408424079262,0.045249
419.420522079262,0.047347
419.428217079262,0.045042
419.43831807876,0.045143
419.448190079262,0.045015
419.45824607876,0.045071
419.468613079262,0.045438
419.478924079262,0.045749
419.488996079262,0.045821
419.499577079262,0.046402
419.509581098198,0.046406
419.518345076764,0.04517
419.530707098198,0.047532
419.539672098198,0.046497
419.550266177611,0.0470911
419.560522098198,0.047347
419.568780098198,0.045605
419.578300076764,0.045125
419.588246076764,0.045071
419.599232076764,0.046057
419.608183075077,0.045008
419.618690117689,0.045515
419.628273075077,0.045098
419.639230117689,0.046055
419.648352117689,0.045177
419.662777117689,0.049602
419.670763674435,0.0475886
419.678388117689,0.045213
419.688487117689,0.045312
419.699420117689,0.046245
419.708415137816,0.0452401
419.719455137816,0.0462801
419.728496137816,0.0453211
419.739077137816,0.0459021
419.749275137816,0.0461001
419.758417073786,0.045242
419.768174073786,0.044999
419.778379137816,0.0452041
419.788199137816,0.0450241
419.799349388443,0.0461743
419.809775158409,0.0466001
419.818300072705,0.045125
419.828309072705,0.045134
419.838469158409,0.0452941
419.848307158409,0.0451321
419.861027356244,0.0478523
419.868363072705,0.045188
419.878834158409,0.0456591
419.888622158409,0.0454471
419.898334158409,0.0451591
419.909122179429,0.0459471
419.918888179429,0.0457131
419.930734179429,0.0475591
419.939838179429,0.0466631
419.950824179429,0.0476491
419.959140179429,0.0459651
419.973619179429,0.0504441
419.979503897881,0.0463288
419.989059179429,0.0458841
419.999068179429,0.0458931
420.008433200877,0.0452581
420.020158200877,0.0469831
420.028192071125,0.045017
420.038987200877,0.0458121
420.048618200877,0.0454431
420.061301200877,0.0481261
420.068199200877,0.0450241
420.078352200877,0.0451771
420.088291071125,0.045116
420.099041200877,0.0458661
420.10833607064,0.045161
420.11927522359,0.0461001
420.12859522359,0.0454201
420.13830007064,0.045125
420.149503211617,0.0463281
420.15889722359,0.0457221
420.17110722359,0.0479321
420.17880480821,0.0456297
420.18840807064,0.045233
420.19835407064,0.045179
420.208163247904,0.0449882
420.218244247904,0.0450692
420.228744247904,0.0455692
420.239634114302,0.046459
420.248744247904,0.0455692
420.258451247904,0.0452762
420.268228070338,0.045053
420.284610247904,0.0514352
420.290594137836,0.0474191
420.298325247904,0.0451502
420.308372070292,0.045197
420.321121273016,0.0479462
420.328654273016,0.0454792
420.339032273016,0.0458572
420.348703273016,0.0455282
420.358672273016,0.0454972
420.368271273016,0.0450962
420.378363319077,0.0451882
420.390199273016,0.0470242
420.398181273016,0.0450062
420.408451298794,0.0452762
420.419266298794,0.0460912
420.429077298794,0.0459022
420.440036298794,0.0468612
420.448352298794,0.0451772
420.459459314643,0.0462842
420.469311298794,0.0461362
420.478390070688,0.045215
420.488192070688,0.045017
420.498390070688,0.045215
420.510009324884,0.0468342
420.519581324884,0.0464062
420.528343324884,0.0451682
420.539086324884,0.0459112
420.548794324884,0.0456192
420.560144324884,0.0469692
420.568246071278,0.045071
420.580558324884,0.0473832
420.589640324884,0.0464652
420.598379324884,0.0452042
420.610752351308,0.0475773
420.618586351308,0.0454113
420.628327072056,0.045152
420.639275351308,0.0461003
420.649041351308,0.0458663
420.661355351308,0.0481803
420.668298351308,0.0451233
420.681382351308,0.0482073
420.688309072056,0.045134
420.698181351308,0.0450063
420.709294378056,0.0461193
420.718345073018,0.04517
420.728147073018,0.044972
420.738417073018,0.045242
420.750108378056,0.0469333
420.758708378056,0.0455333
420.768978378056,0.0458033
420.778282073018,0.045107
420.788573378056,0.0453983
420.804749390218,0.0515743
420.812237652976,0.0490626
420.820099915734,0.0469248
420.829077405282,0.0459023
420.842494405282,0.0493193
420.848165074176,0.04499
420.858271405282,0.0450963
420.869163405282,0.0459883
420.879437405282,0.0462623
420.888273074176,0.045098
420.898381074176,0.045206
420.90877143298,0.0455964
420.92066743298,0.0474924
420.92923043298,0.0460554
420.93968943298,0.0465144
420.94972143298,0.0465464
420.95839007555,0.045215
420.96830743298,0.0451324
420.97830907555,0.045134
420.988724415852,0.0455493
420.99821007555,0.045035
421.008174078145,0.044999
421.018433462853,0.0452584
421.028448984193,0.0452739
421.038417078145,0.045242
421.048987462853,0.0458124
421.058577462853,0.0454024
421.068980078145,0.045805
421.079852462853,0.0466774
421.089730462853,0.0465554
421.100180462853,0.0470054
421.108996493387,0.0458214
421.118381081555,0.045206
421.129365493387,0.0461904
421.138280493387,0.0451054
421.149919493387,0.0467444
421.160360493387,0.0471854
421.168183081555,0.045008
421.178228081555,0.045053
421.188723030909,0.045548
421.202944508288,0.0497694
421.213381041036,0.050206
421.219365573784,0.0461905
421.2281635245,0.0449884
421.2391955245,0.0460204
421.248228085252,0.045053
421.2608285245,0.0476534
421.268336085252,0.045161
421.278255085252,0.04508
421.288174085252,0.044999
421.2987895245,0.0456144
421.310108556005,0.0469335
421.318345089155,0.04517
421.329005556005,0.0458305
421.339311556005,0.0461365
421.348663556005,0.0454885
421.359937556005,0.0467625
421.368798556005,0.0456235
421.390383556005,0.0572085
421.399457158991,0.0562821
421.417459826663,0.0642847
421.423574500435,0.0603994
421.430027174207,0.0568521
421.437357847979,0.0541828
421.443900521751,0.0507254
421.450155195523,0.0469801
421.458201093231,0.045026
421.468397587945,0.0452225
421.478156093231,0.044981
421.489113587945,0.0459385
421.498271587945,0.0450965
421.510815620323,0.0476405
421.521684620323,0.0485095
421.531062620323,0.0478875
421.538753620323,0.0455785
421.548363097523,0.045188
421.559690620323,0.0465155
421.569329620323,0.0461545
421.579334620323,0.0461595
421.589805685057,0.0466306
421.600144620323,0.0469695
421.612130653299,0.0489556
