X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.096499772028,1032,1024
357.104673331474,1032,1024
357.110760974122,1032,1024
357.123924048704,1032,1024
357.138768454389,1032,1024
357.14930321218,1032,1024
357.158491144606,1032,1024
357.173201326043,1032,1024
357.18020861943,1032,1024
357.193712889098,1032,1024
357.203353144443,1032,1024
357.211083396189,1032,1024
357.22408967065,1032,1024
357.232357111883,1032,1024
357.248642835466,1032,1024
357.257980011429,1032,1024
357.270344755957,1032,1024
357.286347963062,1032,1024
357.298382325029,1032,1024
357.308485803046,1032,1024
357.311111620313,1032,1024
357.322216730833,1032,1024
357.329925204023,1032,1024
357.345639441623,1032,1024
357.359625691537,1032,1024
357.370535844035,1032,1024
357.378072271609,1032,1024
357.39223455597,1032,1024
357.404645340669,1032,1024
357.41849686222,1032,1024
357.428350231756,1032,1024
357.436932623188,1032,1024
357.443812929618,1032,1024
357.466584592009,1032,1024
357.480232726269,1032,1024
357.491493257392,1032,1024
357.514108793753,1032,1024
357.528661173687,1032,1024
357.531280169107,1032,1024
357.547701899307,1032,1024
357.55148505969,1032,1024
357.560726330877,1032,1024
357.571617695985,1032,1024
357.582321182144,1032,1024
357.594226137948,1032,1024
357.611211669496,1032,1024
357.623660916591,1032,1024
357.630247536732,1032,1024
357.649449394851,1032,1024
357.656089008055,1032,1024
357.668638811138,1032,1024
357.677617732718,1032,1024
357.685518815017,1032,1024
357.691804293657,1032,1024
357.720303753121,1032,1024
357.729436719464,1032,1024
357.739476202664,1032,1024
357.753103102353,1032,1024
357.760536515288,1032,1024
357.770280316597,1032,1024
357.779917112516,1032,1024
357.786372691982,1032,1024
357.803800224335,1032,1024
357.828043763329,1032,1024
357.838489529584,1032,1024
357.843403829436,1032,1024
357.863670838697,1032,1024
357.870473022862,1032,1024
357.878776480783,1032,1024
357.90723169279,1032,1024
357.909725312583,1032,1024
357.916405202469,1032,1024
357.927853616428,1032,1024
357.931672267114,1032,1024
357.942742671617,1032,1024
357.963204546702,1032,1024
357.970920891312,1032,1024
357.980445031581,1032,1024
357.991662530422,1032,1024
358.007174675241,1032,1024
358.010930738874,1032,1024
358.02135654925,1032,1024
358.03424802236,1032,1024
358.047592899559,1032,1024
358.057459340908,1032,1024
358.067590856487,1032,1024
358.080055735835,1032,1024
358.096815003699,1032,1024
358.102513310672,1032,1024
358.119125376103,1032,1024
358.128152211083,1032,1024
358.134186603252,1032,1024
358.148597466089,1032,1024
358.158503809569,1032,1024
358.169622925469,1032,1024
358.179885068015,1032,1024
358.195117902931,1032,1024
358.206365839533,1032,1024
358.217634571403,1032,1024
358.22761290243,1032,1024
358.237186869807,1032,1024
358.242281215768,1032,1024
358.253107995277,1032,1024
358.260722186927,1032,1024
358.269679815891,1032,1024
358.285297646617,1032,1024
358.291579094344,1032,1024
358.31000036027,1032,1024
358.318336247805,1032,1024
358.328398127203,1032,1024
358.332109659907,1032,1024
358.344755891856,1032,1024
358.358615879535,1032,1024
358.369213109055,1032,1024
358.37788000422,1032,1024
358.390538697676,1032,1024
358.398318629549,1032,1024
358.410203165282,1032,1024
358.419503726798,1032,1024
358.429083953465,1032,1024
358.438215750935,1032,1024
358.447508882083,1032,1024
358.458678752527,1032,1024
358.464342978407,1032,1024
358.479846805876,1032,1024
358.485687129158,1032,1024
358.503281227131,1032,1024
358.5072834912,1032,1024
358.517059360532,1032,1024
358.524947260663,1032,1024
358.529752169241,1032,1024
358.540137264638,1032,1024
358.556284928124,1032,1024
358.570306393863,1032,1024
358.579183545377,1032,1024
358.587750665823,1032,1024
358.60481255923,1032,1024
358.614807174198,1032,1024
358.62328163708,1032,1024
358.633491723158,1032,1024
358.645365963031,1032,1024
358.661495163332,1032,1024
358.677425331664,1032,1024
358.68574627753,1032,1024
358.707614394128,1032,1024
358.718975917199,1032,1024
358.737836248216,1032,1024
358.74745325902,1032,1024
358.765064669522,1032,1024
358.77440642202,1032,1024
358.788439667586,1032,1024
358.798284175295,1032,1024
358.805702791307,1032,1024
358.82605176977,1032,1024
358.830869803234,1032,1024
358.839080839133,1032,1024
358.847466680204,1032,1024
358.871747558562,1032,1024
358.892540380573,1032,1024
358.898719410083,1032,1024
358.934364536149,1032,1024
358.938569575815,1032,1024
358.952419132606,1032,1024
358.958365494222,1032,1024
358.968092716351,1032,1024
358.984689460861,1032,1024
358.99927591107,1032,1024
359.006454690256,1032,1024
359.010413276806,1032,1024
359.018053718917,1032,1024
359.040242351645,1032,1024
359.051401884442,1032,1024
359.058584798605,1032,1024
359.071172377811,1032,1024
359.087955387431,1032,1024
359.110360743382,1032,1024
359.115683046546,1032,1024
359.127107937781,1032,1024
359.137510844981,1032,1024
359.150180276572,1032,1024
359.160470364314,1032,1024
359.167579373596,1032,1024
359.173081593095,1032,1024
359.186490705105,1032,1024
359.195920536168,1032,1024
359.208366265929,1032,1024
359.214113267358,1032,1024
359.227565585051,1032,1024
359.2341356232,1032,1024
359.246010813744,1032,1024
359.256700826579,1032,1024
359.262878662199,1032,1024
359.266363641991,1032,1024
359.279396219384,1032,1024
359.290703396528,1032,1024
359.301255242743,1032,1024
359.31489818334,1032,1024
359.324640693555,1032,1024
359.330691287858,1032,1024
359.340884449109,1032,1024
359.350832595742,1032,1024
359.370514370296,1032,1024
359.378752100333,1032,1024
359.380786345041,1032,1024
359.39345739613,1032,1024
359.401273881613,1032,1024
359.414645161501,1032,1024
359.423553179658,1032,1024
359.43699853956,1032,1024
359.454429446635,1032,1024
359.468818239395,1032,1024
359.475850749306,1032,1024
359.485957285322,1032,1024
359.498340397338,1032,1024
359.508847747579,1032,1024
359.515615164146,1032,1024
359.52978334073,1032,1024
359.535820115532,1032,1024
359.551617313977,1032,1024
359.560172380377,1032,1024
359.584339488806,1032,1024
359.594235373941,1032,1024
359.607312840252,1032,1024
359.612486471739,1032,1024
359.620168930495,1032,1024
359.631792620902,1032,1024
359.638969907522,1032,1024
359.647363254879,1032,1024
359.658876823831,1032,1024
359.670941903046,1032,1024
359.681290105743,1032,1024
359.689047586764,1032,1024
359.712946895252,1032,1024
359.730477917717,1032,1024
359.74490727157,1032,1024
359.746083743227,1032,1024
359.757874534294,1032,1024
359.769932651356,1032,1024
359.785866475226,1032,1024
359.793849397847,1032,1024
359.80959453272,1032,1024
359.819041847073,1032,1024
359.830936488707,1032,1024
359.840470629223,1032,1024
359.866950593781,1032,1024
359.878861520297,1032,1024
359.889154328035,1032,1024
359.908924950712,1032,1024
359.926204211903,1032,1024
359.939012887326,1032,1024
359.946127480093,1032,1024
359.95867442195,1032,1024
359.961720605097,1032,1024
359.981111949049,1032,1024
359.988963794497,1032,1024
359.998634939408,1032,1024
360.007867512551,1032,1024
360.019807083833,1032,1024
360.026902453721,1032,1024
360.040045030953,1032,1024
360.051143814757,1032,1024
360.068668586399,1032,1024
360.075979449452,1032,1024
360.091254873735,1032,1024
360.107369245765,1032,1024
360.11297293071,1032,1024
360.118598230689,1032,1024
360.129718524311,1032,1024
360.15178405901,1032,1024
360.158831708261,1032,1024
360.178320726553,1032,1024
360.187418032305,1032,1024
360.198896045438,1032,1024
360.206619625998,1032,1024
360.215538131502,1032,1024
360.225618794851,1032,1024
360.244280463587,1032,1024
360.258060021938,1032,1024
360.267642451035,1032,1024
360.278570410504,1032,1024
360.300389823576,1032,1024
360.318899613585,1032,1024
360.335650371723,1032,1024
360.341560567922,1032,1024
360.35725555986,1032,1024
360.363222186244,1032,1024
360.382513556537,1032,1024
360.387702269825,1032,1024
360.410373063023,1032,1024
360.415769607705,1032,1024
360.428944339085,1032,1024
360.445148936534,1032,1024
360.451059604271,1032,1024
360.459844293638,1032,1024
360.468778948019,1032,1024
360.478971941882,1032,1024
360.488101656705,1032,1024
360.491339601381,1032,1024
360.500045641711,1032,1024
360.519367476625,1032,1024
360.523054254932,1032,1024
360.538057077303,1032,1024
360.543326531993,1032,1024
360.559535698301,1032,1024
360.572110234094,1032,1024
360.578503909654,1032,1024
360.591189864937,1032,1024
360.607034067476,1032,1024
360.610334461494,1032,1024
360.628567680993,1032,1024
360.647340963491,1032,1024
360.65575472264,1032,1024
360.676642819579,1032,1024
360.679325941631,1032,1024
360.691760804492,1032,1024
360.726447057269,1032,1024
360.728278175349,1032,1024
360.738797898788,1032,1024
360.750182095154,1032,1024
360.758270520011,1032,1024
360.76969129303,1032,1024
360.787181944789,1032,1024
360.798356636147,1032,1024
360.811831668003,1032,1024
360.829734550014,1032,1024
360.841103071888,1032,1024
360.849827820397,1032,1024
360.857209125393,1032,1024
360.879149007897,1032,1024
360.887717111409,1032,1024
360.899964058506,1032,1024
360.904772241409,1032,1024
360.915980265136,1032,1024
360.922143533117,1032,1024
360.930212769209,1032,1024
360.944066095469,1032,1024
360.956219095469,1032,1024
360.968154994116,1032,1024
360.972496260342,1032,1024
360.987031594732,1032,1024
360.990738758506,1032,1024
361.000392780937,1032,1024
361.013308522017,1032,1024
361.021347005875,1032,1024
361.029468063293,1032,1024
361.045651641456,1032,1024
361.051341275448,1032,1024
361.068577205707,1032,1024
361.070020704853,1032,1024
361.080378651033,1032,1024
361.088890579843,1032,1024
361.097580465732,1032,1024
361.113152657201,1032,1024
361.126364937721,1032,1024
361.129093401185,1032,1024
361.144317753198,1032,1024
361.157274894835,1032,1024
361.168391925946,1032,1024
361.169809010848,1032,1024
361.179339717273,1032,1024
361.190100337474,1032,1024
361.20245967,1032,1024
361.210678435641,1032,1024
361.220487696051,1032,1024
361.2269121047,1032,1024
361.241499204296,1032,1024
361.248287428327,1032,1024
361.258202366442,1032,1024
361.26089140823,1032,1024
361.272223252673,1032,1024
361.283610735502,1032,1024
361.298873106333,1032,1024
361.312906526306,1032,1024
361.323596364294,1032,1024
361.33314042019,1032,1024
361.341261104514,1032,1024
361.353662563057,1032,1024
361.361588527967,1032,1024
361.371302316866,1032,1024
361.380578675457,1032,1024
361.394402170363,1032,1024
361.400046416469,1032,1024
361.415587515119,1032,1024
361.423270055014,1032,1024
361.449117077608,1032,1024
361.458406095084,1032,1024
361.468104030393,1032,1024
361.480151445299,1032,1024
361.49053056505,1032,1024
361.506692947764,1032,1024
361.51094496045,1032,1024
361.522797974793,1032,1024
361.52818989559,1032,1024
361.544068455569,1032,1024
361.55028784989,1032,1024
361.561097879513,1032,1024
361.578458741571,1032,1024
361.592793715457,1032,1024
361.600429973348,1032,1024
361.613166487583,1032,1024
361.619934752141,1032,1024
361.636754703966,1032,1024
361.651089109239,1032,1024
361.666057246395,1032,1024
361.672477721718,1032,1024
361.687447112958,1032,1024
361.698693270966,1032,1024
361.710536901579,1032,1024
361.722260803106,1032,1024
361.735555888843,1032,1024
361.747036764083,1032,1024
361.773315797402,1032,1024
361.780293530174,1032,1024
361.789859944538,1032,1024
361.799763775568,1032,1024
361.812319240773,1032,1024
361.820541120596,1032,1024
361.841097864119,1032,1024
361.844699336822,1032,1024
361.86498363115,1032,1024
361.869506172476,1032,1024
361.880974705419,1032,1024
361.894786687994,1032,1024
361.901166226062,1032,1024
361.913002781875,1032,1024
361.929826681722,1032,1024
361.950248080829,1032,1024
361.959217378671,1032,1024
361.969071050493,1032,1024
361.979610342075,1032,1024
361.981540651907,1032,1024
362.026370110544,1032,1024
362.039871154369,1032,1024
362.044270455595,1032,1024
362.060902833005,1032,1024
362.072441250587,1032,1024
362.08020766517,1032,1024
362.092966303972,1032,1024
362.11969191206,1032,1024
362.136258964179,1032,1024
362.140970108343,1032,1024
362.159056043872,1032,1024
362.164044485098,1032,1024
362.180217523844,1032,1024
362.204988729462,1032,1024
362.211580132539,1032,1024
362.228786875018,1032,1024
362.239050219349,1032,1024
362.248732386007,1032,1024
362.269636600644,1032,1024
362.272293197944,1032,1024
362.297341434905,1032,1024
362.30980885731,1032,1024
362.322128256448,1032,1024
362.329349165828,1032,1024
362.338110764133,1032,1024
362.350828411009,1032,1024
362.359510450365,1032,1024
362.369330767454,1032,1024
362.379645141858,1032,1024
362.39210439244,1032,1024
362.403198540246,1032,1024
362.429977984284,1032,1024
362.447944776298,1032,1024
362.454187769069,1032,1024
362.460899642268,1032,1024
362.482899854798,1032,1024
362.487108363731,1032,1024
362.506882367077,1032,1024
362.518428879297,1032,1024
362.527949012971,1032,1024
362.531139311381,1032,1024
362.553028481261,1032,1024
362.567690938554,1032,1024
362.589480852252,1032,1024
362.598066381567,1032,1024
362.609042926182,1032,1024
362.61744962666,1032,1024
362.636422923422,1032,1024
362.646629193077,1032,1024
362.654839309924,1032,1024
362.669070140552,1032,1024
362.678732835999,1032,1024
362.687869509998,1032,1024
362.715814999693,1032,1024
362.722540870431,1032,1024
362.740296479128,1032,1024
362.751450183013,1032,1024
362.768139482571,1032,1024
362.779638941569,1032,1024
362.786082415295,1032,1024
362.795211406972,1032,1024
362.798138084149,1032,1024
362.809205856427,1032,1024
362.815074459524,1032,1024
362.837280218101,1032,1024
362.84692090541,1032,1024
362.857136206631,1032,1024
362.862447256843,1032,1024
362.888691348348,1032,1024
362.913374022621,1032,1024
362.91842298894,1032,1024
362.933098668975,1032,1024
362.946116975221,1032,1024
362.961148368457,1032,1024
362.977547209286,1032,1024
362.983283817894,1032,1024
362.999914050839,1032,1024
363.007667807335,1032,1024
363.020958158847,1032,1024
363.036939984051,1032,1024
363.049613667283,1032,1024
363.059720228003,1032,1024
363.077880686506,1032,1024
363.085358550599,1032,1024
363.092929321977,1032,1024
363.104240779593,1032,1024
363.116512775902,1032,1024
363.129970611802,1032,1024
363.138861762209,1032,1024
363.14766808778,1032,1024
363.188967892604,1032,1024
363.197321805806,1032,1024
363.20805347635,1032,1024
363.215594645754,1032,1024
363.228498634459,1032,1024
363.237657777856,1032,1024
363.267879788576,1032,1024
363.276923422084,1032,1024
363.289680241055,1032,1024
363.304031781072,1032,1024
363.312590880119,1032,1024
363.320328480544,1032,1024
363.327617225731,1032,1024
363.339081338996,1032,1024
363.340364048376,1032,1024
363.358411666041,1032,1024
363.367167323805,1032,1024
363.392414653595,1032,1024
363.40084295168,1032,1024
363.416142650081,1032,1024
363.426996572832,1032,1024
363.438804656968,1032,1024
363.447717279733,1032,1024
