X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
416.935505169776,0.270476
416.94735854139,0.272329
416.989076409883,0.274047
416.992668022703,0.267638
417.006108671251,0.261079
417.041234989564,0.266205
417.067079317599,0.25205
417.081944559469,0.256915
417.088440205404,0.253411
417.117493075497,0.252463
417.138341368236,0.243312
417.147960311585,0.242931
417.157688248648,0.242659
417.170856706749,0.245827
417.178489879226,0.24346
417.189030562128,0.244001
417.201664272453,0.246635
417.26566041594,0.260631
417.289122632397,0.264093
417.303638230882,0.268609
417.311306930879,0.266277
417.33287573275,0.267846
417.354259476006,0.26923
417.380140452497,0.265111
417.390790236902,0.265761
417.419930392953,0.254901
417.425644731475,0.250615
417.439091863425,0.254062
417.454765981939,0.259736
417.467436885388,0.262407
417.483638121605,0.258608
417.491171892106,0.256142
417.501068256032,0.256039
417.526283869639,0.261254
417.550268938188,0.255239
417.565756536558,0.260727
417.58449066212,0.259461
417.59432247905,0.259293
417.620340825126,0.245311
417.630186917608,0.245157
417.638406755925,0.243377
417.647800751187,0.242771
417.663890823629,0.238861
417.672938424721,0.237909
417.682528572458,0.237499
417.692967436056,0.237938
417.717773662457,0.232744
417.724241482966,0.229212
417.73662105743,0.231591
417.753008226097,0.237979
417.762876527587,0.237847
417.772308511376,0.237279
417.789974843683,0.234945
417.809458930953,0.244429
417.841658124904,0.256628
417.84843597797,0.253406
417.860545307777,0.255516
417.880165876724,0.255136
417.892268315067,0.257239
417.908390659349,0.253361
417.918363909744,0.253334
417.935353712794,0.260324
417.939413049018,0.254383
417.95234784541,0.257318
417.962345574217,0.257316
417.969539661994,0.25451
417.988477556394,0.253448
418.000835937898,0.245806
418.015695176934,0.250666
418.04645722106,0.251428
418.059754547625,0.254725
418.06982357798,0.254794
418.088961342247,0.253932
418.120511739974,0.245482
418.130471466827,0.245442
418.135237780533,0.240208
418.162364568189,0.247335
418.170331706927,0.245302
418.17993924901,0.24491
418.216439923704,0.24141
418.234752957301,0.239723
418.246804351284,0.241775
418.269041130781,0.244011
418.287278856111,0.252249
418.299102753594,0.244073
418.308984644283,0.243955
418.339844555148,0.254815
418.348675752622,0.253646
418.360529095251,0.255499
418.37054807931,0.245518
418.409882176369,0.254853
418.425411618635,0.250382
418.440762569137,0.255733
418.46649046915,0.261461
418.489581461822,0.264552
418.509620998927,0.254591
418.529762808943,0.254733
418.549028089225,0.263998
418.5603646346,0.265335
418.583347586062,0.268318
418.60804635119,0.273017
418.614122845752,0.269093
418.630849558074,0.25582
418.640072718482,0.255043
418.651846044427,0.256816
418.675358401633,0.260329
418.683660880789,0.258631
418.730705239495,0.265676
418.741592733944,0.266563
418.748732322936,0.263703
418.757786329911,0.262757
418.778167406242,0.263138
418.788078222155,0.263049
418.802940557442,0.267911
418.820601696499,0.265572
418.826876545793,0.261847
418.913133381401,0.298104
418.930475621555,0.295446
418.948377250682,0.303348
418.967508941272,0.312479
418.971580616271,0.306551
418.98768794588,0.312658
418.999966171702,0.314937
419.014340529885,0.319311
419.062070481756,0.327041
419.075633023923,0.330603
419.105740757195,0.300711
419.109366782792,0.294337
419.118045607595,0.293016
419.122483684073,0.287454
419.150195575309,0.265166
419.159779122446,0.264749
419.205517496714,0.270488
419.230445423623,0.245416
419.235214505037,0.240185
419.248532464485,0.243503
419.289788009959,0.264758
419.299137957215,0.264108
419.312070322764,0.267041
419.320293097376,0.265263
419.335969858783,0.27094
419.364363809884,0.279334
419.370438404375,0.275409
419.379675038259,0.274645
419.389220494078,0.274191
419.398474122988,0.273444
419.409037923386,0.274008
419.429875754523,0.284846
419.441242015938,0.286212
419.44855487034,0.283525
419.458861465155,0.273832
419.470754555685,0.265725
419.485455592847,0.260426
419.496392226834,0.261363
419.538534370765,0.263505
419.55297774457,0.267948
419.5653064141,0.270277
419.583548737915,0.278519
419.633013665463,0.277984
419.652955242755,0.287926
419.670659790152,0.28563
419.678430395344,0.283401
419.695553820068,0.290524
419.710320040112,0.29529
419.755162966321,0.300133
419.761592382496,0.296563
419.779925781145,0.294896
419.786514693053,0.291485
419.792729621657,0.2777
419.828532943881,0.283503
419.833487873143,0.278458
419.85823317236,0.273204
419.908615146988,0.263585
419.938144682015,0.263115
419.954407424603,0.259378
419.963138419739,0.258109
419.989326614282,0.254297
419.999812192528,0.254783
420.026664180374,0.261635
420.03841115541,0.263382
420.052446116572,0.257416
420.076316603821,0.261287
420.094809862258,0.25978
420.135450709382,0.270421
420.156295573891,0.271266
420.363379124596,0.408349
420.372253536152,0.407224
420.380198694278,0.405169
420.39817134571,0.403142
420.413780890494,0.398751
420.42930902043,0.384279
420.442293088577,0.387263
420.449248995197,0.384219
420.470109893365,0.35508
420.478794820815,0.343765
420.479350092821,0.33432
420.499115179688,0.264086
420.505479313619,0.24045
420.517949994506,0.24292
420.525961119836,0.240931
420.542492678561,0.247463
420.561172146021,0.246142
420.574887094785,0.249857
420.584813843987,0.249784
420.594664588586,0.249635
420.60817057406,0.253141
420.614995943088,0.249966
420.62844745235,0.253418
420.636796801664,0.251767
420.644707347421,0.249678
420.663008346562,0.257979
420.670208323512,0.255179
420.679728649166,0.254699
420.684578762892,0.249549
420.698244499531,0.253215
420.705747784964,0.250718
420.721056445881,0.246027
420.736193569848,0.241164
420.741875440211,0.236846
420.756901659998,0.241872
420.762189444353,0.23716
420.773626104572,0.238596
420.78857197683,0.233542
420.799708860042,0.234679
420.80551614826,0.230486
420.811703197954,0.226674
420.82058521634,0.225556
420.834767409408,0.229738
420.840445168116,0.225416
420.858046101743,0.233016
420.8711991655,0.23617
420.87861816331,0.233589
420.890358546518,0.235329
420.900296485913,0.235267
420.910227379914,0.235198
420.923124843721,0.238095
420.931312297638,0.236283
420.942382604725,0.237353
420.952971783681,0.237942
420.961363181031,0.236334
420.979480648973,0.244451
420.990337615239,0.245308
420.999909928911,0.24488
421.007138510506,0.242109
421.016393934219,0.241364
421.03927249381,0.254243
421.047870556914,0.252841
421.088990699687,0.263961
421.11092246666,0.265893
421.123703592154,0.268674
421.139940054791,0.27491
421.151133451596,0.266104
421.159955513963,0.264926
421.172042944134,0.267013
421.182804361065,0.267775
421.190853989403,0.265824
421.200733691951,0.255704
421.21217284938,0.257143
421.226500469136,0.261471
421.241355710051,0.266326
421.248392504812,0.253363
421.264286675025,0.259257
421.27278425649,0.257755
421.302260840337,0.257231
421.310189443292,0.25516
421.364383402289,0.299354
421.380534358657,0.305505
421.386035380841,0.301006
421.392510742912,0.297481
421.402435676946,0.297406
421.416354401185,0.301325
421.42656525504,0.301536
421.444309953838,0.30928
421.473007627688,0.327978
421.488676597201,0.323647
421.526225336285,0.341196
421.535460796352,0.340431
421.540268885709,0.335239
421.551186290296,0.336157
421.567896192232,0.342867
421.571493561656,0.306464
421.605350493524,0.330321
421.614902935456,0.329873
421.62836853879,0.333339
421.629641125234,0.324611
421.656451718225,0.341422
421.665591992788,0.340562
421.727344944577,0.342315
421.748174229828,0.343145
421.758769331644,0.34374
421.766697095461,0.331667
421.770922684689,0.325893
421.830741127233,0.355711
421.840884324364,0.355855
421.849709528449,0.33468
421.884409984841,0.33938
421.900225230363,0.345196
421.905473995898,0.340444
421.965199989769,0.37017
422.055765173601,0.440736
422.066125562059,0.441096
422.118306955588,0.453277
422.128902391742,0.453873
422.140404656152,0.455375
422.1622710355,0.417241
422.19647913491,0.431449
422.210422779957,0.415393
422.229803720304,0.424774
422.237027830244,0.421998
422.250430447593,0.395401
422.292063697943,0.387034
422.378784470789,0.383755
422.38762132642,0.372592
422.396648056035,0.371618
422.416278682428,0.371249
422.427905347652,0.372876
422.436885294317,0.371856
422.482519847186,0.37749
422.4884621744,0.373433
422.520969648498,0.37594
422.596218011022,0.391188
422.615908608488,0.390879
422.646627690702,0.351598
422.678581827779,0.363552
422.681100305196,0.356071
422.722147314371,0.387118
422.759277301038,0.414248
422.778701201749,0.423672
422.817390577625,0.422361
422.859198659581,0.424169
422.903990855153,0.438961
422.914431407234,0.439402
422.923539633439,0.43851
422.927163835363,0.432134
422.943021981106,0.417992
423.068896155753,0.483867
423.070267870723,0.475238
423.079902997545,0.444873
423.138571667635,0.413542
423.160279325266,0.40525
423.217962839149,0.432933
423.224559840318,0.40953
423.233527046326,0.408497
423.239997606239,0.404968
423.258226022793,0.403196
423.272940918204,0.397911
423.280768261977,0.355739
423.304286865063,0.329257
423.310245747864,0.325216
423.408613286182,0.373584
423.432465954347,0.387436
423.47521526129,0.410186
423.516410964045,0.381381
423.522394965582,0.377365
423.528380838513,0.373351
423.544939389783,0.37991
423.580835090233,0.395805
423.651908752493,0.456879
423.68043291981,0.465403
423.696199165456,0.44117
423.711203155922,0.396174
423.771152668276,0.436123
423.777847351553,0.432818
423.779048168999,0.404019
423.780330279157,0.395301
423.831251544757,0.406222
423.843190747113,0.408161
423.951062552718,0.466033
423.967907528987,0.402878
423.980457089008,0.385427
423.999359000528,0.384329
424.014688748759,0.389659
424.019237426893,0.344208
424.02281057083,0.337781
424.030458937195,0.335429
424.043100771022,0.338071
424.068649925954,0.34362
424.071263055782,0.336233
424.078352276299,0.333323
424.107664068306,0.272634
424.12124362672,0.256214
424.137462344505,0.262433
424.158520275601,0.273491
424.208244177953,0.313215
424.23251360962,0.327484
424.240136837993,0.325107
424.249921671636,0.324892
424.254917058028,0.319887
424.312493053615,0.367463
424.322415290204,0.367386
424.327836118354,0.362806
424.351060954491,0.366031
424.362860540756,0.367831
424.369236227126,0.364207
424.377607647009,0.362578
424.39736998468,0.36234
424.405830130588,0.3608
424.41335139655,0.358322
424.417777326652,0.352748
424.431262681752,0.306233
424.464215951044,0.319186
424.482363426234,0.327334
424.492511064572,0.327481
424.512819053199,0.277789
424.52195386313,0.276924
424.540876132632,0.285846
424.547508420571,0.282479
424.564757570813,0.289728
424.629699871166,0.34467
424.641040140506,0.34601
424.6539073804,0.348878
424.686919582213,0.37189
424.699311136443,0.374281
424.717640250367,0.382611
424.772919351089,0.42789
424.787816449036,0.412787
424.802188108919,0.397158
424.832915687311,0.417886
424.949080533179,0.524051
424.957147558338,0.522118
424.966648706757,0.521619
424.973658118327,0.518628
424.983635952495,0.518606
425.008908024895,0.473878
425.024103278641,0.479074
425.025250947853,0.470221
425.061124741657,0.486095
425.077903891066,0.472874
425.103723734865,0.488694
425.120794774675,0.435765
425.1264681069,0.431438
425.136625220795,0.431596
425.153796122851,0.438766
425.158403553463,0.423374
425.210536884813,0.465507
425.330033737234,0.425004
425.336199551494,0.42117
425.349611431765,0.424582
425.378137802003,0.443108
425.487939096576,0.542909
425.506056563026,0.521027
425.563915610248,0.548886
425.578984940692,0.553955
425.613512509134,0.568483
425.647037709698,0.582008
425.661312213527,0.586283
425.759736034812,0.624706
425.772422047047,0.607392
425.821074131564,0.636044
425.868697340009,0.613668
425.89190184122,0.616872
425.927492274466,0.542463
426.000474290652,0.595445
426.00294563478,0.587916
426.011989717038,0.53696
426.020993938117,0.525964
426.064497206613,0.539468
426.070451554783,0.535422
426.085873820854,0.520844
426.123825358312,0.548796
426.126770841397,0.451741
426.140401483871,0.455372
426.304902219064,0.579873
426.311683491754,0.576654
426.419578651217,0.614549
426.433470654064,0.598441
426.486716793453,0.571687
426.515806352824,0.590777
426.569386779255,0.614357
426.576076168083,0.601047
426.602656140183,0.607626
426.62271932657,0.59769
426.625162421215,0.590133
426.675032852809,0.620003
426.681751203412,0.616722
426.816990819681,0.501961
426.852243200408,0.507214
426.893503805038,0.498474
427.047728482607,0.582699
427.125048580452,0.650019
427.250816814852,0.745787
427.260689933573,0.74566
427.282776915599,0.747747
427.334872790642,0.789843
427.36705771846,0.812028
427.403189413088,0.80816
427.412331114976,0.807301
427.429259362238,0.81423
427.430939307458,0.80591
427.439409535034,0.80438
427.44075596132,0.735726
427.465207029434,0.750177
427.467059897406,0.74203
427.621886313537,0.836857
427.623572014975,0.828542
427.646487656201,0.771458
427.907570239828,0.852541
427.929589863395,0.85456
428.03854130999,0.903512
428.042207505878,0.897178
428.04345693275,0.888427
428.05070068185,0.885671
428.0548839693,0.879854
428.073017369571,0.877988
428.08343953973,0.83841
428.176569940476,0.89154
428.557117017751,1.07209
428.621307870389,1.12628
428.624335211626,1.11931
428.628590298415,1.09356
428.638238849061,1.09321
428.65311021039,1.09808
428.759015196851,1.15399
428.778088128358,0.983058
428.85807562084,1.04305
429.029093400059,1.06406
430.746937893434,0.361908
430.7738166094,0.378787
430.811875545011,0.406846
430.860828812983,0.445799
430.878101812983,0.453072
430.880527000141,0.445497
430.903641350621,0.458612
430.904781200753,0.449752
431.06954726425,0.604518
431.08837609637,0.613346
431.10731688163,0.622287
431.109771129449,0.614741
431.112218641653,0.607189
431.125731713543,0.610702
