X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
335.588482017056,1.0774
335.651720172341,1.08063
335.664241723403,1.08316
335.665059721633,1.07397
335.926576125012,1.28549
336.094201415622,1.35312
336.246808315559,1.41572
336.513804333289,1.62272
336.516796461593,1.61571
336.559398146736,1.64831
336.73143406868,1.80035
336.772473891819,1.83139
336.951186227498,1.9701
337.071822222444,2.06074
337.308144514938,2.15706
337.369097278987,2.20801
337.408696056332,2.23761
337.452602928972,2.27152
337.459792408873,2.26871
337.479047136864,2.21796
337.481391348658,2.20031
337.555470266003,2.20439
337.662898602153,2.24181
337.677460226903,2.24637
337.680931590093,2.23985
337.7062974638,2.25521
337.720379941184,2.25929
337.735746812586,2.26466
337.877298742674,2.38621
337.965859116866,2.41477
337.972752339955,2.41167
337.983450932527,2.39237
343.418956904723,1.96787
343.419513191901,1.91843
343.420231479079,1.85915
343.421417884585,1.82033
343.427532635871,1.75645
343.428547210227,1.69746
343.432582854443,1.6315
343.434982876492,1.5939
343.43562916367,1.54454
343.436819450848,1.49573
343.439641116782,1.45856
343.442244951439,1.39116
343.442846238617,1.31176
343.447182002586,1.2561
343.459655100895,1.21857
343.466600380115,1.16552
343.490322044819,1.13924
343.490932331997,1.00985
343.492073619175,0.950988
343.495055142066,0.89397
343.496726689545,0.885641
343.497922047474,0.876837
343.5015478099,0.870463
343.505166966831,0.864082
343.506767241989,0.855682
343.508867081896,0.847782
343.512060643089,0.840975
343.515931113193,0.834846
343.517189480069,0.826104
343.517988755227,0.816903
343.559132334759,0.848047
343.559733609917,0.838648
343.565159453897,0.834074
343.565778729055,0.824693
343.566344004213,0.815259
343.566918279371,0.805833
343.567474554529,0.796389
343.568255829687,0.787171
343.570000104845,0.778915
343.575681064356,0.774596
343.576291339514,0.765206
343.577072614672,0.755987
343.58038062453,0.749295
343.582262293387,0.741177
343.584161749647,0.733076
343.586041148973,0.724956
343.589653897161,0.718569
343.590471172319,0.709386
343.592821097909,0.701736
343.595918919597,0.694834
343.597492194755,0.686407
343.598066469913,0.676981
343.598883745071,0.667798
343.61123138486,0.670146
343.611823648074,0.660738
343.617577623367,0.656492
343.618916886581,0.647832
343.619509149795,0.638424
343.620074413009,0.628989
343.626344757697,0.625259
343.640546258808,0.569461
343.646202562707,0.565117
343.652932325719,0.561847
343.655330617655,0.554245
343.660061726621,0.548976
343.66552361271,0.534438
343.666232875924,0.525148
343.668983043404,0.517898
343.68101540677,0.50993
343.682318788604,0.501234
343.685200991173,0.494116
343.687944780815,0.48686
343.725611633661,0.514526
343.727542319199,0.506457
343.736978877014,0.505894
343.739555962392,0.498471
343.744982575227,0.493897
343.746474826477,0.48539
343.758561522003,0.487476
343.766756528938,0.415671
343.767573780188,0.406489
343.76961255999,0.398527
343.77037581124,0.389291
343.77107606249,0.369991
343.779807813732,0.368723
343.813160235341,0.352075
343.813725474691,0.34264
343.817097077991,0.336012
343.818608317341,0.327523
343.819155556691,0.31807
343.821276360836,0.310191
343.85027912174,0.289194
343.85250729473,0.281422
343.855888454746,0.274803
343.859083421064,0.267998
343.866027802576,0.264943
343.875891506999,0.264806
343.880340641431,0.259255
343.909411726833,0.258326
343.927349669149,0.266264
343.930143083229,0.259058
343.936212292973,0.255127
343.938188207955,0.247103
343.940181939937,0.239097
343.947031514937,0.235946
343.956646318114,0.235561
343.964257311862,0.233172
343.970103549836,0.229018
343.981276348899,0.230191
343.991285348899,0.2302
343.995199261101,0.224114
344.000921053183,0.219836
344.011731455718,0.220646
344.026964003458,0.225879
344.057769234425,0.246684
344.060397942653,0.239313
344.070179921572,0.239095
344.079995917809,0.238911
344.081916337022,0.230831
344.090953690596,0.229868
344.10508374681,0.233998
344.112951416014,0.231866
344.119602762218,0.228517
344.129398177471,0.228313
344.134635266801,0.22355
344.146796691404,0.225711
344.149161895268,0.218077
344.16075030634,0.219665
344.171588290947,0.220503
344.183501576396,0.222416
344.18894912394,0.217864
344.221931144854,0.240846
344.224889204328,0.233804
344.225472396398,0.224387
344.232201861878,0.221117
344.233334123437,0.212249
344.235224468676,0.204139
344.235906660746,0.194821
344.240533855228,0.189449
344.243443708178,0.182358
344.252369625562,0.181284
344.256592271451,0.175507
344.260993802922,0.169909
344.276217116219,0.175132
344.28346713419,0.172382
344.290098832112,0.169014
344.29809647331,0.167011
344.30345276813,0.162368
344.33509086888,0.184006
344.34865229642,0.187567
344.359078762834,0.187994
344.370103425546,0.189018
344.377224796685,0.18614
344.379655269653,0.17857
344.38161292871,0.170528
344.391077240549,0.169992
344.399366594447,0.168281
344.411204289681,0.170119
344.418573005754,0.167488
344.432111964323,0.171027
344.435586650723,0.164501
344.466376825947,0.185292
344.467697994273,0.176613
344.471525271927,0.17044
344.472216440253,0.161131
344.48243310735,0.161348
344.48947276951,0.158388
344.504678266583,0.163593
344.510157346933,0.159072
344.523782585908,0.162697
344.525830301562,0.154745
344.544405558564,0.16332
344.569137334471,0.178052
344.57809754709,0.177012
344.585961634839,0.174876
344.591931709481,0.170846
344.59485326176,0.163768
344.6038005624,0.162715
344.609877099843,0.158792
344.632557965064,0.171473
344.636058112048,0.164973
344.639663700586,0.158578
344.645413452687,0.154328
344.650386149118,0.149301
344.657519852033,0.146435
344.658093996747,0.137009
344.670140586775,0.139055
344.676343836784,0.135259
344.684807853972,0.133723
344.68992512759,0.12884
344.697053874605,0.125969
344.704900186568,0.123815
344.714541354011,0.123456
344.718982523147,0.117897
344.73010875789,0.119023
344.737127759226,0.116042
344.745995602806,0.11491
344.750415111415,0.10933
344.765873324331,0.114788
344.771776300247,0.110691
344.77578951043,0.104704
344.787319227865,0.106234
344.790443806319,0.0993585
344.804339338374,0.103254
344.807408400025,0.0963231
344.815243039581,0.0941578
344.824032588446,0.0929473
344.850188505759,0.109103
344.853160116918,0.102075
344.857616359691,0.0965311
344.865686353074,0.0946011
344.86759719038,0.0865119
344.88134966703,0.0902644
344.881923788308,0.0808385
344.896108141009,0.0850229
344.901840618671,0.0807554
344.909567711462,0.0784824
344.921369992453,0.0802847
344.932758314035,0.0816731
344.938010478167,0.0769252
344.941186227498,0.070101
344.956115596923,0.0750303
344.963602206548,0.0725169
344.976511545317,0.0754263
344.987068238116,0.075983
344.997102650236,0.0760174
345.008151207711,0.0770659
345.017536662371,0.0764514
345.024778901754,0.0736936
345.031379344091,0.0702941
345.049338615466,0.0782534
345.057945653743,0.0768604
345.065476812483,0.0743916
345.082835031158,0.0817498
345.086855983962,0.0757707
345.099748360742,0.0786631
345.105969420623,0.0748842
345.116788873976,0.0757036
345.122332308493,0.071247
345.136394859067,0.0753096
345.143706445733,0.0726212
345.155196330334,0.0741111
345.160323858907,0.0692386
345.172656700878,0.0715714
345.180585363405,0.0695001
345.190508521589,0.0694233
345.215962938034,0.0848777
345.221321196504,0.0802359
345.230961256417,0.079876
345.238283843011,0.0771986
345.246226304852,0.075141
345.254483000932,0.0733977
345.27273300125,0.0816477
345.278538046391,0.0774528
345.2875073798,0.0764221
345.299176735969,0.0780915
345.302868509323,0.0717832
345.313734116292,0.0726489
345.327488313238,0.0764031
345.348831452251,0.0877462
345.358508018319,0.0874228
345.359856163887,0.0787709
345.37985249253,0.0887672
345.409194007631,0.108109
345.430905413377,0.11982
345.438943481304,0.117858
345.4669579572,0.135873
345.468712695972,0.127627
345.478415307029,0.12733
345.483822189454,0.122737
345.497241229201,0.126156
345.512390070476,0.131305
345.529103565201,0.138018
345.534239346294,0.133154
345.560476616105,0.149391
345.580054518906,0.158969
345.59982882123,0.168744
345.602918672715,0.161833
345.621273193063,0.170188
345.626740757947,0.165655
345.629646256592,0.158561
345.634500913958,0.153416
345.647993994013,0.156909
345.65123114967,0.150146
345.664663109748,0.153578
345.668910855822,0.147826
345.708901654116,0.177816
345.713169009427,0.172084
345.714412814741,0.163328
345.716244804983,0.15516
345.717754820063,0.14667
345.720562631069,0.139477
345.722907490645,0.131822
345.72713300762,0.126048
345.738728939206,0.127644
345.749505084935,0.12842
345.75966331265,0.128578
345.768242678645,0.127157
345.773585473526,0.1225
345.782490197208,0.121405
345.794799940202,0.123715
345.805792856362,0.124708
345.807747783874,0.116663
345.810343162219,0.109258
345.822094899408,0.11101
345.831682052535,0.110597
345.83925989565,0.108175
345.851745317967,0.11066
345.863132402498,0.112047
345.874909638513,0.113824
345.880395199969,0.10931
345.891213126176,0.110128
345.901186227498,0.110101
345.903487614829,0.102402
345.910493072271,0.0994078
345.913496516307,0.0924113
345.920105668848,0.0890204
345.937173182409,0.0960879
345.946509871204,0.0954246
345.947245861898,0.0861606
345.960416615153,0.0893314
345.963564670354,0.0824794
345.976667301251,0.085582
345.988426518108,0.0873413
345.998098057843,0.0870128
346.004292751794,0.0832075
346.010088838818,0.0790036
346.014275113404,0.0731899
346.03038617702,0.0793009
346.036064623838,0.0749794
346.041753305985,0.070668
346.050530433216,0.0694452
346.068230953263,0.0771457
346.072214700089,0.0711294
346.089238449816,0.0781532
346.096697225954,0.075612
346.105645077072,0.0745598
346.114142376989,0.0730571
346.12651348331,0.0754282
346.138873677096,0.0777884
346.146449543372,0.0753643
346.154142550066,0.0730573
346.161921443648,0.0708362
346.170566392708,0.0694811
346.188326246312,0.077241
346.192769269354,0.071684
346.20328753019,0.0722023
346.215562409238,0.0744771
346.223303262401,0.072218
346.231256617197,0.0701714
346.248189422643,0.0771042
346.254935458958,0.0738502
346.263773005102,0.0726877
346.279757345639,0.0786721
346.287702209408,0.0766169
346.298496595474,0.0774113
346.311514052401,0.0804288
346.3200958482,0.0790106
346.326185608885,0.0751003
346.330318571137,0.0692333
346.347260740236,0.0761755
346.355483656411,0.0743984
346.368674484375,0.0775892
346.372471400392,0.0713861
346.381222068082,0.0701368
346.392181069939,0.0710958
346.405043765168,0.0739585
346.427143766367,0.0860585
346.428497913859,0.0774127
346.440109687267,0.0790244
346.450071940094,0.0789867
346.451822087586,0.0707368
346.471845247219,0.08076
346.475312641473,0.0742274
346.488232994703,0.0771477
346.491186227498,0.070101
346.506347880874,0.0752626
346.51822318129,0.0771379
346.528373819923,0.0772886
346.667494803941,0.19641
346.670157462573,0.189072
346.676750409248,0.185665
346.685847036247,0.184762
346.690932237416,0.179847
346.709170038496,0.188085
346.717288761561,0.186203
346.721215458445,0.18013
346.729184781853,0.1781
346.741186227498,0.180101
346.746443763289,0.175359
346.749960302776,0.168875
346.760160727123,0.169075
346.776064107348,0.174979
346.786046801148,0.174962
346.791702209083,0.170617
346.799424703394,0.168339
346.806526169723,0.165441
346.821056632997,0.169971
346.829054691904,0.167969
346.830426743732,0.159341
346.842095240365,0.16101
346.851879811642,0.160795
346.864249829512,0.163165
346.877251580371,0.166166
346.881652924461,0.160568
346.896286900109,0.165202
346.916323426625,0.175238
346.919403527731,0.168318
346.929574528821,0.168489
346.936406868323,0.165322
346.946274193112,0.165189
346.950260952144,0.159176
346.956898217276,0.155813
346.96968381763,0.158599
346.972434714832,0.151349
346.983080461435,0.151995
347.002147642868,0.161062
347.007457019413,0.156372
347.015858462985,0.154773
347.030287718099,0.159202
347.037650117034,0.156565
347.039517206894,0.148432
347.046131218679,0.145046
347.049421223071,0.138336
347.059137227029,0.138052
347.061487202669,0.130402
347.074777087444,0.133692
347.081926612328,0.130841
347.085512525699,0.124427
347.091438807607,0.120354
347.108291610648,0.127206
347.108856455338,0.117771
347.110246436182,0.109161
347.121319481899,0.110234
347.131186227498,0.110101
347.138991520201,0.107906
347.144878329478,0.103793
347.148213608358,0.0971283
347.160051726689,0.0989665
347.167121618415,0.0960364
347.179599860271,0.0985146
347.186143605826,0.0950583
347.19046064781,0.0893754
347.197991622891,0.0869064
347.207741612871,0.0866564
347.217548207947,0.0864629
347.229301864753,0.0882166
347.236777748871,0.0856925
347.247222974648,0.0861377
347.250757525097,0.0796723
347.264501092674,0.0834158
347.268131732883,0.0770465
347.277244899706,0.0761596
347.28749923224,0.076414
347.301359978593,0.0802747
347.305100993685,0.0740157
347.315916874293,0.0748316
347.32283531119,0.07175
347.332217427265,0.0711322
347.347886024133,0.0768008
347.35496854914,0.0738833
347.362830841105,0.0717456
347.372461896675,0.0713766
347.381301381929,0.0702161
347.410188981693,0.0891037
347.413711613292,0.0826264
347.420079536069,0.0789943
347.424309611847,0.0732243
347.430440048145,0.0693548
347.447172363231,0.0760871
347.459193797138,0.0781085
347.461266938319,0.0701817
347.480170140996,0.0790849
347.483714971048,0.0726297
347.494270421056,0.0731852
347.500795776351,0.0697105
347.513129854229,0.0720446
347.521239926797,0.0701547
347.533742231551,0.072657
347.540472921919,0.0693877
347.550123374699,0.0690381
347.56281892447,0.0717337
347.577109020534,0.0760238
