X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
209.169651005468,1032,1024
209.181703808618,1032,1024
209.19109526584,1032,1024
209.200131490161,1032,1024
209.209617011814,1032,1024
209.22037061313,1032,1024
209.229516879176,1032,1024
209.23961725712,1032,1024
209.253098243449,1032,1024
209.266362821914,1032,1024
209.274119631866,1032,1024
209.28675655689,1032,1024
209.294247110001,1032,1024
209.304654858201,1032,1024
209.309266581216,1032,1024
209.320248301519,1032,1024
209.329750974921,1032,1024
209.339579699423,1032,1024
209.35180176988,1032,1024
209.359354012685,1032,1024
209.369779716103,1032,1024
209.379266439133,1032,1024
209.390419436685,1032,1024
209.400442034325,1032,1024
209.409266439133,1032,1024
209.421330515305,1032,1024
209.430123425717,1032,1024
209.439506483849,1032,1024
209.449403079813,1032,1024
209.459740615671,1032,1024
209.471653920577,1032,1024
209.481375515305,1032,1024
209.489305353838,1032,1024
209.499532230351,1032,1024
209.510235169289,1032,1024
209.519958534078,1032,1024
209.529785516977,1032,1024
209.539760844405,1032,1024
209.551114515305,1032,1024
209.560059973845,1032,1024
209.577629962156,1032,1024
209.579573727982,1032,1024
209.589967435382,1032,1024
209.599691070467,1032,1024
209.609266439133,1032,1024
209.619266439133,1032,1024
209.629522778479,1032,1024
209.640531933709,1032,1024
209.650478396451,1032,1024
209.659626078937,1032,1024
209.671592530711,1032,1024
209.683663294182,1032,1024
209.696814856444,1032,1024
209.703728150672,1032,1024
209.714851386926,1032,1024
209.722943284206,1032,1024
209.729268075272,1032,1024
209.739690947928,1032,1024
209.758311783295,1032,1024
209.763232165732,1032,1024
209.769474951247,1032,1024
209.785369920721,1032,1024
209.789779288968,1032,1024
209.799527984558,1032,1024
209.809866633368,1032,1024
209.828168424562,1032,1024
209.830358364586,1032,1024
209.840371830655,1032,1024
209.850615537231,1032,1024
209.860342634499,1032,1024
209.869321425668,1032,1024
209.879319528628,1032,1024
209.889309843538,1032,1024
209.900386680059,1032,1024
209.920471309968,1032,1024
209.921704844656,1032,1024
209.931204515305,1032,1024
209.941576581907,1032,1024
209.950828977733,1032,1024
209.959868616506,1032,1024
209.969642484693,1032,1024
209.979266439133,1032,1024
209.989772114602,1032,1024
209.99972618255,1032,1024
210.009665505735,1032,1024
210.024720185773,1032,1024
210.029892386213,1032,1024
210.040390456164,1032,1024
210.049266439133,1032,1024
210.060149293065,1032,1024
210.069815556287,1032,1024
210.079266439133,1032,1024
210.089294916836,1032,1024
210.099278813507,1032,1024
210.112851256682,1032,1024
210.120771112877,1032,1024
210.130229283856,1032,1024
210.139266439133,1032,1024
210.149393345773,1032,1024
210.161249515305,1032,1024
210.169457236704,1032,1024
210.180342634499,1032,1024
210.191375515305,1032,1024
210.201041242083,1032,1024
210.211240515295,1032,1024
210.220371230719,1032,1024
210.229339707049,1032,1024
210.239275622856,1032,1024
210.249574051013,1032,1024
210.259243888352,1032,1024
210.270342634499,1032,1024
210.279928213383,1032,1024
210.299551435466,1032,1024
210.300205316262,1032,1024
210.312735880373,1032,1024
210.320068789272,1032,1024
210.329266439104,1032,1024
210.339576586678,1032,1024
210.349658031807,1032,1024
210.362386286659,1032,1024
210.380491515261,1032,1024
210.381154396019,1032,1024
210.390090837986,1032,1024
210.399372618075,1032,1024
210.412443500109,1032,1024
210.421608364968,1032,1024
210.429745225516,1032,1024
210.439810845995,1032,1024
210.450401200566,1032,1024
210.460115763869,1032,1024
210.469403256202,1032,1024
210.483845626454,1032,1024
210.490730105558,1032,1024
210.500228445549,1032,1024
210.509266438944,1032,1024
210.519882005011,1032,1024
210.529971664964,1032,1024
210.539266438944,1032,1024
210.551150515053,1032,1024
210.559985910003,1032,1024
210.56962668096,1032,1024
210.579957830862,1032,1024
210.590532024928,1032,1024
210.599266438881,1032,1024
210.609908585357,1032,1024
210.619359927657,1032,1024
210.629266438787,1032,1024
210.646845206319,1032,1024
210.649407032005,1032,1024
210.661650432217,1032,1024
210.669913427253,1032,1024
210.687039532778,1032,1024
210.695352548742,1032,1024
210.704265594411,1032,1024
210.710555264535,1032,1024
210.719976684827,1032,1024
210.73051592632,1032,1024
210.740028382439,1032,1024
210.750027102693,1032,1024
210.761132514611,1032,1024
210.771637994474,1032,1024
210.783029433659,1032,1024
210.789989034813,1032,1024
210.801787634071,1032,1024
210.809266438284,1032,1024
210.819266438284,1032,1024
210.829634500986,1032,1024
210.840082323042,1032,1024
210.849798541331,1032,1024
210.860355438284,1032,1024
210.873232165228,1032,1024
210.881112972976,1032,1024
210.890977477174,1032,1024
210.899824555328,1032,1024
210.909599126475,1032,1024
210.9205509083,1032,1024
210.931150513907,1032,1024
210.939928267781,1032,1024
210.950485776409,1032,1024
210.960287280607,1032,1024
210.970471635408,1032,1024
210.979775319868,1032,1024
210.989968711536,1032,1024
211.001249513445,1032,1024
211.0105257886,1032,1024
211.019975579414,1032,1024
211.039377769187,1032,1024
211.040559707301,1032,1024
211.050559161424,1032,1024
211.061840333237,1032,1024
211.070174041916,1032,1024
211.080024591374,1032,1024
211.089304049464,1032,1024
211.105880719134,1032,1024
211.118458970735,1032,1024
211.122181793907,1032,1024
211.133142164528,1032,1024
211.139627857923,1032,1024
211.151123512909,1032,1024
211.159934130897,1032,1024
211.170036785731,1032,1024
211.179815182515,1032,1024
211.196686419549,1032,1024
211.199839054879,1032,1024
211.214538867412,1032,1024
211.21926643642,1032,1024
211.229856892362,1032,1024
211.239597063495,1032,1024
211.249288777236,1032,1024
211.260112005293,1032,1024
211.269766953289,1032,1024
211.279640055859,1032,1024
211.289335617476,1032,1024
211.299453692987,1032,1024
211.309730391364,1032,1024
211.319344130784,1032,1024
211.33171209847,1032,1024
211.342101314554,1032,1024
211.349588025678,1032,1024
211.361362175484,1032,1024
211.369698091231,1032,1024
211.380190031481,1032,1024
211.390223515827,1032,1024
211.399756022298,1032,1024
211.409663631824,1032,1024
211.420057009348,1032,1024
211.429917834298,1032,1024
211.439266435025,1032,1024
211.449756479223,1032,1024
211.461285510805,1032,1024
211.471231510805,1032,1024
211.482452495723,1032,1024
211.489982809481,1032,1024
211.502489291287,1032,1024
211.511141509951,1032,1024
211.520263747076,1032,1024
211.529483628001,1032,1024
211.539959738565,1032,1024
211.549266434206,1032,1024
211.560247525984,1032,1024
211.574941091301,1032,1024
211.58073471337,1032,1024
211.589618546356,1032,1024
211.599266433779,1032,1024
211.609901559706,1032,1024
211.620037284325,1032,1024
211.629728324798,1032,1024
211.641258509019,1032,1024
211.657889569541,1032,1024
211.660379386943,1032,1024
211.671339509019,1032,1024
211.680372658945,1032,1024
211.689831280057,1032,1024
211.699764219473,1032,1024
211.709382787674,1032,1024
211.721833185078,1032,1024
211.731195508017,1032,1024
211.740261636923,1032,1024
211.749662067505,1032,1024
211.759278072893,1032,1024
211.770422143362,1032,1024
211.780628688008,1032,1024
211.789940108906,1032,1024
211.799266431845,1032,1024
211.809597306196,1032,1024
211.819910061004,1032,1024
211.829968408346,1032,1024
211.839907217846,1032,1024
211.849882281145,1032,1024
211.859266431296,1032,1024
211.869922586673,1032,1024
211.879479603427,1032,1024
211.890388140467,1032,1024
211.906530079454,1032,1024
211.910864616208,1032,1024
211.919830150997,1032,1024
211.929896435667,1032,1024
211.939266430166,1032,1024
211.955633248009,1032,1024
211.964247103122,1032,1024
211.978562228485,1032,1024
211.981222505757,1032,1024
211.990179430159,1032,1024
211.999561610924,1032,1024
212.010669106811,1032,1024
212.019622224206,1032,1024
212.029266428969,1032,1024
212.041321504525,1032,1024
212.049480656494,1032,1024
212.059435224629,1032,1024
212.069266428353,1032,1024
212.086124603386,1032,1024
212.089924246174,1032,1024
212.099266428353,1032,1024
212.109382317809,1032,1024
212.119266427689,1032,1024
212.129550846992,1032,1024
212.139575688324,1032,1024
212.149956182623,1032,1024
212.159266427689,1032,1024
212.170161523253,1032,1024
212.179361439161,1032,1024
212.190159101162,1032,1024
212.199557915137,1032,1024
212.209604976271,1032,1024
212.219266426291,1032,1024
212.229325959702,1032,1024
212.244234124403,1032,1024
212.250232023144,1032,1024
212.25958790094,1032,1024
212.272563852605,1032,1024
212.279999832724,1032,1024
212.289266425557,1032,1024
212.300016848777,1032,1024
212.310447699222,1032,1024
212.319523813413,1032,1024
212.329288455035,1032,1024
212.339314636503,1032,1024
212.349266424768,1032,1024
212.361150500151,1032,1024
212.371346542942,1032,1024
212.388143013058,1032,1024
212.392078878054,1032,1024
212.400143157399,1032,1024
212.409891293762,1032,1024
212.421204498461,1032,1024
212.429710108549,1032,1024
212.447427080553,1032,1024
212.451168498461,1032,1024
212.462377160499,1032,1024
212.469517650999,1032,1024
212.479266422289,1032,1024
212.489930315077,1032,1024
212.499772991982,1032,1024
212.5104657676,1032,1024
212.519727432786,1032,1024
212.529763098789,1032,1024
212.540015744632,1032,1024
212.553115155673,1032,1024
212.564256095687,1032,1024
212.570563601773,1032,1024
212.579802553586,1032,1024
212.589280284025,1032,1024
212.599960980256,1032,1024
212.610302179536,1032,1024
212.620680901517,1032,1024
212.629788269225,1032,1024
212.641007494745,1032,1024
212.649865434097,1032,1024
212.659520244622,1032,1024
212.671853773258,1032,1024
212.67971996361,1032,1024
212.689976603373,1032,1024
212.699679477667,1032,1024
212.713972234495,1032,1024
212.720402166515,1032,1024
212.729991756582,1032,1024
212.73999669609,1032,1024
212.749266417577,1032,1024
212.759541602313,1032,1024
212.773673942181,1032,1024
212.780303753208,1032,1024
212.790191019961,1032,1024
212.799269561033,1032,1024
212.809266415528,1032,1024
212.820258404386,1032,1024
212.829266415528,1032,1024
212.839999415527,1032,1024
212.849640534237,1032,1024
212.859460085357,1032,1024
212.869962271028,1032,1024
212.880003094534,1032,1024
212.889780057792,1032,1024
212.899778507992,1032,1024
212.909266413378,1032,1024
212.925460295779,1032,1024
212.932544923294,1032,1024
212.941464445202,1032,1024
212.94931379792,1032,1024
212.963235398626,1032,1024
212.970759021008,1032,1024
212.988727193018,1032,1024
212.998533890861,1032,1024
213.013075126815,1032,1024
213.018145280196,1032,1024
213.027891677355,1032,1024
213.038923006594,1032,1024
213.04820459018,1032,1024
213.05740260763,1032,1024
213.071231486167,1032,1024
213.078323677355,1032,1024
213.088822642588,1032,1024
213.094300333965,1032,1024
213.101715728058,1032,1024
213.109888334542,1032,1024
213.122753349522,1032,1024
213.133262716819,1032,1024
213.146098941962,1032,1024
213.155757432658,1032,1024
213.168480203862,1032,1024
213.170441888974,1032,1024
213.182133651055,1032,1024
213.1961890988,1032,1024
213.199625522246,1032,1024
213.209434319181,1032,1024
213.222156600233,1032,1024
213.231141481373,1032,1024
213.240762635411,1032,1024
213.25401965398,1032,1024
213.264981968202,1032,1024
213.277957044415,1032,1024
213.286807361491,1032,1024
213.298856760328,1032,1024
213.307942172996,1032,1024
213.320184570245,1032,1024
213.328367966198,1032,1024
213.335218436823,1032,1024
213.346121836772,1032,1024
213.349859626795,1032,1024
213.359791029803,1032,1024
213.370232059419,1032,1024
213.381168636867,1032,1024
213.390303741272,1032,1024
213.400173968666,1032,1024
213.409496000372,1032,1024
213.419628612856,1032,1024
213.429266401354,1032,1024
213.439577826274,1032,1024
213.449266401354,1032,1024
213.459586508127,1032,1024
213.472489267682,1032,1024
213.485651283334,1032,1024
213.491291015004,1032,1024
213.50296694177,1032,1024
213.5102831791,1032,1024
213.51926639877,1032,1024
213.539181651181,1032,1024
213.539817490343,1032,1024
213.549819486685,1032,1024
213.559874427704,1032,1024
213.569991965122,1032,1024
213.58227899795,1032,1024
213.589266397489,1032,1024
213.599266397489,1032,1024
213.609266396219,1032,1024
213.619779087567,1032,1024
213.629960639703,1032,1024
213.63987391255,1032,1024
213.649664217559,1032,1024
213.660342634499,1032,1024
213.670352939703,1032,1024
213.681103385091,1032,1024
213.69009369886,1032,1024
213.699889785758,1032,1024
213.710847683652,1032,1024
213.720342634499,1032,1024
213.729574441485,1032,1024
213.739671698841,1032,1024
213.751330468497,1032,1024
213.7604126328,1032,1024
213.769381069087,1032,1024
213.780173966065,1032,1024
213.789750252434,1032,1024
213.799664291015,1032,1024
213.809770547013,1032,1024
213.822320094473,1032,1024
213.830140546708,1032,1024
213.839367224379,1032,1024
213.849447722533,1032,1024
213.859266390967,1032,1024
213.870299056436,1032,1024
213.881249465781,1032,1024
213.890409018301,1032,1024
213.899495301818,1032,1024
213.909455764076,1032,1024
213.923878230485,1032,1024
213.932382356906,1032,1024
213.939671810155,1032,1024
213.949521270729,1032,1024
213.960748862759,1032,1024
213.979132448999,1032,1024
213.982967341669,1032,1024
213.991276462999,1032,1024
213.999344081851,1032,1024
214.009878651855,1032,1024
214.020345975655,1032,1024
214.030094952828,1032,1024
214.039664206682,1032,1024
214.050407966218,1032,1024
214.061009247696,1032,1024
214.0697722934,1032,1024
214.080118485455,1032,1024
214.089633384578,1032,1024
214.099798527129,1032,1024
214.114265060456,1032,1024
214.120877564066,1032,1024
214.131150457221,1032,1024
214.140142686447,1032,1024
214.149464986118,1032,1024
214.160422061131,1032,1024
214.169604730434,1032,1024
214.180074978841,1032,1024
214.191907889491,1032,1024
214.203609801548,1032,1024
214.213151127099,1032,1024
214.224247512496,1032,1024
214.231579231843,1032,1024
214.241327506706,1032,1024
214.255532348382,1032,1024
214.274886795955,1032,1024
214.279214055134,1032,1024
214.2836164518,1032,1024
214.291589801784,1032,1024
214.302543246926,1032,1024
214.311294660644,1032,1024
214.320303716711,1032,1024
214.333215301966,1032,1024
214.342507246926,1032,1024
214.355454766333,1032,1024
214.36884506088,1032,1024
214.371445832624,1032,1024
214.379752383807,1032,1024
214.391240450793,1032,1024
214.399525638769,1032,1024
214.416876841407,1032,1024
214.419835341782,1032,1024
214.429635727593,1032,1024
214.440819286706,1032,1024
214.450685231365,1032,1024
214.459363694186,1032,1024
214.471582196385,1032,1024
214.481259929164,1032,1024
214.500080757174,1032,1024
214.508822374594,1032,1024
214.520719673283,1032,1024
214.529144995358,1032,1024
214.537810083155,1032,1024
214.547055862717,1032,1024
214.555968801212,1032,1024
214.561258443547,1032,1024
214.574001600088,1032,1024
214.587852466981,1032,1024
214.594031569745,1032,1024
