X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
390.11344343462,17468
390.12344343462,17469
390.13344343462,17470
390.14344343462,17471
390.15344343462,17472
390.16344343462,17473
390.17344343462,17474
390.18344343462,17475
390.19344343462,17476
390.20344343462,17477
390.21344343462,17478
390.22344343462,17479
390.23344343462,17480
390.24344343462,17481
390.25344343462,17482
390.26344343462,17483
390.27344343462,17484
390.28344343462,17485
390.29344343462,17486
390.30344343462,17487
390.31344343462,17488
390.32344343462,17489
390.33344343462,17490
390.34344343462,17491
390.35344343462,17492
390.36344343462,17493
390.37344343462,17494
390.38344343462,17495
390.39344343462,17496
390.40344343462,17497
390.41344343462,17498
390.42344343462,17499
390.43344343462,17500
390.44344343462,17501
390.45344343462,17502
390.46344343462,17503
390.47344343462,17504
390.48344343462,17505
390.49344343462,17506
390.50344343462,17507
390.51344343462,17508
390.52344343462,17509
390.53344343462,17510
390.54344343462,17511
390.55344343462,17512
390.56344343462,17513
390.57344343462,17514
390.58344343462,17515
390.59344343462,17516
390.60344343462,17517
390.61344343462,17518
390.62344343462,17519
390.63344343462,17520
390.64344343462,17521
390.65344343462,17522
390.66344343462,17523
390.67344343462,17524
390.68344343462,17525
390.69344343462,17526
390.70344343462,17527
390.71344343462,17528
390.72344343462,17529
390.73344343462,17530
390.74344343462,17531
390.75344343462,17532
390.76344343462,17533
390.77344343462,17534
390.78344343462,17535
390.79344343462,17536
390.80344343462,17537
390.81344343462,17538
390.82344343462,17539
390.83344343462,17540
390.84344343462,17541
390.85344343462,17542
390.86344343462,17543
390.87344343462,17544
390.88344343462,17545
390.89344343462,17546
390.90344343462,17547
390.91344343462,17548
390.92344343462,17549
390.93344343462,17550
390.94344343462,17551
390.95344343462,17552
390.96344343462,17553
390.97344343462,17554
390.98344343462,17555
390.99344343462,17556
391.00344343462,17557
391.01344343462,17558
391.02344343462,17559
391.03344343462,17560
391.04344343462,17561
391.05344343462,17562
391.06344343462,17563
391.07344343462,17564
391.08344343462,17565
391.09344343462,17566
391.10344343462,17567
391.11344343462,17568
391.12344343462,17569
391.13344343462,17570
391.14344343462,17571
391.15344343462,17572
391.16344343462,17573
391.17344343462,17574
391.18344343462,17575
391.19344343462,17576
391.20344343462,17577
391.21344343462,17578
391.22344343462,17579
391.23344343462,17580
391.24344343462,17581
391.25344343462,17582
391.26344343462,17583
391.27344343462,17584
391.28344343462,17585
391.29344343462,17586
391.30344343462,17587
391.31344343462,17588
391.32344343462,17589
391.33344343462,17590
391.34344343462,17591
391.35344343462,17592
391.36344343462,17593
391.37344343462,17594
391.38344343462,17595
391.39344343462,17596
391.40344343462,17597
391.41344343462,17598
391.42344343462,17599
391.43344343462,17600
391.44344343462,17601
391.45344343462,17602
391.46344343462,17603
391.47344343462,17604
391.48344343462,17605
391.49344343462,17606
391.50344343462,17607
391.51344343462,17608
391.52344343462,17609
391.53344343462,17610
391.54344343462,17611
391.55344343462,17612
391.56344343462,17613
391.57344343462,17614
391.58344343462,17615
391.59344343462,17616
391.60344343462,17617
391.61344343462,17618
391.62344343462,17619
391.63344343462,17620
391.64344343462,17621
391.65344343462,17622
391.66344343462,17623
391.67344343462,17624
391.68344343462,17625
391.69344343462,17626
391.70344343462,17627
391.71344343462,17628
391.72344343462,17629
391.73344343462,17630
391.74344343462,17631
391.75344343462,17632
391.76344343462,17633
391.77344343462,17634
391.78344343462,17635
391.79344343462,17636
391.80344343462,17637
391.81344343462,17638
391.82344343462,17639
391.83344343462,17640
391.84344343462,17641
391.85344343462,17642
391.86344343462,17643
391.87344343462,17644
391.88344343462,17645
391.89344343462,17646
391.90344343462,17647
391.91344343462,17648
391.92344343462,17649
391.93344343462,17650
391.94344343462,17651
391.95344343462,17652
391.96344343462,17653
391.97344343462,17654
391.98344343462,17655
391.99344343462,17656
392.00344343462,17657
392.01344343462,17658
392.02344343462,17659
392.03344343462,17660
392.04344343462,17661
392.05344343462,17662
392.06344343462,17663
392.07344343462,17664
392.08344343462,17665
392.09344343462,17666
392.10344343462,17667
392.11344343462,17668
392.12344343462,17669
392.13344343462,17670
392.14344343462,17671
392.15344343462,17672
392.16344343462,17673
392.17344343462,17674
392.18344343462,17675
392.19344343462,17676
392.20344343462,17677
392.21344343462,17678
392.22344343462,17679
392.23344343462,17680
392.24344343462,17681
392.25344343462,17682
392.26344343462,17683
392.27344343462,17684
392.28344343462,17685
392.29344343462,17686
392.30344343462,17687
392.31344343462,17688
392.32344343462,17689
392.33344343462,17690
392.34344343462,17691
392.35344343462,17692
392.36344343462,17693
392.37344343462,17694
392.38344343462,17695
392.39344343462,17696
392.40344343462,17697
392.41344343462,17698
392.42344343462,17699
392.43344343462,17700
392.44344343462,17701
392.45344343462,17702
392.46344343462,17703
392.47344343462,17704
392.48344343462,17705
392.49344343462,17706
392.50344343462,17707
392.51344343462,17708
392.52344343462,17709
392.53344343462,17710
392.54344343462,17711
392.55344343462,17712
392.56344343462,17713
392.57344343462,17714
392.58344343462,17715
392.59344343462,17716
392.60344343462,17717
392.61344343462,17718
392.62344343462,17719
392.63344343462,17720
392.64344343462,17721
392.65344343462,17722
392.66344343462,17723
392.67344343462,17724
392.68344343462,17725
392.69344343462,17726
392.70344343462,17727
392.71344343462,17728
392.72344343462,17729
392.73344343462,17730
392.74344343462,17731
392.75344343462,17732
392.76344343462,17733
392.77344343462,17734
392.78344343462,17735
392.79344343462,17736
392.80344343462,17737
392.81344343462,17738
392.82344343462,17739
392.83344343462,17740
392.84344343462,17741
392.85344343462,17742
392.86344343462,17743
392.87344343462,17744
392.88344343462,17745
392.89344343462,17746
392.90344343462,17747
392.91344343462,17748
392.92344343462,17749
392.93344343462,17750
392.94344343462,17751
392.95344343462,17752
392.96344343462,17753
392.97344343462,17754
392.98344343462,17755
392.99344343462,17756
393.00344343462,17757
393.01344343462,17758
393.02344343462,17759
393.03344343462,17760
393.04344343462,17761
393.05344343462,17762
393.06344343462,17763
393.07344343462,17764
393.08344343462,17765
393.09344343462,17766
393.10344343462,17767
393.11344343462,17768
393.12344343462,17769
393.13344343462,17770
393.14344343462,17771
393.15344343462,17772
393.16344343462,17773
393.17344343462,17774
393.18344343462,17775
393.19344343462,17776
393.20344343462,17777
393.21344343462,17778
393.22344343462,17779
393.23344343462,17780
393.24344343462,17781
393.25344343462,17782
393.26344343462,17783
393.27344343462,17784
393.28344343462,17785
393.29344343462,17786
393.30344343462,17787
393.31344343462,17788
393.32344343462,17789
393.33344343462,17790
393.34344343462,17791
393.35344343462,17792
393.36344343462,17793
393.37344343462,17794
393.38344343462,17795
393.39344343462,17796
393.40344343462,17797
393.41344343462,17798
393.42344343462,17799
393.43344343462,17800
393.44344343462,17801
393.45344343462,17802
393.46344343462,17803
393.47344343462,17804
393.48344343462,17805
393.49344343462,17806
393.50344343462,17807
393.51344343462,17808
393.52344343462,17809
393.53344343462,17810
393.54344343462,17811
393.55344343462,17812
393.56344343462,17813
393.57344343462,17814
393.58344343462,17815
393.59344343462,17816
393.60344343462,17817
393.61344343462,17818
393.62344343462,17819
393.63344343462,17820
393.64344343462,17821
393.65344343462,17822
393.66344343462,17823
393.67344343462,17824
393.68344343462,17825
393.69344343462,17826
393.70344343462,17827
393.71344343462,17828
393.72344343462,17829
393.73344343462,17830
393.74344343462,17831
393.75344343462,17832
393.76344343462,17833
393.77344343462,17834
393.78344343462,17835
393.79344343462,17836
393.80344343462,17837
393.81344343462,17838
393.82344343462,17839
393.83344343462,17840
393.84344343462,17841
393.85344343462,17842
393.86344343462,17843
393.87344343462,17844
393.88344343462,17845
393.89344343462,17846
393.90344343462,17847
393.91344343462,17848
393.92344343462,17849
393.93344343462,17850
393.94344343462,17851
393.95344343462,17852
393.96344343462,17853
393.97344343462,17854
393.98344343462,17855
393.99344343462,17856
394.00344343462,17857
394.01344343462,17858
394.02344343462,17859
394.03344343462,17860
394.04344343462,17861
394.05344343462,17862
394.06344343462,17863
394.07344343462,17864
394.08344343462,17865
394.09344343462,17866
394.10344343462,17867
394.11344343462,17868
394.12344343462,17869
394.13344343462,17870
394.14344343462,17871
394.15344343462,17872
394.16344343462,17873
394.17344343462,17874
394.18344343462,17875
394.19344343462,17876
394.20344343462,17877
394.21344343462,17878
394.22344343462,17879
394.23344343462,17880
394.24344343462,17881
394.25344343462,17882
394.26344343462,17883
394.27344343462,17884
394.28344343462,17885
394.29344343462,17886
394.30344343462,17887
394.31344343462,17888
394.32344343462,17889
394.33344343462,17890
394.34344343462,17891
394.35344343462,17892
394.36344343462,17893
394.37344343462,17894
394.38344343462,17895
394.39344343462,17896
394.40344343462,17897
394.41344343462,17898
394.42344343462,17899
394.43344343462,17900
394.44344343462,17901
394.45344343462,17902
394.46344343462,17903
394.47344343462,17904
394.48344343462,17905
394.49344343462,17906
394.50344343462,17907
394.51344343462,17908
394.52344343462,17909
394.53344343462,17910
394.54344343462,17911
394.55344343462,17912
394.56344343462,17913
394.57344343462,17914
394.58344343462,17915
394.59344343462,17916
394.60344343462,17917
394.61344343462,17918
394.62344343462,17919
394.63344343462,17920
394.64344343462,17921
394.65344343462,17922
394.66344343462,17923
394.67344343462,17924
394.68344343462,17925
394.69344343462,17926
394.70344343462,17927
394.71344343462,17928
394.72344343462,17929
394.73344343462,17930
394.74344343462,17931
394.75344343462,17932
394.76344343462,17933
394.77344343462,17934
394.78344343462,17935
394.79344343462,17936
394.80344343462,17937
394.81344343462,17938
394.82344343462,17939
394.83344343462,17940
394.84344343462,17941
394.85344343462,17942
394.86344343462,17943
394.87344343462,17944
394.88344343462,17945
394.89344343462,17946
394.90344343462,17947
394.91344343462,17948
394.92344343462,17949
394.93344343462,17950
394.94344343462,17951
394.95344343462,17952
394.96344343462,17953
394.97344343462,17954
394.98344343462,17955
394.99344343462,17956
395.00344343462,17957
395.01344343462,17958
395.02344343462,17959
395.03344343462,17960
395.04344343462,17961
395.05344343462,17962
395.06344343462,17963
395.07344343462,17964
395.08344343462,17965
395.09344343462,17966
395.10344343462,17967
395.11344343462,17968
395.12344343462,17969
395.13344343462,17970
395.14344343462,17971
395.15344343462,17972
395.16344343462,17973
395.17344343462,17974
395.18344343462,17975
395.19344343462,17976
395.20344343462,17977
395.21344343462,17978
395.22344343462,17979
395.23344343462,17980
395.24344343462,17981
395.25344343462,17982
395.26344343462,17983
395.27344343462,17984
395.28344343462,17985
395.29344343462,17986
395.30344343462,17987
395.31344343462,17988
395.32344343462,17989
395.33344343462,17990
395.34344343462,17991
395.35344343462,17992
395.36344343462,17993
395.37344343462,17994
395.38344343462,17995
395.39344343462,17996
395.40344343462,17997
395.41344343462,17998
395.42344343462,17999
395.43344343462,18000
395.44344343462,18001
395.45344343462,18002
395.46344343462,18003
395.47344343462,18004
395.48344343462,18005
395.49344343462,18006
395.50344343462,18007
395.51344343462,18008
395.52344343462,18009
395.53344343462,18010
395.54344343462,18011
395.55344343462,18012
395.56344343462,18013
395.57344343462,18014
395.58344343462,18015
395.59344343462,18016
395.60344343462,18017
395.61344343462,18018
395.62344343462,18019
395.63344343462,18020
395.64344343462,18021
395.65344343462,18022
395.66344343462,18023
395.67344343462,18024
395.68344343462,18025
395.69344343462,18026
395.70344343462,18027
395.71344343462,18028
395.72344343462,18029
