X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
358.319919785363,0.208254
358.327803951375,0.206139
358.337318390488,0.205653
358.341245675092,0.19958
358.350310862736,0.198646
358.359767799771,0.198102
358.372933436194,0.201268
358.388308638368,0.206643
358.395358702493,0.203693
358.407639458017,0.205974
358.418093873658,0.206429
358.436387266945,0.204722
358.444598526311,0.202933
358.4527624719,0.201097
358.461376090237,0.199711
358.472453179686,0.200788
358.493385662094,0.21172
358.499614074292,0.207949
358.503842083675,0.202177
358.513441988109,0.201777
358.524407065215,0.202742
358.529202973793,0.197538
358.538700404948,0.197035
358.550684400166,0.199019
358.564231660456,0.202566
358.577764645099,0.206099
358.584304215574,0.202639
358.596965277142,0.2053
358.607918414363,0.206253
358.619839228906,0.208174
358.629910972794,0.208246
358.641326129317,0.209661
358.649748937107,0.208084
358.666407397889,0.214742
358.671441582477,0.209776
358.687699480118,0.216034
358.697248955246,0.215584
358.717655776508,0.22599
358.731334280239,0.219669
358.744944152599,0.223279
358.750155737085,0.21849
358.757838103224,0.216173
358.773308206285,0.221643
358.789852469373,0.228187
358.797068434964,0.225403
358.805180564645,0.223515
358.815403916203,0.223739
358.822482946151,0.220818
358.829903522152,0.218238
358.846881453542,0.215216
358.851798510808,0.210133
358.861362209736,0.209697
358.879088588428,0.217423
358.887994706037,0.216329
358.899433297841,0.217768
358.908527191692,0.216862
358.916838625856,0.215173
358.921882458725,0.210217
358.930290098785,0.208625
358.940126628542,0.208461
358.949132026018,0.207467
358.964330863052,0.212666
358.968716615114,0.207051
358.98173921251,0.210074
358.990153436346,0.208488
359.008903861667,0.217239
359.011708926099,0.210044
359.019939003344,0.208274
359.030223317307,0.208558
359.036452041026,0.204787
359.048044549816,0.206379
359.058053549816,0.206388
359.069099519382,0.207434
359.075109547113,0.203444
359.095788279534,0.214123
359.108458771888,0.216793
359.112769075052,0.211104
359.123553819245,0.211888
359.135250059317,0.213585
359.152545972529,0.220881
359.156477517112,0.214812
359.167048113568,0.215383
359.17896447307,0.207299
359.191162400581,0.209497
359.20652384505,0.214858
359.217724087959,0.216059
359.24417294754,0.212508
359.250100690443,0.208435
359.26171739085,0.210052
359.263475594644,0.20181
359.291264328973,0.219599
359.294734668325,0.213069
359.299493788035,0.207828
359.30861462929,0.206949
359.320522783785,0.208857
359.330115005093,0.20845
359.33659925407,0.204934
359.349431586451,0.207766
359.357314441078,0.205649
359.366535336859,0.20487
359.373464098133,0.201799
359.382482990963,0.200818
359.388929464259,0.197264
359.399976450767,0.198311
359.411234433858,0.199569
359.422373810935,0.200708
359.438307014025,0.206642
359.442977930688,0.201313
359.449679633033,0.198014
359.460876534072,0.199211
359.472880637282,0.201215
359.483646650119,0.201981
359.494199650118,0.202534
359.506356558416,0.204691
359.514448207337,0.202783
359.525448616243,0.203783
359.532228749555,0.200563
359.55047729116,0.208812
359.562711032182,0.211046
359.571499493066,0.209834
359.579617176393,0.207952
359.590172213846,0.208507
359.600123108527,0.208458
359.60956406299,0.207899
359.619592612667,0.207927
359.629388085884,0.207723
359.638339589694,0.206674
359.646066668801,0.204401
359.659572802755,0.207907
359.669612818656,0.207947
359.679808021353,0.208143
359.69039733225,0.208732
359.697808467392,0.206143
359.712325565549,0.21066
359.725132465692,0.213467
359.733385881698,0.201721
359.74075489435,0.19909
359.758588525093,0.206923
359.775105225843,0.21344
359.775651101537,0.203986
359.789407099877,0.207742
359.79944946495,0.207784
359.808391143452,0.206726
359.81671734623,0.205052
359.825859390565,0.204194
359.839795287533,0.20813
359.848740287399,0.207075
359.854762312471,0.203097
359.861074275179,0.199409
359.877627747499,0.205962
359.885445792724,0.20378
359.894465114697,0.2028
359.906035335976,0.20437
359.910148621592,0.198483
359.925096666021,0.203431
359.934897966993,0.203233
359.942617154765,0.200952
359.955449033611,0.203784
359.964083112324,0.202418
359.970829374639,0.199164
359.985935585993,0.20427
359.995481045048,0.203816
360.004896989525,0.203232
360.015710964358,0.204046
360.029926583339,0.208261
360.036419027302,0.204754
360.048812930066,0.207148
360.059946046544,0.208281
360.068128220548,0.206463
360.078617278304,0.206952
360.088614140678,0.206949
360.10037438506,0.208709
360.111216514679,0.209551
360.117913852652,0.206249
360.128926146274,0.207261
360.140860260244,0.209195
360.149784867166,0.20812
360.154120757675,0.202455
360.170909460342,0.209244
360.183496930911,0.211832
360.195334107446,0.213669
360.208500823103,0.216835
360.216864455825,0.215199
360.228967636509,0.217302
360.234254698877,0.212589
360.238892729005,0.207227
360.255658941438,0.213994
360.261723126479,0.210058
360.277796020228,0.216131
360.290457598054,0.218792
360.309467149492,0.227802
360.317435400621,0.22577
360.32503009438,0.223365
360.329584372754,0.217919
360.340357354958,0.218692
360.354250011654,0.222585
360.360547683909,0.218882
360.376964859793,0.2253
360.384864062859,0.223199
360.393078427459,0.221413
360.405481259411,0.223816
360.418177252836,0.226512
360.424132697763,0.222467
360.434484748465,0.222819
360.45035718925,0.228692
360.457857059991,0.226192
360.465088727543,0.223423
360.470083694016,0.218418
360.485511509594,0.223846
360.490042751864,0.218377
360.49946022669,0.217795
360.517174267888,0.225509
360.523660343471,0.221995
360.529864996548,0.2182
360.547984178292,0.226319
360.558761270858,0.217096
360.569505234865,0.21784
360.579199998193,0.217535
360.584000694601,0.212335
360.590433437494,0.208768
360.599015471809,0.20735
360.608852343972,0.207187
360.619858341881,0.208193
360.635887604092,0.214222
360.646791523555,0.215126
360.65955238988,0.217887
360.66155041345,0.209885
360.670180539344,0.208515
360.682014691593,0.210349
360.696479064214,0.204814
360.708624118627,0.206959
360.718521800098,0.206856
360.730882131779,0.209217
360.743543909267,0.211879
360.754787390758,0.213122
360.770252406626,0.218587
360.776224484218,0.214559
360.789144591605,0.217479
360.796469031735,0.214804
360.807045673233,0.21538
360.811192202879,0.209527
360.822706838975,0.211041
360.837437505871,0.215772
360.85118959916,0.219524
360.860289337508,0.218624
360.863913486086,0.212248
360.869818349243,0.208153
360.883513980691,0.211849
360.893610821008,0.211945
360.912474157569,0.210809
360.920882615025,0.209217
360.929456291407,0.207791
360.941243611531,0.209578
360.951336368578,0.209671
360.961575863897,0.209911
360.977244132383,0.215579
360.985185234366,0.21352
360.993104848933,0.211439
360.999618296088,0.207953
361.012777031489,0.211112
361.020053759709,0.208388
361.028945572765,0.20728
361.039767418842,0.208102
361.048853483086,0.207188
361.058628774951,0.206963
361.068009715179,0.206344
361.079820160505,0.208155
361.088179089315,0.206514
361.095201377265,0.203536
361.106928471032,0.205263
361.119834176634,0.208169
361.128543897895,0.206879
361.13819163502,0.206526
361.152009687207,0.210344
361.160110855009,0.208446
361.172741111764,0.211076
361.179954881659,0.20829
361.188036250828,0.206371
361.197117727447,0.205452
361.204737919673,0.203073
361.219356288924,0.207691
361.226326588611,0.204661
361.239575167994,0.20791
361.247503912238,0.205839
361.254719617505,0.203054
361.260206892141,0.198542
361.270457585072,0.198792
361.281091786533,0.199426
361.293273154958,0.201608
361.305114326619,0.203449
361.319546896886,0.207882
361.330319349724,0.208654
361.340081130584,0.208416
361.349799575751,0.208134
361.364556033109,0.212891
361.368085150246,0.20642
361.378893958181,0.207229
361.390155726278,0.20849
361.401237634106,0.209572
361.412001984577,0.210337
361.41962781588,0.207962
361.437954123615,0.216289
361.439207904541,0.207543
361.450434605737,0.208769
361.459729017782,0.208064
361.47422289773,0.212558
361.481438896035,0.209774
361.489774023204,0.208109
361.499620793426,0.207955
361.511515176351,0.20985
361.519778266009,0.208113
361.52471541698,0.20305
361.538270084995,0.206605
361.549630295085,0.207965
361.558560454053,0.206895
361.568835724465,0.20717
361.579916683662,0.208251
361.590428436209,0.208763
361.599745411446,0.20808
361.608820242261,0.207155
361.632555238611,0.21089
361.641144700485,0.209479
361.656949700427,0.215284
361.66135813673,0.209693
361.671287596103,0.209622
361.696544144106,0.224879
361.7005520881,0.218887
361.707002427272,0.215337
361.719123375963,0.207458
361.736792130878,0.215127
361.744047854782,0.212383
361.760428805404,0.218763
361.766818762441,0.215153
361.773886039437,0.212221
361.786168410679,0.214503
361.799151194629,0.217486
361.805938623331,0.214273
361.828420031158,0.226755
361.830952958008,0.219288
361.846389171214,0.224724
361.868230627031,0.226565
361.880425111264,0.22876
361.889289550325,0.227624
361.897354453651,0.225689
361.908166520375,0.226501
361.917619324205,0.225954
361.92787059854,0.226205
361.946355383938,0.22469
361.957317508085,0.225652
361.978952734695,0.227287
361.988964538011,0.227299
361.993320406822,0.221655
362.000727826422,0.219062
362.009859865222,0.218195
362.028332584971,0.226667
362.038703205757,0.227038
362.042397769235,0.220732
362.052157365647,0.220492
362.066909273639,0.225244
362.075397060682,0.223732
362.089194480133,0.227529
362.107861808965,0.236196
362.113110196614,0.231445
362.119043278092,0.227378
362.129693993701,0.228029
362.147300988126,0.235636
362.158272409904,0.236607
362.167015210246,0.23535
362.170835234383,0.22917
362.186232933086,0.234568
362.190280292885,0.228615
362.209073854953,0.237409
362.213648454136,0.231983
362.220411199111,0.228746
362.230002780249,0.228337
362.23977352809,0.228108
362.247525076495,0.22586
362.253665003529,0.222
362.259776591001,0.218111
362.271662550299,0.219997
362.288152739512,0.226487
362.308565960557,0.216901
362.319612331256,0.217947
362.33378487701,0.22212
362.339299697051,0.217634
362.349495087102,0.21783
362.358708789029,0.217043
362.368037101376,0.216372
362.379059480522,0.217394
362.389558328136,0.217893
362.400913015504,0.219248
362.426278199744,0.234613
362.432519337713,0.230854
362.443683030983,0.232018
362.462100044795,0.230435
362.470714839256,0.229049
362.485865479199,0.2342
362.494340272287,0.232675
362.501130675721,0.229465
362.513704950612,0.23204
362.524855268448,0.23319
362.534657535193,0.232992
362.541567452327,0.229902
362.555637312438,0.233972
362.560502720977,0.228837
362.578510957978,0.226846
362.58873316338,0.227068
362.605333715745,0.223668
362.613169695607,0.221504
362.62279581462,0.22113
362.641422442857,0.219757
362.653757942497,0.222093
362.666686353611,0.225021
362.675132596119,0.223467
362.695454899025,0.22379
362.708092507825,0.226427
362.709838207527,0.218173
362.724277312572,0.222612
362.728711928763,0.217047
362.740965856744,0.219301
362.750126010482,0.218461
362.769525582381,0.22786
362.770968637345,0.219303
362.784365566738,0.2227
362.789893855783,0.218229
362.80049386789,0.218829
362.806446162756,0.214781
362.816806610852,0.215141
362.823844810671,0.212179
362.834277326164,0.212612
362.84102333839,0.209358
362.854734583936,0.213069
362.859897217168,0.208232
362.869457282037,0.207792
362.879374962842,0.20771
362.88661373395,0.204948
362.896433432837,0.204768
362.911722755321,0.210057
362.931189873787,0.209525
362.943854867171,0.21219
362.956448670729,0.214783
362.974107552283,0.222442
362.980908094888,0.219243
362.991037612214,0.219372
363.004122884553,0.222458
363.022799339807,0.231134
363.030357074553,0.228692
363.048892909168,0.237228
363.058345386314,0.23668
363.064118092179,0.232453
363.071211469577,0.229546
363.081852750341,0.230187
363.100088694662,0.228423
363.127622584524,0.225957
363.150195255802,0.23853
363.159192071268,0.237527
363.168264416235,0.226599
363.178784666913,0.227119
363.185835700845,0.22417
363.195667065434,0.224002
363.199615634306,0.21795
363.218473403102,0.226808
363.231659302491,0.219994
363.247983043854,0.226318
363.256892938043,0.225228
363.261271557259,0.219606
363.278904551826,0.227239
363.282245223655,0.22058
363.300449179044,0.228784
363.310851283325,0.229186
363.317317901186,0.225653
363.324468019675,0.222803
363.331852823807,0.220187
363.342212571097,0.220547
363.357879866192,0.226215
363.372528456695,0.230863
363.377598221204,0.225933
363.387536951374,0.225872
363.402639237926,0.220974
363.410737532422,0.219072
363.420452275538,0.218787
363.43709367357,0.225428
363.443557038014,0.221892
363.449446692836,0.217781
363.46479743044,0.223132
363.472957900538,0.221293
363.486998879885,0.225334
363.499420413251,0.227755
363.511144956565,0.21948
363.519636262548,0.217971
363.529460907818,0.217796
363.539151465957,0.217486
363.552911805794,0.221246
363.570943376338,0.229278
363.581601275908,0.229936
363.598873978698,0.227209
363.618398363327,0.226733
363.628415089531,0.22675
363.634769577453,0.223104
363.648565458576,0.2269
363.652427766614,0.220762
363.663154245402,0.221489
363.679989088511,0.228324
363.69031927762,0.228654
363.704633579894,0.232968
363.710449189526,0.228784
363.718081522023,0.226416
363.731415275042,0.21975
363.740208889251,0.218544
363.754845805882,0.22318
363.764202027923,0.222537
363.791326353033,0.229661
363.801916821691,0.230251
363.811347215092,0.229682
363.829785795551,0.23812
363.831604693557,0.229939
363.840366486304,0.228701
363.852210375246,0.230545
363.860258709368,0.228593
363.876177226871,0.234512
363.890241115085,0.238576
363.895155511592,0.23349
363.902540046626,0.230875
363.912275974506,0.230611
363.926691609132,0.235026
363.937762986593,0.236098
363.950535613694,0.22887
