X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
350.619307998601,0.1865
350.627237079925,0.18443
350.630807120855,0.178
350.646604119974,0.183797
350.65807132501,0.185264
350.670043826368,0.187236
350.678750945848,0.185943
350.688174679188,0.185367
350.695359082668,0.182552
350.700768909,0.177961
350.714217642262,0.18141
350.721210315614,0.178403
350.731327315614,0.17852
350.740278597583,0.177471
350.750511606356,0.177704
350.763649380822,0.180842
350.770397177743,0.17759
350.779395054893,0.176588
350.791877223966,0.17907
350.809522455407,0.186715
350.819903647206,0.187096
350.830064824333,0.187257
350.838674926699,0.185867
350.850373293174,0.187566
350.859068642763,0.186261
350.868184600782,0.185377
350.878084089081,0.185277
350.879892458199,0.177085
350.896660203135,0.183853
350.905576670115,0.182769
350.920495034894,0.187687
350.935810396791,0.193003
350.940432466128,0.187625
350.9487243346,0.185917
350.959935700239,0.187128
350.966611330874,0.183804
350.970387113028,0.17758
350.978049756001,0.175242
350.994671983202,0.181864
351.000174910402,0.177367
351.016343436806,0.183536
351.01895426271,0.176147
351.037587991741,0.18478
351.040781001301,0.177973
351.053715872347,0.180908
351.066647737269,0.18384
351.072460551534,0.179653
351.082348033341,0.17954
351.093092290739,0.180285
351.099110316523,0.176303
351.110370388959,0.177563
351.120089120018,0.177282
351.13688221036,0.184075
351.139978293383,0.177171
351.150905466184,0.178098
351.160075993545,0.177268
351.169737451207,0.17693
351.172358904721,0.169551
351.189795712077,0.176988
351.199419386229,0.176612
351.2093577819,0.17655
351.220281968366,0.177474
351.228672263965,0.175865
351.234626498679,0.171819
351.251246294161,0.178439
351.25999098622,0.177183
351.264230739442,0.171423
351.272494911972,0.169687
351.284149505991,0.171342
351.295816648549,0.173009
351.30049785193,0.16769
351.309434660828,0.166627
351.320014826562,0.167207
351.325904797728,0.163097
351.339376769438,0.166569
351.360283117913,0.177476
351.367285047197,0.174477
351.375234557551,0.172427
351.386967307126,0.17416
351.389556635418,0.166749
351.404068200509,0.171261
351.41722166441,0.174414
351.42190815752,0.169101
351.430870241854,0.168063
351.436832063561,0.164025
351.449637646279,0.16683
351.459165810211,0.166358
351.462794455315,0.159987
351.471203137401,0.158396
351.479267152554,0.15646
351.487491366057,0.154684
351.50704388539,0.164236
351.51659339447,0.163786
351.527594131757,0.164787
351.535425206041,0.162618
351.544199537006,0.161392
351.553035906973,0.160228
351.568680283087,0.165873
351.578556995755,0.165749
351.587758028434,0.16495
351.596418768447,0.163611
351.600160874002,0.157353
351.612162721996,0.159355
351.621692444139,0.158885
351.629654218644,0.156847
351.645443900261,0.162636
351.655486690665,0.162679
351.675699050513,0.172891
351.695077848517,0.18227
351.729583994718,0.206776
351.738898447919,0.206091
351.748359231893,0.205552
351.770433382462,0.217626
351.787663419349,0.224856
351.794802644641,0.221995
351.809727609621,0.22692
351.850318508652,0.257511
351.857206975563,0.254399
351.877563667704,0.264756
351.901290443485,0.278483
351.921958235043,0.289151
351.937337346138,0.29453
351.946663219364,0.293856
351.958208259101,0.295401
351.971621145576,0.298814
351.995925308698,0.313118
352.016382431823,0.303575
352.020233791482,0.297426
352.047218936267,0.274411
352.051483479492,0.268676
352.076992710438,0.244185
352.092999559853,0.230192
352.101299533365,0.228492
352.108372941463,0.225565
352.11746986581,0.224662
352.12135108249,0.218544
352.128657870634,0.21585
352.132022792976,0.209215
352.147925995424,0.215118
352.153559959392,0.210752
352.160670618701,0.207863
352.176141015939,0.213333
352.17731686581,0.204509
352.195359078097,0.212552
352.205456023239,0.212648
352.21459755576,0.21179
352.228463150036,0.215656
352.235325724392,0.212518
352.24818036455,0.215373
352.257219647516,0.214412
352.269196227782,0.216389
352.271895691546,0.209088
352.280182657487,0.207375
352.297899862815,0.215092
352.308988908546,0.216181
352.31737986614,0.214572
352.325710206904,0.212903
352.338569296999,0.205762
352.353404139708,0.210597
352.376055604811,0.223248
352.379769925248,0.216962
352.394139630519,0.211332
352.410784091012,0.217977
352.420212872655,0.217405
352.427101288626,0.214294
352.433281879069,0.210474
352.445063092018,0.212256
352.453793148131,0.210986
352.460554394113,0.207747
352.483622398248,0.220815
352.49046042472,0.217653
352.506910332806,0.224103
352.517298857006,0.224491
352.53244992643,0.219642
352.542806390521,0.219999
352.550442934236,0.217635
352.570156518074,0.217349
352.581246284882,0.218439
352.590832547923,0.218025
352.605550588592,0.222743
352.617594455778,0.224787
352.631273285462,0.218466
352.646441787699,0.213634
352.651715346631,0.208908
352.659788860055,0.206981
352.670523576352,0.207716
352.680820458601,0.208013
352.696376685799,0.213569
352.710640385941,0.217833
352.717899766999,0.215092
352.729768128443,0.216961
352.73970943721,0.216902
352.749839652493,0.217032
352.759688231162,0.216881
352.779683417838,0.226876
352.785825850016,0.223018
352.803175038295,0.230367
352.807547640212,0.22474
352.81514294315,0.222335
352.829566724567,0.226759
352.857439002064,0.224631
352.860942999314,0.218135
352.874159357943,0.221352
352.888949066362,0.226142
352.907678439149,0.234871
352.908908562767,0.226101
352.910978016033,0.21817
352.927997858201,0.21519
352.931883886513,0.209076
352.941418165876,0.208611
352.95053255388,0.207725
352.95988337109,0.207076
352.984662569678,0.211855
352.989455321756,0.206648
353.002265358731,0.209458
353.011538393639,0.208731
353.02106786175,0.20826
353.033916294335,0.211109
353.04065403661,0.207846
353.049549586386,0.206742
353.059281097489,0.206474
353.061773944684,0.198966
353.075081426818,0.202274
353.085559745886,0.202752
353.093799834241,0.200992
353.100363334642,0.197556
353.112368566504,0.199561
353.12425342095,0.201446
353.137300640046,0.204493
353.150507665007,0.2077
353.161872821447,0.209065
353.180161458542,0.207354
353.189816159606,0.207009
353.203403438482,0.210596
353.216330778356,0.213523
353.227044672764,0.214237
353.232477102502,0.20967
353.243383949907,0.210576
353.250298921254,0.207491
353.268228073422,0.215421
353.279349966752,0.216542
353.288768654293,0.215961
353.308444511221,0.215637
353.324251823898,0.211444
353.330341527522,0.207534
353.341481440009,0.208674
353.356589415869,0.213782
353.365814713289,0.213007
353.378173255064,0.215366
353.386857061638,0.21405
353.397335906992,0.214528
353.403526697578,0.210719
353.410332945129,0.207525
353.434261266097,0.211454
353.439264054449,0.206457
353.449348647319,0.206541
353.461802439824,0.208995
353.47665740812,0.21385
353.486274513193,0.213467
353.496546125677,0.213739
353.501699751768,0.208892
353.515728211356,0.212921
353.527634486254,0.214827
353.539040744949,0.216233
353.546532059143,0.213725
353.557486707258,0.214679
353.574829828219,0.212022
353.587249242978,0.214442
353.599421410566,0.216614
353.610476123908,0.217669
353.632001477907,0.219194
353.639667810917,0.21686
353.648682046415,0.215874
353.661198816798,0.208391
353.669145332377,0.206338
353.680984875257,0.208177
353.692513100019,0.209706
353.698540623777,0.205733
353.727216105519,0.204409
353.741309312944,0.198502
353.754279807165,0.191472
353.765699366214,0.192892
353.777014177876,0.194207
353.780219122901,0.187412
353.797350393649,0.194543
353.805655996829,0.192848
353.825999846428,0.203192
353.857015806197,0.224208
353.869847072499,0.22704
353.879717851014,0.22691
353.891538961402,0.228731
353.901283780186,0.228476
353.908607089642,0.2258
353.920986546256,0.228179
353.937360324512,0.234553
353.947878413695,0.235071
353.95864414682,0.235837
353.967467713183,0.23466
353.97862813155,0.235821
353.990225551487,0.237418
354.008206671684,0.215399
354.020185863224,0.217378
354.02847207425,0.215665
354.033765999735,0.210958
354.04337516196,0.210568
354.058253120297,0.215446
354.067271806048,0.214464
354.09868713647,0.21588
354.10919402352,0.216386
354.114635806526,0.211828
354.120746322067,0.207939
354.149585752306,0.216778
354.172223064944,0.229416
354.173918190402,0.221111
354.183171112891,0.220364
354.192315370182,0.219508
354.198909121726,0.216102
354.210504061549,0.217697
354.217391856463,0.214584
354.230471700344,0.217664
354.236457022527,0.213649
354.252212812248,0.219405
354.259783554261,0.216976
354.270046118257,0.217239
354.27796153831,0.215154
354.286612687297,0.213805
354.300124725052,0.207317
354.315572361451,0.212765
354.324472814651,0.211665
354.330808975529,0.208001
354.343594082907,0.210787
354.353316099972,0.210509
354.364708356331,0.211901
354.375774202651,0.212967
354.388741218201,0.205934
354.397898681318,0.205091
354.402900206236,0.200093
354.412357814079,0.19955
354.422477103272,0.19967
354.436597338672,0.20379
354.441006381393,0.198199
354.451561665757,0.198754
354.461909209942,0.199102
354.474694376735,0.201887
354.486300412833,0.203493
354.502112229257,0.199305
354.511405558742,0.198598
354.527001443843,0.204194
354.543382982524,0.210575
354.55016702639,0.207359
354.563035267165,0.210228
354.569623750753,0.206816
354.582161429955,0.209354
354.594197838035,0.21139
354.600435892219,0.207628
354.622458439706,0.209651
354.631819097729,0.209012
354.642391857936,0.209584
354.657668195072,0.214861
354.667854288297,0.215047
354.670487674313,0.20768
354.677197395113,0.20439
354.689918675604,0.207111
354.701625070996,0.208818
354.710164739646,0.207357
354.719250509906,0.206443
354.726199503343,0.203392
354.746141227039,0.213334
354.756717293338,0.21391
354.769296232641,0.206489
354.78084051263,0.208033
354.78771454862,0.204907
354.800226315375,0.207419
354.81163646262,0.208829
354.821185896609,0.208378
354.826369151909,0.203562
354.837265979184,0.204458
354.8495971349,0.20679
354.860382044418,0.207574
354.873697766668,0.21089
354.876605475132,0.203798
354.900444208447,0.207637
354.923424138508,0.210617
354.937436726149,0.214629
354.947600702123,0.214793
354.965051286516,0.212244
354.978318293862,0.215511
354.989713617427,0.216906
355.006815758338,0.214008
355.018310552035,0.215503
355.028764685091,0.215957
355.036614799212,0.213807
355.042216263564,0.209409
355.060959826204,0.208152
355.07615154492,0.213344
355.079770003829,0.206962
355.089030141887,0.206223
355.101907462589,0.2091
355.120536761225,0.217729
355.129313197551,0.216506
355.147758319442,0.214951
355.165054916075,0.222247
355.169852005454,0.217044
355.186592454156,0.223785
355.195573923213,0.222766
355.200229389794,0.217422
355.210431917129,0.217624
355.220852435821,0.218045
355.229405480276,0.216598
355.241255408411,0.218448
355.257599843593,0.214792
355.26943480546,0.216627
355.277094556845,0.214287
355.289152685979,0.206345
355.306468654946,0.213661
355.310164663329,0.207357
355.319949261998,0.207142
355.327221262899,0.204414
355.340248009178,0.20744
355.35004753332,0.20724
355.358422506951,0.205615
355.369287706046,0.20648
355.378310527316,0.205503
355.380416219134,0.197609
355.405406883042,0.202599
355.412330237118,0.199523
355.425715353446,0.202908
355.4364060592,0.203599
355.440746077726,0.197939
355.456641588144,0.203834
355.468289020645,0.205481
355.478455537599,0.205648
355.485514375761,0.202707
355.497527694505,0.20472
355.511237433391,0.20843
355.540358731835,0.207551
355.550829191808,0.208022
355.561210433391,0.208403
355.57110306627,0.208296
355.588145809793,0.215338
355.596384415843,0.213577
355.604154487466,0.211347
355.610425075999,0.207618
355.631165589735,0.218358
355.636461096663,0.213654
355.63946747538,0.20666
355.651213782201,0.208406
355.666116453374,0.213309
355.684331142037,0.211524
355.70224556501,0.219438
355.712897350436,0.21009
355.737034401767,0.214227
355.747685989962,0.214878
355.754163488164,0.211356
355.767862493907,0.215055
355.776008862059,0.213201
355.797870679815,0.215063
355.808876323493,0.216069
355.812698645511,0.209891
355.825420807684,0.212613
355.836815862996,0.214008
355.846037286239,0.21323
355.850522459391,0.207715
355.863394185583,0.210587
355.872999016113,0.210191
355.882082662376,0.209275
355.890513488918,0.207706
355.898421687965,0.205614
355.912513151363,0.209706
355.91978503588,0.206977
355.930985557936,0.208178
355.957747692725,0.21494
355.962377479386,0.20957
355.977559153539,0.214752
355.987264377147,0.214457
355.996369106785,0.213562
356.009809661678,0.217002
356.020956669998,0.218149
356.029760291213,0.216953
356.038138144662,0.215331
356.058278918167,0.215471
356.062495156257,0.209688
356.074949725611,0.212142
356.089548846046,0.216741
356.100478473557,0.207671
356.132440440638,0.209633
356.145020312888,0.212213
356.159125480706,0.206318
356.179721954265,0.206914
356.192808021403,0.21
356.20862374758,0.215816
356.217521755288,0.214714
356.223566175507,0.210759
356.236766945141,0.213959
356.245628303918,0.212821
356.261278394518,0.208471
356.273103033957,0.210295
356.281562669135,0.208755
356.291837224136,0.20903
356.304265840601,0.211458
356.327774984817,0.204967
356.339494003209,0.206686
356.34238888269,0.199581
356.358137236363,0.20533
356.370654182631,0.207847
356.378521007285,0.205713
356.39026852554,0.207461
356.397864714349,0.205057
356.409750636108,0.206943
356.419047817441,0.20624
356.437248625438,0.214441
356.440413867959,0.207606
356.452540178797,0.209733
356.463435031191,0.210627
356.470110394303,0.207303
356.479615812702,0.206808
356.494356290181,0.211549
356.498557503572,0.20575
356.510360981087,0.207553
356.521806145421,0.208999
356.531275165999,0.208468
356.539884056377,0.207077
356.549736956175,0.206929
356.558237464102,0.20543
356.570506246874,0.207699
356.577770829278,0.204963
356.586110699163,0.203303
356.599584621662,0.206777
356.61039899684,0.207591
356.618693018147,0.205885
356.628917618226,0.20611
356.636795356925,0.203988
356.649886482158,0.207079
356.660501676535,0.207694
356.673698221639,0.200891
356.707101383425,0.224294
356.708431267554,0.215624
356.71113855384,0.208331
356.729389408061,0.216582
356.739273446058,0.216466
356.741064105218,0.208257
356.749388491041,0.206581
356.760790565285,0.207983
356.773193051736,0.210385
356.787167167919,0.21436
