X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
356.170978092399,0.20867
356.180391435136,0.208083
356.191641960712,0.209334
356.20187067672,0.209562
356.212977067861,0.210669
356.228214871763,0.215906
356.235543338517,0.213235
356.245080052334,0.212772
356.253602178666,0.211294
356.263602178666,0.211294
356.275430010391,0.213122
356.294196916122,0.211889
356.30142571286,0.209117
356.318663485242,0.206355
356.3258165834,0.203508
356.332790028498,0.200482
356.355706312171,0.203398
356.370051927861,0.207744
356.38952227077,0.207214
356.405463389169,0.213155
356.415714719383,0.213406
356.430343736473,0.208035
356.443485040062,0.211177
356.450129723397,0.207821
356.466420238511,0.214112
356.47247464864,0.210166
356.479058554555,0.20675
356.490110244463,0.207802
356.506283586564,0.213975
356.508618388429,0.20631
356.519955858771,0.207647
356.529262963197,0.206955
356.539164794686,0.206856
356.55028045016,0.207972
356.559488695779,0.20718
356.565561015992,0.203253
356.578440323263,0.206132
356.589407666751,0.207099
356.59769815711,0.20539
356.609016988238,0.206709
356.619299515877,0.206991
356.626287156207,0.203979
356.631522081946,0.199214
356.650483979888,0.208176
356.659827411099,0.207519
356.670061892172,0.207753
356.679013382921,0.206705
356.689742730245,0.207434
356.701257813799,0.208949
356.714908223318,0.2126
356.722474644335,0.210166
356.73665195537,0.214344
356.742855373325,0.210547
356.752474644335,0.210166
356.758462837199,0.206154
356.776875231785,0.214567
356.784924757384,0.212616
356.791744910601,0.209437
356.800824316469,0.208516
356.810497824296,0.208189
356.819294262229,0.206986
356.837472228697,0.205164
356.843582388583,0.201274
356.853654457903,0.201346
356.864512612118,0.202204
356.87509118147,0.202783
356.888749643451,0.206441
356.891040873163,0.198732
356.909862133303,0.197554
356.920270096411,0.197962
356.93769940479,0.195391
356.95703829635,0.20473
356.964795413121,0.202487
356.970893835643,0.198585
356.981491622538,0.199183
356.995235496629,0.202927
357.006102425509,0.203794
357.0174456587,0.205137
357.026201989284,0.203894
357.037932113577,0.205624
357.04953671539,0.207228
357.058380167123,0.206072
357.078785457355,0.216477
357.087328214743,0.21502
357.093529784454,0.211221
357.101194978725,0.208887
357.119053348369,0.216745
357.126332489076,0.214024
357.134282091446,0.211974
357.16049901015,0.218191
357.177599942015,0.225292
357.180842138613,0.218534
357.18948530765,0.217177
357.200259418407,0.217951
357.209530374597,0.217222
357.216269790572,0.213961
357.220888408628,0.20858
357.234071887276,0.211763
357.250065140878,0.217757
357.261118018791,0.21881
357.268458159828,0.21615
357.27581691696,0.213509
357.287585053211,0.215277
357.300467515344,0.208159
357.311844149349,0.209536
357.321623434091,0.209315
357.331730705141,0.209422
357.352018194369,0.21971
357.356645930611,0.214338
357.369906547293,0.217598
357.379426561297,0.217118
357.38731919531,0.215011
357.393975941006,0.211668
357.408784332302,0.216476
357.417705560255,0.215397
357.446113361761,0.233805
357.448654857186,0.226346
357.449227555046,0.216919
357.451117008756,0.208809
357.471325885717,0.209017
357.479432424304,0.207124
357.490300242771,0.207992
357.504682663531,0.212374
357.509952147834,0.207644
357.519883305768,0.207575
357.537283183349,0.214975
357.542918517368,0.21061
357.558257809384,0.215949
357.567454183349,0.215146
357.575832966883,0.213525
357.582873721944,0.210565
357.590780550511,0.208472
357.607069586292,0.214761
357.614202107264,0.211894
357.619998731679,0.20769
357.636111357194,0.213803
357.650073940768,0.207766
357.654955003155,0.202647
357.666824476317,0.204516
357.677078419095,0.20477
357.689732270832,0.207424
357.709007275468,0.206699
357.720901305395,0.208593
357.734268535507,0.21196
357.748634507009,0.206326
357.757369154737,0.205061
357.772603641619,0.210295
357.779242792536,0.206934
357.788186783923,0.205878
357.800255884179,0.207947
357.816866030312,0.214558
357.828641322143,0.216333
357.836674883414,0.214366
357.847781308978,0.215473
357.852184128463,0.209876
357.869307002592,0.216999
357.880099874313,0.207791
357.887972835456,0.205664
357.897033830216,0.204725
357.901380224637,0.199072
357.911021612908,0.198713
357.924841250573,0.202533
357.938752625288,0.206444
357.951289054137,0.198981
357.959537684923,0.197229
357.969718869377,0.19741
357.987679522629,0.205371
357.990420679765,0.198112
358.000176452162,0.197868
358.010355398715,0.198047
358.02536348848,0.203055
358.037436155652,0.205128
358.041835109131,0.199527
358.053819501,0.201511
358.062158819352,0.19985
358.081316048304,0.199008
358.095077523824,0.202769
358.10014877309,0.19784
358.1129810564,0.200673
358.126940803477,0.204632
358.135954976918,0.203647
358.149222045629,0.206914
358.16035428396,0.208046
358.170301505009,0.207993
358.180482647555,0.208174
358.189645201972,0.207337
358.200236389261,0.207928
358.214779315137,0.212471
358.222416787506,0.210108
358.235485554863,0.213177
358.241111328322,0.208803
358.251282624969,0.208974
358.259493157287,0.207185
358.268333710121,0.206025
358.280007379649,0.207699
358.29395142735,0.211643
358.304928322851,0.21262
358.314736347326,0.212428
358.319113842027,0.206805
358.340046648444,0.207738
358.347723292498,0.205415
358.352231857887,0.199923
358.360440314305,0.198132
358.375903971098,0.203596
358.400218756152,0.20791
358.409528795751,0.20722
358.421322843681,0.209014
358.430402191176,0.208094
358.432782018157,0.200474
358.441540058656,0.199232
358.458076382996,0.205768
358.464922580232,0.202614
358.47659822183,0.20429
358.487947263182,0.205639
358.498925126871,0.206617
358.509679130509,0.207371
358.515258880215,0.20295
358.527967915467,0.20566
358.533981865143,0.201673
358.541373874244,0.199065
358.554971284287,0.202663
358.560489319494,0.198181
358.578572168065,0.206264
358.589020050891,0.206712
358.594084599735,0.201776
358.608680941938,0.206373
358.621136100136,0.208828
358.635830041092,0.213522
358.650367464682,0.208059
358.665835441512,0.213527
358.675579389217,0.213271
358.689399016615,0.217091
358.698534016116,0.216226
358.719672552476,0.227364
358.721454070656,0.219146
358.731898822475,0.21959
358.745580694835,0.223272
358.750855279321,0.218547
358.759672209284,0.217364
358.779410058916,0.227102
358.786620604189,0.224312
358.80802588431,0.225717
358.826595413259,0.224287
358.835904724612,0.223596
358.840350418236,0.218042
358.849898385747,0.21759
358.869134781191,0.216826
358.880334072013,0.218026
358.894232609108,0.221924
358.900732599666,0.218424
358.91040174563,0.218093
358.913923078785,0.211615
358.923638346631,0.21133
358.929145461895,0.206837
358.943100518193,0.210792
358.951204579956,0.208896
358.962501707849,0.210193
358.969488169052,0.20718
358.98291594285,0.210608
358.991474401261,0.209166
359.008304872745,0.215996
359.011127937177,0.20882
359.038322800008,0.206014
359.048654109936,0.206346
359.059317458976,0.207009
359.06846453046,0.206156
359.07873374022,0.206425
359.094625333402,0.212317
359.10919433843,0.216886
359.122378823901,0.22007
359.128998811211,0.21669
359.13943753737,0.217129
359.148951188772,0.216643
359.157780571022,0.215472
359.179646039612,0.207338
359.194696333413,0.212388
359.207178418221,0.21487
359.216513085986,0.214205
359.222705834699,0.210397
359.250836263614,0.208528
359.259381090856,0.207073
359.271272999504,0.208965
359.280137897262,0.207829
359.288000321268,0.205692
359.298930786062,0.206622
359.31361138163,0.211303
359.322916269352,0.210608
359.329470996258,0.207163
359.33837974771,0.206071
359.347935587168,0.205627
359.358572489916,0.206264
359.3691319253,0.206824
359.375788668613,0.20348
359.38362938163,0.201321
359.390435694502,0.198127
359.403042391337,0.200734
359.409961299798,0.197653
359.436315075927,0.204007
359.445884042147,0.203576
359.450280220109,0.197972
359.467292125412,0.204984
359.477177475836,0.204869
359.489163226695,0.206855
359.497165212165,0.204857
359.508065274539,0.205757
359.521236630548,0.208928
359.528418854594,0.20611
359.537512806381,0.205204
359.546576458588,0.204268
359.563257626519,0.210949
359.570954469927,0.208646
359.581502019727,0.209194
359.598072137762,0.215764
359.603119407336,0.210811
359.615324444561,0.213016
359.621438669892,0.20913
359.628600055287,0.206292
359.639558622411,0.20725
359.648806969768,0.206499
359.662101648364,0.209793
359.670222420451,0.207914
359.680489623148,0.208181
359.689816301653,0.207508
359.699008720817,0.2067
359.718349121266,0.216041
359.724569427453,0.212261
359.729695425469,0.207387
359.733941491135,0.201633
359.751109201714,0.208801
359.75914413453,0.206836
359.772235146683,0.209927
359.782861730178,0.210553
359.791481143605,0.209173
359.800239077218,0.207931
359.810273267076,0.207965
359.822264168863,0.209956
359.827036007837,0.204728
359.845820002442,0.213512
359.849349904671,0.207041
359.858351427823,0.206043
359.868097810293,0.205789
359.876911701425,0.204603
359.886694664221,0.204386
359.892740178765,0.200432
359.905445281885,0.203137
359.921894069829,0.199586
359.937819316073,0.205511
359.946689224384,0.204381
359.956697906239,0.204389
359.964674737613,0.202366
359.973127565923,0.200819
359.987752223244,0.205444
359.996783917676,0.204476
360.000882982267,0.198575
360.017650134639,0.205342
360.025768562991,0.20346
360.03874932466,0.206441
360.049341563567,0.207033
360.061172230246,0.208864
360.079145911805,0.206838
360.094236716907,0.211928
360.102141687579,0.209833
360.119231995189,0.206924
360.131654612049,0.209346
360.143226249307,0.210918
360.162070019959,0.209762
360.176335184084,0.214027
360.184070572802,0.211762
360.199556809938,0.217248
360.20725340078,0.214945
360.210829287589,0.208521
360.221100249937,0.208792
360.245391338904,0.213083
360.259834584297,0.217526
360.269967275248,0.217659
360.27993028003,0.217622
360.28859734508,0.216289
360.303388611579,0.22108
360.318180060228,0.225872
360.330257032361,0.217949
360.340976014565,0.218668
360.35002759597,0.217719
360.369200060795,0.226892
360.378921596946,0.226613
360.388912485269,0.226604
360.395060753548,0.222752
360.407931123655,0.225623
360.421136271187,0.228828
360.430177823325,0.227869
360.439777467817,0.227469
360.449767091325,0.227459
360.458385729114,0.226077
360.475333228658,0.223025
360.480251087862,0.217943
360.496166644749,0.223858
360.508777277145,0.216469
360.521163282067,0.218855
360.534618980545,0.222311
360.544509431669,0.222201
360.564882310736,0.222574
360.570940044469,0.218632
360.586422114436,0.214114
360.598434364229,0.216126
360.602893833961,0.210585
360.612111974928,0.209804
360.621190293074,0.208882
360.63469448672,0.212386
360.651726977328,0.219419
360.658881272508,0.216573
360.670736227914,0.208428
360.685703663893,0.213395
360.689977017663,0.207669
360.69905573037,0.206747
360.707853991312,0.205546
360.719329498611,0.207021
360.739485729661,0.217177
360.74407260778,0.211764
360.755370089271,0.213062
360.768282012563,0.215974
360.777455378684,0.215147
360.784804506896,0.212496
360.797033730248,0.214725
360.804116542351,0.211808
360.814690449458,0.212382
360.825982574685,0.213674
360.849198210286,0.21689
360.859609200125,0.217301
360.866835124296,0.214527
360.874655729505,0.212347
360.885782356193,0.213474
360.890186804576,0.207878
360.905388095435,0.21308
360.914791811936,0.212483
360.919056594093,0.206748
360.933665548814,0.211357
360.939978314848,0.20767
360.958624033852,0.216316
360.96935253123,0.217044
360.976644984795,0.214337
360.981235326659,0.208927
360.994854660113,0.212546
361.001554841737,0.209246
361.00950104092,0.207193
361.018164710201,0.205856
361.031797393547,0.209489
361.039204260928,0.206896
361.049499212198,0.207191
361.059319504063,0.207011
361.069274071427,0.206966
361.099421299474,0.207113
361.107457210558,0.205149
361.12051591616,0.208208
361.130936188783,0.208628
361.143192716753,0.210884
361.148811264848,0.206503
361.160828594535,0.20852
361.175162824981,0.212854
361.181244349833,0.208936
361.188789990354,0.206482
361.200261133156,0.207953
361.213816611608,0.211508
361.219921038995,0.207613
361.22979511472,0.207487
361.240346918065,0.208039
361.248831317677,0.206523
361.258818255792,0.20651
361.266095202211,0.203787
361.277003052844,0.204695
361.282981078446,0.200673
361.297010176859,0.204702
361.309144465146,0.206836
361.320783892147,0.208475
361.329522160193,0.207214
361.34246591464,0.210158
361.352348700174,0.21004
361.359665378894,0.207357
361.370132382261,0.207824
361.381248576739,0.20894
361.395666085689,0.213358
361.399461747481,0.207153
361.413154692997,0.210846
361.429342778589,0.217034
361.434801537876,0.212493
361.441163676037,0.208855
361.448541396634,0.206233
361.463421502375,0.211113
361.47114538517,0.208837
361.483093833343,0.210785
361.491110478318,0.208802
361.501488077105,0.20918
361.508403789934,0.206095
361.520334048347,0.208026
361.531220446018,0.208912
361.53959091072,0.207283
361.551029775239,0.208721
361.559224236391,0.206916
361.58471182488,0.212403
361.589721225069,0.207413
361.599002200306,0.206694
361.615008226936,0.2127
361.618659772551,0.206351
361.6302181047,0.20791
361.642952652244,0.210644
361.654655664867,0.212347
361.665463541185,0.213155
361.683408203479,0.2211
361.689356623992,0.217048
361.701729341656,0.219421
361.707648231649,0.21534
361.716529304786,0.214221
361.720423707094,0.208115
361.740006854294,0.217698
361.755974120947,0.223666
361.758485589825,0.216177
361.768058608535,0.21575
361.77974481267,0.217436
361.787994851313,0.215686
361.815024075468,0.222716
361.819866390686,0.217558
361.858953691237,0.226645
361.868948442566,0.22664
361.879816866927,0.227508
361.895492650198,0.233184
361.898654809872,0.226346
361.918778414212,0.22647
361.92610050739,0.223792
361.937166865704,0.224858
361.947559473945,0.225251
361.959914353324,0.227606
361.977074553849,0.224766
361.998153831374,0.235845
