X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
340.956841405643,0.076548
340.959300713482,0.0690073
340.972328334486,0.072035
340.97980165234,0.0695083
340.989300707479,0.0690073
340.999614707479,0.0693213
341.010128701492,0.0698353
341.021286482409,0.0709931
341.031591482409,0.0712981
341.039300701492,0.0690073
341.050234281403,0.0699409
341.06504301749,0.0747497
341.069633817692,0.0693405
341.086927586988,0.0766342
341.096295089498,0.0760017
341.105331815752,0.0750384
341.10930068952,0.0690073
341.124562276051,0.0742689
341.133086605817,0.0727932
341.140879883139,0.0705865
341.149861733064,0.0695684
341.15992868952,0.0696353
341.177108199709,0.0768148
341.187925798876,0.0776324
341.192639053529,0.0723457
341.214565350013,0.084272
341.216917001023,0.0766236
341.222369080734,0.0720757
341.229300677571,0.0690073
341.241151458511,0.0708581
341.257920632911,0.0776273
341.265490506499,0.0751971
341.273226578439,0.0729332
341.280395559171,0.0701022
341.294266398002,0.073973
341.301690628118,0.0713973
341.309300665689,0.0690073
341.338277576356,0.0879842
341.342508381398,0.082215
341.345532649012,0.0752393
341.353614966327,0.0733216
341.359300665689,0.0690073
341.369767841214,0.0694745
341.379300659771,0.0690073
341.389957042759,0.0696637
341.404590265958,0.0742969
341.411498341744,0.071205
341.423596710242,0.0733033
341.429689457196,0.0693961
341.440531672663,0.0702383
341.450461053751,0.0701677
341.459300653772,0.0690073
341.471797600135,0.0715042
341.479819729577,0.0695264
341.490460566434,0.0701672
341.501295422647,0.0710021
341.509876464352,0.0695831
341.528502770427,0.0782094
341.529319558575,0.0690262
341.539629257062,0.0693359
341.549614641758,0.0693213
341.561062438031,0.0707691
341.578142563923,0.0778492
341.585611458807,0.0753181
341.591781977652,0.0714886
341.60874529487,0.0784519
341.611465410661,0.071172
341.620395990149,0.0701026
341.633847426576,0.0735541
341.646737188008,0.0764438
341.657439270811,0.0771459
341.661706164708,0.0714128
341.669716884131,0.0694235
341.679822231851,0.0695289
341.691115410661,0.070822
341.700302617803,0.0700093
341.713892681299,0.0735993
341.719932601924,0.0696392
341.731275473387,0.0709821
341.743746659834,0.0734533
341.763918175704,0.0836248
341.765238961201,0.0749456
341.76968060975,0.0693872
341.780440998298,0.0701476
341.79026661185,0.0699732
341.801868547836,0.0715752
341.811312003896,0.0710186
341.821177988148,0.0708846
341.830223970521,0.0699306
341.841809228941,0.0715159
341.849991969701,0.0696986
341.862230950782,0.0719376
341.869882467143,0.0695891
341.880060605011,0.0697672
341.889300599953,0.0690072
341.900317282105,0.0700239
341.916678487171,0.0763851
341.922041184162,0.0717478
341.930245157964,0.0699518
341.939579870258,0.0692865
341.949395564551,0.0691022
341.965349889383,0.0750565
341.969918197522,0.0696248
341.983617405888,0.073324
341.995813700759,0.0755203
342.012367561741,0.0820742
342.020044694987,0.0797513
342.025003032901,0.0747097
342.029639518731,0.0693462
342.039300582217,0.0690072
342.052942890245,0.0726495
342.078849982337,0.0885566
342.088795707971,0.0885023
342.094090785009,0.0837974
342.099471605935,0.0791782
342.110317670077,0.0800243
342.115696445548,0.0754031
342.125613658863,0.0753203
342.135768974493,0.0754756
342.14003672922,0.0697434
342.151232351491,0.070939
342.167838625428,0.0775453
342.17160268399,0.0713093
342.219896338105,0.109603
342.221187339785,0.100894
342.230209558727,0.0999162
342.23464233318,0.094349
342.244257353621,0.093964
342.252922809065,0.0926294
342.259935124341,0.0896418
342.267408776816,0.0871154
342.272402883195,0.0821095
342.277804471091,0.0775111
342.284428827902,0.0741355
342.289300552881,0.0690072
342.300563153401,0.0702698
342.311850489017,0.0715571
342.320389753755,0.0700964
342.332701933257,0.0724086
342.341322328165,0.071029
342.355553511915,0.0752601
342.361004241569,0.0707109
342.376460365962,0.076167
342.379300541261,0.0690072
342.390038660517,0.0697453
342.401642039569,0.0713487
342.42613001716,0.0858367
342.429514481908,0.0792211
342.443662346742,0.083369
342.449000661243,0.0787073
342.456413129389,0.0761198
342.468671735668,0.0783784
342.478477882803,0.0781845
342.479366180369,0.0690728
342.492331445346,0.0720381
342.502048532385,0.0717552
342.512455984255,0.0721626
342.521346755822,0.0710534
342.559224288811,0.0989309
342.559833959379,0.0895406
342.560488629947,0.0801953
342.5657263223,0.075433
342.572508240417,0.0722149
342.586186153236,0.0758928
342.596026885817,0.0757335
342.599989916548,0.0696966
342.610011105674,0.0697177
342.620547429955,0.0702541
342.63046661149,0.0701732
342.639300512162,0.0690071
342.649933001737,0.0696396
342.668776105877,0.0784827
342.673152166691,0.0728588
342.681719976536,0.0714266
342.691151413538,0.070858
342.704308537392,0.0740152
342.716556880961,0.0762635
342.725325500804,0.0750321
342.737836604332,0.0775432
342.740896950987,0.0706036
342.757942337333,0.077649
342.767261114951,0.0769677
342.773349225873,0.0730559
342.782380281063,0.0720869
342.790215648961,0.0699223
342.802478797092,0.0721854
342.811538524891,0.0712452
342.821734709674,0.0714413
342.842077728107,0.0817844
342.842642362723,0.072349
342.858044074861,0.0777507
342.866284834892,0.0759915
342.871669842588,0.0713765
342.879624737987,0.0693314
342.89020692277,0.0699136
342.901205257263,0.0709119
342.912140550179,0.0718472
342.921706899969,0.0714135
342.930445609284,0.0701522
342.940501397142,0.070208
342.949300476285,0.0690071
342.959550764556,0.0692574
342.969614470359,0.0693211
342.985875475218,0.0755821
342.991608091363,0.0713147
343.000031445144,0.0697381
343.013617275375,0.0733239
343.01956762541,0.0692743
343.033597242075,0.0733039
343.041060193444,0.0707668
343.050890141398,0.0705968
343.061010559994,0.0707172
343.073552308355,0.0732589
343.083267591129,0.0729742
343.090170958277,0.0698776
343.111467289149,0.0811739
343.192513390687,0.15222
343.193653263615,0.14336
343.194809827407,0.134516
343.200342634499,0.130049
343.209288685491,0.128995
343.215562081087,0.125269
343.245354650463,0.145061
343.2536082519,0.143315
343.269140834155,0.148847
343.279870724848,0.149577
343.287274265875,0.146981
343.312953673453,0.16266
343.320750446027,0.160457
343.332918264411,0.162625
343.352939145008,0.172646
343.356915070655,0.166622
343.365907807414,0.165614
343.373521570421,0.163228
343.380287729241,0.159994
343.396419765398,0.166126
343.399246123706,0.158953
343.409311090268,0.159018
343.64739861625,0.357105
343.67152418022,0.371231
343.676526952863,0.366234
343.715648828874,0.395355
343.717150357426,0.386857
343.729652360691,0.389359
343.734005796202,0.383712
343.737535918506,0.377243
343.748099042037,0.377806
343.751373000007,0.37108
343.76831982168,0.338026
343.780342634499,0.330049
343.786450785929,0.296157
343.788955584034,0.288662
343.794484971343,0.284192
343.803698251595,0.283405
343.81992858621,0.289635
343.827816651004,0.277523
343.846108877641,0.285816
343.855288728409,0.274995
343.857736694727,0.267443
343.865455076239,0.265162
343.870445117913,0.260152
343.878807035234,0.258514
343.882742088501,0.232449
343.889951145788,0.229658
343.898096598496,0.227803
343.90007852096,0.219785
343.907471012433,0.217178
343.938979225537,0.238686
343.946296800537,0.236003
343.950038782769,0.229745
343.965390454081,0.235097
343.969458835436,0.229165
343.984211477169,0.233918
343.986651045321,0.226358
343.993109234207,0.222816
344.00035735066,0.220064
344.013539749236,0.223246
344.018221333633,0.217928
344.028386009163,0.218093
344.05976224013,0.239469
344.067191056267,0.236898
344.073644158003,0.233351
344.085437773243,0.235144
344.091564696301,0.231271
344.097431789558,0.227138
344.109806197162,0.229513
344.118427071553,0.228134
344.124564077798,0.224271
344.136828556172,0.226535
344.139566920686,0.219274
344.149790889115,0.219498
344.15954677438,0.219253
344.167426802777,0.217133
344.179274120626,0.218981
344.195115529834,0.224822
344.195932010482,0.215639
344.200105334652,0.209812
344.204854437433,0.204561
344.208789937025,0.198497
344.212065979608,0.191773
344.217733925792,0.187441
344.226065378429,0.185772
344.236634642777,0.186341
344.241117837259,0.180824
344.249281684442,0.178988
344.252962607593,0.172669
344.262252902983,0.17196
344.273572387403,0.173279
344.286919814903,0.176626
344.288895311973,0.168602
344.296866167782,0.166573
344.305926502499,0.165633
344.329352140281,0.179059
344.336187964173,0.175895
344.340342634499,0.170049
344.344308926663,0.164016
344.372480695224,0.182187
344.378517586417,0.178224
344.38397224055,0.173679
344.388238306754,0.167945
344.397676927435,0.167384
344.413586055641,0.173293
344.417793350572,0.1675
344.428865729029,0.168572
344.434923995541,0.164631
344.439976306307,0.159683
344.445895584441,0.155602
344.449826106733,0.149533
344.468830952637,0.158538
344.477359806119,0.157066
344.48480541868,0.154512
344.496179289929,0.155886
344.50827754699,0.157984
344.518981580278,0.158688
344.525095658135,0.154802
344.535191924646,0.154899
344.557060970392,0.166768
344.574908669435,0.174615
344.57985874862,0.169565
344.584758365039,0.164465
344.59246165609,0.162168
344.600831675422,0.160538
344.606951625481,0.156658
344.620481481477,0.160188
344.629454125239,0.159161
344.63771004694,0.157417
344.644831820977,0.154538
344.649624517408,0.149331
344.652142347042,0.141849
344.660852125863,0.140559
344.667680716671,0.137387
344.672543989431,0.132251
344.678583919531,0.128291
344.691169056387,0.130876
344.700144572064,0.129851
344.703119951594,0.122827
344.709158707414,0.118865
344.723121946041,0.122829
344.726295834967,0.116002
344.733574875211,0.113282
344.741105535691,0.110812
344.75402030331,0.113727
344.758042751979,0.107749
344.76650224756,0.106209
344.772870994954,0.102578
344.777853629293,0.0975603
344.789204151094,0.0989108
344.797283905164,0.0969905
344.805443009428,0.0951496
344.815916951189,0.0956236
344.820460883246,0.0901675
344.828632719469,0.0883394
344.842792697328,0.0924993
344.853672028526,0.0933787
344.861349033255,0.0910557
344.870435818016,0.0901425
344.875949921095,0.0856566
344.883124907248,0.0828315
344.897499812063,0.0872064
344.901241021807,0.0809477
344.907419699553,0.0771263
344.918299161764,0.0780058
344.925569464563,0.0752761
344.934423851588,0.0741305
344.939870322957,0.069577
344.949511980799,0.0692186
344.966890886221,0.0765975
344.97159265717,0.0712993
344.980025302425,0.0697319
344.995776108628,0.0754827
345.001277010425,0.0709836
345.009507028724,0.0692137
345.022330412308,0.072037
345.030716758752,0.0704234
345.045740168711,0.0754468
345.049850503987,0.0695571
345.059707535659,0.0694142
345.070352784161,0.0700594
345.083364919679,0.0730716
345.098385842911,0.0780925
345.103626031211,0.0733327
345.109300217851,0.0690069
345.121110893976,0.0708175
345.129301285891,0.0690079
345.143124872008,0.0728315
345.149779736707,0.0694864
345.164161624922,0.0738683
345.169300212181,0.0690068
345.17979678968,0.0695034
345.199649133219,0.0793558
345.217939711349,0.0876463
345.22828817163,0.0879948
345.229461694412,0.0791683
345.236762797272,0.0764694
345.243848958964,0.0735556
345.250020566949,0.0697272
345.267101642172,0.0768083
345.273343866437,0.0730505
345.286142817795,0.0758495
345.296376292398,0.0760829
345.300424503425,0.0701311
345.311257429836,0.0709641
345.326744763031,0.0764514
345.343420690711,0.0831273
345.35272324694,0.0824299
345.360440017276,0.0801467
345.383914872795,0.0936215
345.391755497249,0.0914621
345.437073216114,0.12678
345.440668094289,0.120375
345.450404593224,0.120111
345.459094753692,0.118801
345.480743429326,0.13045
345.486181507347,0.125888
345.496106473323,0.125813
345.518480010528,0.138187
345.524307882776,0.134015
345.539425565578,0.139132
345.549195252838,0.138902
345.577514812657,0.157221
345.5984080282,0.168115
345.600502645466,0.160209
345.610495645678,0.160202
345.622543872447,0.162251
345.629073741421,0.15878
345.63859131162,0.158298
345.644560454488,0.154267
345.648739812366,0.148446
345.656531616028,0.146238
345.666454675729,0.146161
345.678633703244,0.14834
345.679270009784,0.138977
345.685782297863,0.135489
345.695518317938,0.135225
345.699652060706,0.129359
345.706237385692,0.125944
345.719245279789,0.128952
345.725962287551,0.125669
345.729653427024,0.11936
345.73937574587,0.119082
345.75248986078,0.122196
345.760283119314,0.11999
345.769573575703,0.11928
345.781295853501,0.121002
345.788139692289,0.117846
345.798002246148,0.117709
345.806340651221,0.116047
345.815844673808,0.115551
345.820305404869,0.110012
345.827041699832,0.106748
345.834059966942,0.103767
345.841334996426,0.101042
345.860270401407,0.109977
345.869869761098,0.109576
345.878303441773,0.10801
345.887608282735,0.107315
345.89234604876,0.102053
345.901652897579,0.10136
345.907759050206,0.0974657
345.912888036358,0.0925947
345.920716451979,0.0904231
345.929033656787,0.0887403
345.94109849621,0.0908051
345.950120652733,0.0898273
345.952525837383,0.0822325
345.961756398284,0.081463
345.97504473207,0.0847514
345.981231906885,0.0809385
345.990430390471,0.080137
345.999374969099,0.0790816
346.007426863458,0.0771335
346.01180698799,0.0715136
346.029822708736,0.0795293
346.037158473314,0.0768651
346.039900576517,0.0696072
346.04930011438,0.0690067
346.061231895683,0.0709385
346.071021231805,0.0707279
346.082489825786,0.0721965
346.090558033392,0.0702647
346.101141884497,0.0708485
346.111231884497,0.0709385
346.120534720378,0.0702414
346.136175748436,0.0758824
346.140346236994,0.0700529
346.158575664585,0.0782823
346.161348987,0.0710556
346.169300097593,0.0690067
346.179923748062,0.0696304
346.195141612375,0.0748482
346.200235328852,0.069942
