X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
356.609595686041,1032,1024
356.61984221368,1032,1024
356.62697385401,1032,1024
356.639002842367,1032,1024
356.651278677691,1032,1024
356.661699194822,1032,1024
356.669378127175,1032,1024
356.679655080724,1032,1024
356.687082285626,1032,1024
356.700475047811,1032,1024
356.723590179361,1032,1024
356.737852197097,1032,1024
356.749964975614,1032,1024
356.762543627251,1032,1024
356.778165473512,1032,1024
356.794725589011,1032,1024
356.806008916401,1032,1024
356.814083062408,1032,1024
356.828001135464,1032,1024
356.844827723096,1032,1024
356.847306156074,1032,1024
356.857694941258,1032,1024
356.869441360021,1032,1024
356.882280478857,1032,1024
356.890456105914,1032,1024
356.900951790859,1032,1024
356.909268364539,1032,1024
356.919631327647,1032,1024
356.92863720145,1032,1024
356.93831410636,1032,1024
356.953519738378,1032,1024
356.976463483725,1032,1024
356.988417069088,1032,1024
356.99885136882,1032,1024
357.009127051225,1032,1024
357.014531453154,1032,1024
357.029236112401,1032,1024
357.038564816938,1032,1024
357.052525639728,1032,1024
357.059634401749,1032,1024
357.079508160716,1032,1024
357.089209008516,1032,1024
357.099113566043,1032,1024
357.113111595419,1032,1024
357.126956194478,1032,1024
357.137992098674,1032,1024
357.15130779392,1032,1024
357.165836101141,1032,1024
357.170865981895,1032,1024
357.192534644415,1032,1024
357.201036126254,1032,1024
357.222790305379,1032,1024
357.238330780772,1032,1024
357.249291365837,1032,1024
357.269685390686,1032,1024
357.276935942321,1032,1024
357.292309350675,1032,1024
357.303928277114,1032,1024
357.320444162852,1032,1024
357.333534302329,1032,1024
357.34632398223,1032,1024
357.353173092031,1032,1024
357.371649254336,1032,1024
357.391611180463,1032,1024
357.406392651168,1032,1024
357.412117071849,1032,1024
357.421250825415,1032,1024
357.432944027083,1032,1024
357.447412385572,1032,1024
357.454016368483,1032,1024
357.467692892272,1032,1024
357.473719635317,1032,1024
357.493898273942,1032,1024
357.507528234781,1032,1024
357.511840770647,1032,1024
357.539160781385,1032,1024
357.546592028698,1032,1024
357.552034621286,1032,1024
357.566170096327,1032,1024
357.574591181385,1032,1024
357.583416440248,1032,1024
357.599034257161,1032,1024
357.608386813752,1032,1024
357.613590317653,1032,1024
357.623019509125,1032,1024
357.634238557712,1032,1024
357.640160558622,1032,1024
357.648708987385,1032,1024
357.662129787214,1032,1024
357.679451736056,1032,1024
357.686695229649,1032,1024
357.693091986062,1032,1024
357.706653820722,1032,1024
357.719590334606,1032,1024
357.738942784149,1032,1024
357.750118932992,1032,1024
357.764685472621,1032,1024
357.770928900212,1032,1024
357.781804800504,1032,1024
357.798161604003,1032,1024
357.799446090091,1032,1024
357.819251375073,1032,1024
357.839048124366,1032,1024
357.84704351023,1032,1024
357.854524283571,1032,1024
357.865517677195,1032,1024
357.879497075565,1032,1024
357.890450083544,1032,1024
357.900168686187,1032,1024
357.915241350722,1032,1024
357.926001804107,1032,1024
357.932266873183,1032,1024
357.946315267126,1032,1024
357.953653300857,1032,1024
357.960305421407,1032,1024
357.975214873901,1032,1024
357.984751660255,1032,1024
358.003260386708,1032,1024
358.011534356305,1032,1024
358.027185347466,1032,1024
358.036139500903,1032,1024
358.04830451699,1032,1024
358.058062958339,1032,1024
358.065210620282,1032,1024
358.074697644734,1032,1024
358.088112672488,1032,1024
358.09748162113,1032,1024
358.107341863913,1032,1024
358.1176199123,1032,1024
358.130038505726,1032,1024
358.138249672186,1032,1024
358.147911002286,1032,1024
358.161653558864,1032,1024
358.171609779913,1032,1024
358.183444571133,1032,1024
358.197005808899,1032,1024
358.205093946748,1032,1024
358.21997346631,1032,1024
358.228180542877,1032,1024
358.245160010075,1032,1024
358.256568516678,1032,1024
358.270328456338,1032,1024
358.281669923931,1032,1024
358.296295246443,1032,1024
358.315882381684,1032,1024
358.322948786587,1032,1024
358.329001779251,1032,1024
358.334930214295,1032,1024
358.348320050958,1032,1024
358.356257649165,1032,1024
358.368670622107,1032,1024
358.379204304198,1032,1024
358.389744210728,1032,1024
358.399543929527,1032,1024
358.41372881568,1032,1024
358.422543734481,1032,1024
358.435722190379,1032,1024
358.448982328497,1032,1024
358.456212208022,1032,1024
358.468385348519,1032,1024
358.477131986357,1032,1024
358.486839836712,1032,1024
358.500346660019,1032,1024
358.517618036119,1032,1024
358.526090978511,1032,1024
358.530481844828,1032,1024
358.543782217426,1032,1024
358.552525742858,1032,1024
358.561797637686,1032,1024
358.586613571021,1032,1024
358.598883072184,1032,1024
358.609940837546,1032,1024
358.625524946348,1032,1024
358.632940200792,1032,1024
358.645960650497,1032,1024
358.652843388056,1032,1024
358.663332889632,1032,1024
358.679781912261,1032,1024
358.687097386625,1032,1024
358.69913979342,1032,1024
358.718217382883,1032,1024
358.722032864279,1032,1024
358.738556947632,1032,1024
358.748245958436,1032,1024
358.754356635962,1032,1024
358.766163535592,1032,1024
358.778717198099,1032,1024
358.789151367002,1032,1024
358.799013874711,1032,1024
358.808586684772,1032,1024
358.815938532132,1032,1024
358.823617406235,1032,1024
358.834256677066,1032,1024
358.83964855058,1032,1024
358.866537643282,1032,1024
358.879722204357,1032,1024
358.888664321966,1032,1024
358.897969863736,1032,1024
358.915636755192,1032,1024
358.930887724389,1032,1024
358.940742254146,1032,1024
358.959650371695,1032,1024
358.970255976538,1032,1024
358.985815340797,1032,1024
358.994517532676,1032,1024
359.021268215476,1032,1024
359.030946952731,1032,1024
359.03958278107,1032,1024
359.049304924648,1032,1024
359.066693949795,1032,1024
359.070449807236,1032,1024
359.081483721282,1032,1024
359.095213148114,1032,1024
359.109773160566,1032,1024
359.117422529291,1032,1024
359.129703633347,1032,1024
359.141214227373,1032,1024
359.158449393158,1032,1024
359.168174121512,1032,1024
359.17423870965,1032,1024
359.181599396174,1032,1024
359.191769045991,1032,1024
359.210377087706,1032,1024
359.220304344771,1032,1024
359.229687219117,1032,1024
359.253115612114,1032,1024
359.261160239348,1032,1024
359.268191402204,1032,1024
359.278064973865,1032,1024
359.290043801415,1032,1024
359.300712635282,1032,1024
359.311241251382,1032,1024
359.334185117559,1032,1024
359.339687980576,1032,1024
359.348604424703,1032,1024
359.361268251382,1032,1024
359.369701762835,1032,1024
359.386556260692,1032,1024
359.391717104774,1032,1024
359.406019115727,1032,1024
359.412967107956,1032,1024
359.425247029432,1032,1024
359.431498737573,1032,1024
359.44651688765,1032,1024
359.452348642474,1032,1024
359.46207736169,1032,1024
359.479946081724,1032,1024
359.487839822421,1032,1024
359.500327559931,1032,1024
359.509649545168,1032,1024
359.518003726504,1032,1024
359.529123708241,1032,1024
359.539875967497,1032,1024
359.549731108572,1032,1024
359.562072849594,1032,1024
359.572061179658,1032,1024
359.580160862985,1032,1024
359.597271216921,1032,1024
359.606095675832,1032,1024
359.610698411791,1032,1024
359.62088974076,1032,1024
359.629913783055,1032,1024
359.640173484349,1032,1024
359.649475831706,1032,1024
359.664527876928,1032,1024
359.675696254882,1032,1024
359.686584687307,1032,1024
359.691742452659,1032,1024
359.699749582755,1032,1024
359.716466913642,1032,1024
359.73932803773,1032,1024
359.743671517747,1032,1024
359.761223300131,1032,1024
359.770527474315,1032,1024
359.778676995616,1032,1024
359.795534692463,1032,1024
359.809033862094,1032,1024
359.821652222655,1032,1024
359.830339818081,1032,1024
359.844605056234,1032,1024
359.868838689307,1032,1024
359.879501356023,1032,1024
359.887801197479,1032,1024
359.895648461138,1032,1024
359.903626543335,1032,1024
359.912534883456,1032,1024
359.929204692925,1032,1024
359.938389203879,1032,1024
359.948583120979,1032,1024
359.979146433937,1032,1024
359.98842111105,1032,1024
359.997344805482,1032,1024
360.009845210223,1032,1024
360.019003387552,1032,1024
360.040639892334,1032,1024
360.044093667713,1032,1024
360.050574118476,1032,1024
360.077276600662,1032,1024
360.094833613644,1032,1024
360.104415195714,1032,1024
360.121106349828,1032,1024
360.130448398593,1032,1024
360.151115349828,1032,1024
360.160191582543,1032,1024
360.179041600835,1032,1024
360.185189478644,1032,1024
360.200762413595,1032,1024
360.218029615283,1032,1024
360.218638710027,1032,1024
360.227671955037,1032,1024
360.23540165607,1032,1024
360.248078228523,1032,1024
360.269391292957,1032,1024
360.279363297739,1032,1024
360.310163923698,1032,1024
360.333233277201,1032,1024
360.342701157658,1032,1024
360.353111594599,1032,1024
360.364375086494,1032,1024
360.379527521883,1032,1024
360.41157099343,1032,1024
360.418712038424,1032,1024
360.428356590902,1032,1024
360.44102875207,1032,1024
360.476434328479,1032,1024
360.483701665886,1032,1024
360.494816402918,1032,1024
360.501285253716,1032,1024
360.510059222511,1032,1024
360.526838579133,1032,1024
360.565443256102,1032,1024
360.570256031909,1032,1024
360.580442480917,1032,1024
360.588915782006,1032,1024
360.597164956253,1032,1024
360.60108331495,1032,1024
360.613960953208,1032,1024
360.631198264652,1032,1024
360.64916991962,1032,1024
360.658116249555,1032,1024
360.668059557193,1032,1024
360.681430387028,1032,1024
360.692301743911,1032,1024
360.700477370208,1032,1024
360.709158939216,1032,1024
360.727060010218,1032,1024
360.735782582765,1032,1024
360.748985625417,1032,1024
360.762397244029,1032,1024
360.787785897738,1032,1024
360.799032589096,1032,1024
360.80583089805,1032,1024
360.81597161606,1032,1024
360.827299697436,1032,1024
360.838629685126,1032,1024
360.873449238137,1032,1024
360.894748703795,1032,1024
360.907075598742,1032,1024
360.920334274208,1032,1024
360.93079874927,1032,1024
360.946465795087,1032,1024
360.959779315777,1032,1024
360.974861541223,1032,1024
360.995406648864,1032,1024
361.000969774595,1032,1024
361.010868737382,1032,1024
361.019505406663,1032,1024
361.027659219719,1032,1024
361.040473275892,1032,1024
361.061908891819,1032,1024
361.07428438496,1032,1024
361.083890009339,1032,1024
361.089476573501,1032,1024
361.10153674271,1032,1024
361.111196479612,1032,1024
361.121662554491,1032,1024
361.130315110378,1032,1024
361.139623947973,1032,1024
361.156069301394,1032,1024
361.166672991177,1032,1024
361.170449018117,1032,1024
361.190677344743,1032,1024
361.199685049948,1032,1024
361.208728437312,1032,1024
361.221793731939,1032,1024
361.23347617141,1032,1024
361.24960834026,1032,1024
361.265501112434,1032,1024
361.28756602036,1032,1024
361.299693127228,1032,1024
361.309831499197,1032,1024
361.320207790902,1032,1024
361.333690454759,1032,1024
361.344266442923,1032,1024
361.351142506605,1032,1024
361.360415412945,1032,1024
361.377727854603,1032,1024
361.386367127332,1032,1024
361.391987778837,1032,1024
361.404915672864,1032,1024
361.417854036575,1032,1024
361.42382910327,1032,1024
361.435389583488,1032,1024
361.445639916554,1032,1024
361.451644958277,1032,1024
361.460425924266,1032,1024
361.46990631446,1032,1024
361.480872493555,1032,1024
361.495250585867,1032,1024
361.500299706563,1032,1024
361.513212594368,1032,1024
361.521102105594,1032,1024
361.540250967967,1032,1024
361.551572832486,1032,1024
361.561647941521,1032,1024
361.574248002552,1032,1024
361.585263882127,1032,1024
361.591629802382,1032,1024
361.601529063503,1032,1024
361.608181814723,1032,1024
361.619229841496,1032,1024
361.633792212691,1032,1024
361.645827252798,1032,1024
361.650303198594,1032,1024
361.669175655683,1032,1024
361.677756098806,1032,1024
361.688060188703,1032,1024
361.697880360321,1032,1024
361.708866551605,1032,1024
361.712991745164,1032,1024
361.724112659064,1032,1024
361.73862401169,1032,1024
361.746421839589,1032,1024
361.759181670563,1032,1024
361.763887889033,1032,1024
361.791169560937,1032,1024
361.800448871844,1032,1024
361.821667237996,1032,1024
361.835119242714,1032,1024
361.85248111075,1032,1024
361.859514783831,1032,1024
361.870263275984,1032,1024
361.88568881021,1032,1024
361.899440902466,1032,1024
361.910575245592,1032,1024
361.924230773987,1032,1024
361.930430799141,1032,1024
361.93772797025,1032,1024
361.955827286872,1032,1024
361.9632232228,1032,1024
361.969612167912,1032,1024
361.990897817828,1032,1024
361.99870593592,1032,1024
362.004870839098,1032,1024
362.02507999223,1032,1024
362.039319188096,1032,1024
362.050991122712,1032,1024
362.062128041115,1032,1024
362.069292069044,1032,1024
362.08606321158,1032,1024
362.094227492794,1032,1024
362.108621804096,1032,1024
362.148601232704,1032,1024
362.159615189193,1032,1024
362.168744437856,1032,1024
362.197388319297,1032,1024
362.207034619678,1032,1024
362.217654123729,1032,1024
362.227554149902,1032,1024
362.232480691766,1032,1024
362.244731043974,1032,1024
362.256601582012,1032,1024
362.26087533028,1032,1024
362.280667602193,1032,1024
362.298611852433,1032,1024
362.318194021204,1032,1024
362.340104718625,1032,1024
362.354294608535,1032,1024
362.364843114572,1032,1024
362.383268935336,1032,1024
362.394563590757,1032,1024
362.41247218875,1032,1024
362.425072668909,1032,1024
362.438195354313,1032,1024
362.444929101214,1032,1024
362.451760672622,1032,1024
362.466227943161,1032,1024
362.49042135159,1032,1024
362.497289338551,1032,1024
362.503463272323,1032,1024
362.538417455836,1032,1024
362.56919513982,1032,1024
362.590139053518,1032,1024
362.597451345401,1032,1024
362.607224901148,1032,1024
362.62012641559,1032,1024
362.648856115683,1032,1024
362.657804417144,1032,1024
362.670247393962,1032,1024
362.681356522045,1032,1024
362.688626725412,1032,1024
362.697179425346,1032,1024
362.712807892223,1032,1024
362.725469387696,1032,1024
362.729901053117,1032,1024
362.764598522713,1032,1024
362.77657802282,1032,1024
362.799390535779,1032,1024
362.809846100283,1032,1024
362.817332699568,1032,1024
362.825676565443,1032,1024
362.835439138108,1032,1024
362.854185999224,1032,1024
362.863580181281,1032,1024
362.873772997614,1032,1024
362.883607851515,1032,1024
362.891070652784,1032,1024
362.912830929654,1032,1024
362.920698833247,1032,1024
362.936090459737,1032,1024
362.941540334781,1032,1024
362.958839474245,1032,1024
362.971178726518,1032,1024
362.986720005171,1032,1024
362.996672902084,1032,1024
363.010771194425,1032,1024
363.026062240922,1032,1024
363.032743510542,1032,1024
363.048155297269,1032,1024
363.061086226495,1032,1024
363.068886366471,1032,1024
363.078493958804,1032,1024
363.091720205506,1032,1024
363.109450966034,1032,1024
363.129400490358,1032,1024
363.13583639788,1032,1024
363.149466630261,1032,1024
363.159925200813,1032,1024
363.172526283456,1032,1024
363.189626179148,1032,1024
363.19786309235,1032,1024
363.203170048674,1032,1024
363.21392455796,1032,1024
363.227271398816,1032,1024
