X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
408.532302320229,1032,1024
408.539282274971,1032,1024
408.570369453019,1032,1024
408.577413864509,1032,1024
408.582690517425,1032,1024
408.595142297689,1032,1024
408.59912495841,1032,1024
408.603687598069,1032,1024
408.606432766293,1032,1024
408.630368635107,1032,1024
408.639824340116,1032,1024
408.645279865963,1032,1024
408.661718333235,1032,1024
408.69377342631,1032,1024
408.699973063802,1032,1024
408.706082504948,1032,1024
408.725507974258,1032,1024
408.729542071696,1032,1024
408.734824977891,1032,1024
408.740001248178,1032,1024
408.757676502032,1032,1024
408.760246340165,1032,1024
408.77262042794,1032,1024
408.820373479354,1032,1024
408.82811024512,1032,1024
408.83295934899,1032,1024
408.840737907393,1032,1024
408.845547994951,1032,1024
408.848161111519,1032,1024
408.850332183311,1032,1024
408.853385846651,1032,1024
408.873179789661,1032,1024
408.881881881244,1032,1024
408.898889881542,1032,1024
408.902986939048,1032,1024
408.90870534083,1032,1024
408.912899307031,1032,1024
408.917876960272,1032,1024
408.940123013396,1032,1024
408.95898349143,1032,1024
408.961622725125,1032,1024
408.964702829913,1032,1024
408.968281149418,1032,1024
408.979973790002,1032,1024
408.986169795933,1032,1024
408.988835842191,1032,1024
408.99999878042,1032,1024
409.00451767211,1032,1024
409.01697879361,1032,1024
409.028220538274,1032,1024
409.0363823787,1032,1024
409.047160225574,1032,1024
409.055355040347,1032,1024
409.073656391011,1032,1024
409.079631633507,1032,1024
409.088931176762,1032,1024
409.094125081716,1032,1024
409.104608473372,1032,1024
409.122646218631,1032,1024
409.147449369902,1032,1024
409.163751949899,1032,1024
409.170266073297,1032,1024
409.198847285372,1032,1024
409.20536637378,1032,1024
409.209808863621,1032,1024
409.215236303579,1032,1024
409.222155677626,1032,1024
409.233996262287,1032,1024
409.240429469802,1032,1024
409.250474212847,1032,1024
409.258067635542,1032,1024
409.263764929593,1032,1024
409.269915434766,1032,1024
409.275167339915,1032,1024
409.299881896274,1032,1024
409.313256666671,1032,1024
409.317703109236,1032,1024
409.32110029451,1032,1024
409.327577011948,1032,1024
409.33116329451,1032,1024
409.340013008142,1032,1024
409.345177346361,1032,1024
409.357134727449,1032,1024
409.369134692537,1032,1024
409.375844462626,1032,1024
409.398129367662,1032,1024
409.41187171893,1032,1024
409.426280834812,1032,1024
409.430443976865,1032,1024
409.443985889141,1032,1024
409.477475620097,1032,1024
409.478832874457,1032,1024
409.490410125487,1032,1024
409.493643601201,1032,1024
409.505247133783,1032,1024
409.508131665405,1032,1024
409.51924718337,1032,1024
409.53132527452,1032,1024
409.540510036551,1032,1024
409.564547829154,1032,1024
409.625626083801,1032,1024
409.628523295394,1032,1024
409.63584756266,1032,1024
409.639599672695,1032,1024
409.659613754627,1032,1024
409.66724193583,1032,1024
409.709457479789,1032,1024
409.716684216772,1032,1024
409.72550355753,1032,1024
409.726930139396,1032,1024
409.729193775716,1032,1024
409.731673659052,1032,1024
409.740357299478,1032,1024
409.754865475397,1032,1024
409.762965255693,1032,1024
409.770399038403,1032,1024
409.780746194442,1032,1024
409.789904463104,1032,1024
409.798498037,1032,1024
409.80248288594,1032,1024
409.818818870947,1032,1024
409.820101434269,1032,1024
409.820765638025,1032,1024
409.827606174596,1032,1024
409.835264760467,1032,1024
409.840769461501,1032,1024
409.885114772278,1032,1024
409.987746456825,1032,1024
409.988329648037,1032,1024
409.990753424997,1032,1024
409.998630669007,1032,1024
409.999177860219,1032,1024
410.001046646112,1032,1024
410.001737824752,1032,1024
410.006516116269,1032,1024
410.007630556771,1032,1024
410.010045404795,1032,1024
410.013239245517,1032,1024
410.016450504958,1032,1024
410.017735902678,1032,1024
410.024797808301,1032,1024
410.033035848636,1032,1024
410.037460648878,1032,1024
410.042500548351,1032,1024
410.047503914064,1032,1024
410.079532837577,1032,1024
410.091199227979,1032,1024
410.100951323384,1032,1024
410.141862109148,1032,1024
410.144766600048,1032,1024
410.149694076639,1032,1024
410.150502242751,1032,1024
410.152369751455,1032,1024
410.177310865721,1032,1024
410.185098126798,1032,1024
410.21097642794,1032,1024
410.237107863357,1032,1024
410.249498290174,1032,1024
410.25077170702,1032,1024
410.257010675418,1032,1024
410.274241851409,1032,1024
410.282078870679,1032,1024
410.287110212395,1032,1024
410.303192008875,1032,1024
410.307615122066,1032,1024
410.31647327961,1032,1024
410.323345239891,1032,1024
410.333790135997,1032,1024
410.338750390056,1032,1024
410.346925654428,1032,1024
410.350903078524,1032,1024
410.358292011472,1032,1024
410.374251627744,1032,1024
410.382352301863,1032,1024
410.389384239002,1032,1024
410.400851765804,1032,1024
410.419863597519,1032,1024
410.423457655947,1032,1024
410.429156634023,1032,1024
410.432219289476,1032,1024
410.439878745963,1032,1024
410.447407137086,1032,1024
410.457536423153,1032,1024
410.46956612489,1032,1024
410.476336706128,1032,1024
410.484620438336,1032,1024
410.487033624139,1032,1024
410.49827363807,1032,1024
410.5083574879,1032,1024
410.514403859677,1032,1024
410.518764475084,1032,1024
410.521907553101,1032,1024
410.530190588853,1032,1024
410.557400815516,1032,1024
410.592891607344,1032,1024
410.597963185758,1032,1024
410.599266520688,1032,1024
410.601023218085,1032,1024
410.603481904501,1032,1024
410.608693599395,1032,1024
410.671325175172,1032,1024
410.675911684452,1032,1024
410.681629374793,1032,1024
410.699678464625,1032,1024
410.752506034823,1032,1024
410.770324083399,1032,1024
410.77459447374,1032,1024
410.776647763664,1032,1024
410.783038626648,1032,1024
410.794927386269,1032,1024
410.800261023418,1032,1024
410.814703563085,1032,1024
410.826631659514,1032,1024
410.832336821764,1032,1024
410.846032067453,1032,1024
410.848178045481,1032,1024
410.85590828018,1032,1024
410.862090067143,1032,1024
410.883680023589,1032,1024
410.934852099204,1032,1024
410.949733400178,1032,1024
410.960246225565,1032,1024
410.971520352661,1032,1024
410.977976202737,1032,1024
410.986099911985,1032,1024
411.009003873827,1032,1024
411.01879609223,1032,1024
411.028219342266,1032,1024
411.037135415987,1032,1024
411.047846318364,1032,1024
411.057622754226,1032,1024
411.066065051955,1032,1024
411.072980960537,1032,1024
411.087939662624,1032,1024
411.100886331763,1032,1024
411.112370494681,1032,1024
411.130261831241,1032,1024
411.139025303741,1032,1024
411.150969652019,1032,1024
411.160346255112,1032,1024
411.167247290658,1032,1024
411.177539769736,1032,1024
411.17808681126,1032,1024
411.186700746415,1032,1024
411.191596546578,1032,1024
411.198370583893,1032,1024
411.208360909432,1032,1024
411.212686383002,1032,1024
411.233674240535,1032,1024
411.253560637763,1032,1024
411.261077031692,1032,1024
411.270115141248,1032,1024
411.282990720859,1032,1024
411.28993825893,1032,1024
411.300372105465,1032,1024
411.309408334053,1032,1024
411.330912889051,1032,1024
411.348378871469,1032,1024
411.35779283972,1032,1024
411.370312191158,1032,1024
411.383996515104,1032,1024
411.401980877959,1032,1024
411.437346884897,1032,1024
411.438694889249,1032,1024
411.446245571203,1032,1024
411.45357523064,1032,1024
411.456031658746,1032,1024
411.460404881214,1032,1024
411.469033183373,1032,1024
411.476173097734,1032,1024
411.489746204876,1032,1024
411.503783132594,1032,1024
411.521748553028,1032,1024
411.542671417362,1032,1024
411.556529967228,1032,1024
411.568746693058,1032,1024
411.600350407943,1032,1024
411.607568488726,1032,1024
411.650763096586,1032,1024
411.668314963089,1032,1024
411.679195051712,1032,1024
411.696825918529,1032,1024
411.704862703646,1032,1024
411.713610282906,1032,1024
411.72109468552,1032,1024
411.729917916056,1032,1024
411.747563426634,1032,1024
411.776348268004,1032,1024
411.779125353348,1032,1024
411.801878458591,1032,1024
411.815321318035,1032,1024
411.836956979278,1032,1024
411.841490038113,1032,1024
411.849362803218,1032,1024
411.859219858388,1032,1024
411.879513870631,1032,1024
411.898672537288,1032,1024
411.904529951916,1032,1024
411.918689335774,1032,1024
411.929098348548,1032,1024
411.938947730301,1032,1024
411.94765097444,1032,1024
411.965078137148,1032,1024
411.968389574665,1032,1024
411.975462224813,1032,1024
411.982973472414,1032,1024
411.997374516435,1032,1024
412.001199068003,1032,1024
412.014625964178,1032,1024
412.019698798571,1032,1024
412.029117540899,1032,1024
412.03919564056,1032,1024
412.046772320715,1032,1024
412.208178132396,1032,1024
412.2195975566,1032,1024
412.234909920016,1032,1024
412.248110384865,1032,1024
412.254040763553,1032,1024
412.270136909775,1032,1024
412.279500625623,1032,1024
412.291019626491,1032,1024
412.300428253435,1032,1024
412.32787896953,1032,1024
412.337669762241,1032,1024
412.348707778582,1032,1024
412.356479778582,1032,1024
412.364390510303,1032,1024
412.375206873065,1032,1024
412.381163050962,1032,1024
412.393003803876,1032,1024
412.40127188374,1032,1024
412.409696087133,1032,1024
412.418677212267,1032,1024
412.427504219384,1032,1024
412.437367270836,1032,1024
412.443650679692,1032,1024
412.453304728564,1032,1024
412.467036776658,1032,1024
412.479372225092,1032,1024
412.488930143815,1032,1024
412.499210710665,1032,1024
412.506380788206,1032,1024
412.517719001175,1032,1024
412.526614015931,1032,1024
412.537464275935,1032,1024
412.546547457459,1032,1024
412.552717983069,1032,1024
412.559683887889,1032,1024
412.569743874661,1032,1024
412.579519015665,1032,1024
412.586969838801,1032,1024
412.591286911333,1032,1024
412.596582589613,1032,1024
412.608829461985,1032,1024
412.616137783559,1032,1024
412.62806076296,1032,1024
412.636672472684,1032,1024
412.640151944524,1032,1024
412.653499782108,1032,1024
412.661355812135,1032,1024
412.680235127963,1032,1024
412.680925986593,1032,1024
412.687672869506,1032,1024
412.700838902966,1032,1024
412.708526979005,1032,1024
412.720380617446,1032,1024
412.730458531645,1032,1024
412.737833587729,1032,1024
412.745928900221,1032,1024
412.750170952324,1032,1024
412.756506212181,1032,1024
412.770291174196,1032,1024
412.778979305262,1032,1024
412.788974038,1032,1024
412.796084739969,1032,1024
412.801262024608,1032,1024
412.816839556143,1032,1024
412.824864116642,1032,1024
412.829580601967,1032,1024
412.842474817025,1032,1024
412.850269639087,1032,1024
412.859700215244,1032,1024
412.868089723576,1032,1024
412.876224598495,1032,1024
412.881768728955,1032,1024
412.890203220352,1032,1024
412.898924677148,1032,1024
412.908414938568,1032,1024
412.918909924239,1032,1024
412.927235003593,1032,1024
412.935210189153,1032,1024
412.941127020307,1032,1024
412.948323538476,1032,1024
412.959542190759,1032,1024
412.976979251651,1032,1024
412.989536468306,1032,1024
413.003444523608,1032,1024
413.012483798818,1032,1024
413.021081313764,1032,1024
413.037160033933,1032,1024
413.042356960456,1032,1024
413.056631367665,1032,1024
413.06180839279,1032,1024
413.079036929829,1032,1024
413.084241594974,1032,1024
413.100402600446,1032,1024
413.118072765917,1032,1024
413.123276183985,1032,1024
413.141136012136,1032,1024
413.156291994997,1032,1024
413.168943687202,1032,1024
413.179531610209,1032,1024
413.190897940337,1032,1024
413.204287380764,1032,1024
413.212920201105,1032,1024
413.2243126779,1032,1024
413.239074075434,1032,1024
413.25067662092,1032,1024
413.2692535394,1032,1024
413.276064744024,1032,1024
413.290207379284,1032,1024
413.299649795633,1032,1024
413.316191019695,1032,1024
413.33047174136,1032,1024
413.344950052046,1032,1024
413.350373307124,1032,1024
413.357499769835,1032,1024
413.36879595758,1032,1024
413.389427966414,1032,1024
413.409321031894,1032,1024
413.420390428178,1032,1024
413.435765880013,1032,1024
413.471285536126,1032,1024
413.476663263231,1032,1024
413.478411241507,1032,1024
413.490227587081,1032,1024
413.499983362427,1032,1024
413.512087055083,1032,1024
413.529378363993,1032,1024
413.53845651816,1032,1024
413.555262749155,1032,1024
413.566066782804,1032,1024
413.583638686661,1032,1024
413.593874327169,1032,1024
413.606669126002,1032,1024
413.613853980901,1032,1024
413.632609911498,1032,1024
413.643106302853,1032,1024
413.666665255174,1032,1024
413.671591967277,1032,1024
413.680077576521,1032,1024
413.688506128067,1032,1024
413.708594412063,1032,1024
413.721754911035,1032,1024
413.728870627479,1032,1024
413.739415458699,1032,1024
413.741862304391,1032,1024
413.750910261877,1032,1024
413.759913408641,1032,1024
413.768391907697,1032,1024
413.781772251047,1032,1024
413.809441071431,1032,1024
413.817642288002,1032,1024
413.828231185088,1032,1024
413.837643168934,1032,1024
413.862344134997,1032,1024
413.871251162589,1032,1024
413.887750832,1032,1024
413.909381734178,1032,1024
413.926541213143,1032,1024
413.950176061707,1032,1024
413.969662715118,1032,1024
413.97038942546,1032,1024
413.989960731421,1032,1024
414.007199645769,1032,1024
414.017803774217,1032,1024
414.023719699005,1032,1024
414.050433836657,1032,1024
414.058990030936,1032,1024
414.079497101907,1032,1024
414.09710705183,1032,1024
414.104322528801,1032,1024
414.110300277479,1032,1024
414.126264729745,1032,1024
414.129308128782,1032,1024
414.145562071,1032,1024
414.16045156281,1032,1024
414.192369982606,1032,1024
414.210411885355,1032,1024
414.220279297162,1032,1024
414.235804969991,1032,1024
414.249334671673,1032,1024
414.280533980317,1032,1024
414.306520264534,1032,1024
414.30999147708,1032,1024
414.318990896464,1032,1024
414.333741842864,1032,1024
414.353034179287,1032,1024
414.360540290678,1032,1024
414.384577338126,1032,1024
414.399207873398,1032,1024
414.410103276254,1032,1024
414.418238345323,1032,1024
414.428638527451,1032,1024
414.461354065186,1032,1024
414.478229583348,1032,1024
414.488976438565,1032,1024
414.500900141869,1032,1024
414.523874338291,1032,1024
414.531772501009,1032,1024
414.540414441014,1032,1024
414.570997058691,1032,1024
414.579444021646,1032,1024
414.591345961846,1032,1024
414.598871529461,1032,1024
414.609434773003,1032,1024
414.617389271777,1032,1024
414.641126972908,1032,1024
414.675082427743,1032,1024
414.686036371285,1032,1024
414.697212663335,1032,1024
414.709578937327,1032,1024
414.734078435522,1032,1024
414.744366714361,1032,1024
414.770842034505,1032,1024
414.782767389732,1032,1024
414.797403670141,1032,1024
414.808826988601,1032,1024
414.820212373954,1032,1024
414.850559923839,1032,1024
414.872021216212,1032,1024
414.889470357213,1032,1024
414.899623480431,1032,1024
414.918396246078,1032,1024
414.934426859802,1032,1024
414.941685862639,1032,1024
414.952193592438,1032,1024
414.962701645351,1032,1024
415.0117857374,1032,1024
415.019215039903,1032,1024
415.020518322261,1032,1024
415.030064927104,1032,1024
415.037176489683,1032,1024
415.05053771479,1032,1024
