X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
413.36096757734,0.207524
413.391214438707,0.227771
413.408009793323,0.234566
413.419706602505,0.236263
413.427653295357,0.23421
413.441644505335,0.238201
413.455379908676,0.241936
413.466692034946,0.243249
413.486844711506,0.253401
413.494845499711,0.251402
413.509535885108,0.256092
413.521682584977,0.258239
413.539108715375,0.265665
413.558319443835,0.274876
413.563650951347,0.270208
413.579527127578,0.276084
413.592180671274,0.278737
413.615569571929,0.282126
413.630898274417,0.277455
413.644289493591,0.280846
413.678556763965,0.285113
413.689617388032,0.286174
413.69514841982,0.281705
413.7042439531,0.280801
413.715542873732,0.282099
413.728060820639,0.274617
413.731471176463,0.268028
413.747821385353,0.274378
413.767807100857,0.264364
413.781223444207,0.25778
413.799718794838,0.256275
413.80999425137,0.256551
413.814721534561,0.251278
413.837049367177,0.243606
413.854912358708,0.251469
413.870080456271,0.256637
413.876483220876,0.25304
413.890717850331,0.257274
413.910033909212,0.26659
413.921873345862,0.26843
413.938959038353,0.275516
413.947227196309,0.273784
413.958300305007,0.274857
413.968072022,0.274629
413.979295546582,0.275852
413.986045464934,0.272602
414.003795083537,0.280352
414.021470859223,0.278027
414.049642044567,0.276199
414.057696766512,0.274253
414.066942047637,0.263499
414.077079256582,0.263636
414.097705222102,0.264262
414.11083544301,0.257392
414.117834178627,0.254391
414.124575459602,0.251132
414.141555965677,0.258113
414.159830775461,0.266387
414.164676916828,0.261233
414.186376116904,0.272933
414.191812195257,0.268369
414.200079252807,0.266636
414.209136242202,0.265693
414.219694514537,0.256251
414.231045325882,0.257602
414.247374721214,0.263931
414.268235980061,0.264793
414.297620906982,0.284177
414.298951049354,0.275508
414.332035015925,0.268592
414.34952410864,0.276081
414.359730512688,0.266287
414.370864270135,0.267421
414.380475243536,0.267032
414.39442777825,0.270984
414.403644668507,0.270201
414.415532901358,0.262089
414.422244227274,0.258801
414.442187172696,0.258744
414.450574399749,0.257131
414.464664062057,0.261221
414.474758992427,0.251316
414.496538707951,0.263095
414.501444289052,0.258001
414.511569631118,0.248126
414.521491736516,0.248048
414.538457319971,0.245014
414.558963182381,0.24552
414.562013115959,0.23857
414.578886252645,0.245443
414.589404465707,0.235961
414.597028532235,0.233585
414.613951120426,0.230508
414.625931414239,0.232488
414.630297587439,0.226854
414.637499739422,0.224056
414.662104892444,0.228661
414.671441694946,0.227998
414.6819782633,0.228535
414.696033898229,0.23259
414.708222624703,0.234779
414.719258238972,0.235815
414.750185858615,0.246742
414.76962663542,0.256183
414.781642181462,0.258199
414.793018730712,0.259575
414.803573435535,0.26013
414.818972825417,0.265529
414.826670636743,0.263227
414.837990751089,0.264547
414.848821052768,0.265378
414.867198418869,0.263755
414.880502916476,0.267059
414.897253330238,0.26381
414.90562809042,0.262185
414.911805846096,0.258362
414.922526181153,0.249083
414.930901755233,0.247458
414.942256995835,0.248814
414.962125890337,0.248682
414.971992356143,0.248549
414.987474715977,0.254031
415.006815316264,0.253372
415.039036387215,0.255593
415.052271759091,0.258828
415.057921093788,0.254478
415.072177350247,0.258734
415.081362853962,0.257919
415.089504361716,0.256061
415.103157332384,0.259714
415.128666045,0.265223
415.136575187184,0.263132
415.169786995585,0.266344
415.179706297326,0.256263
415.189386091877,0.255943
415.203090516081,0.249647
415.210150214035,0.246707
415.229986907617,0.246543
415.241386554241,0.247943
415.25503566937,0.251592
415.2670696072,0.253626
415.291856856896,0.238413
415.306213837591,0.24277
415.316432145047,0.242989
415.322364431505,0.238921
415.329527037171,0.236084
415.338159461342,0.234716
415.3451642856,0.231721
415.367899430351,0.244456
415.37923332711,0.24579
415.398733692019,0.25529
415.408653335433,0.25521
415.438358623951,0.254915
415.445827699019,0.252384
415.460397067348,0.256954
415.470043335633,0.2566
415.478571112806,0.255128
415.489817748831,0.256374
415.500490186811,0.257047
415.512847455039,0.259404
415.55729879841,0.263855
415.572499191875,0.249056
415.589913002605,0.25647
415.611768754842,0.248325
415.622110799082,0.248667
415.630257894802,0.246814
415.640266492814,0.246823
415.650032624662,0.246589
415.66709422051,0.243651
415.679037990375,0.245595
415.691493244112,0.24805
415.708800522068,0.255357
415.71079073322,0.247347
415.719495384563,0.246052
415.731549915992,0.248106
415.743586485368,0.250143
415.749981387205,0.246538
415.759551477543,0.246108
415.78028848031,0.246845
415.790126731051,0.246683
415.802553260628,0.24911
415.809616618843,0.246173
415.831151563556,0.257708
415.873402912661,0.259959
415.879347138384,0.255904
415.88989525047,0.256452
415.899714079547,0.256271
415.905402612435,0.251959
415.922481206072,0.259038
415.930973232669,0.25753
415.956016688936,0.252573
415.961097572375,0.247654
415.980414685639,0.246971
416.000477785745,0.247034
416.029776389266,0.256333
416.048353947123,0.264911
416.056931012055,0.263488
416.069626305316,0.266183
416.07963204137,0.266189
416.091787850382,0.258344
416.098354971392,0.254912
416.132776090475,0.259333
416.14910701404,0.255664
416.199577883527,0.246134
416.205562068553,0.242119
416.229854693546,0.256411
416.238326249682,0.254883
416.266693160214,0.26325
416.275443221213,0.262
416.284457073065,0.261014
416.292415463635,0.258972
416.313979955262,0.270537
416.325974982998,0.272532
416.34475567444,0.261312
416.360333729611,0.26689
416.398088687036,0.254645
416.40714961742,0.253706
416.414249130842,0.250806
416.425163270773,0.25172
416.450450621603,0.247007
416.464573071942,0.24113
416.481035454626,0.247592
416.497607747238,0.254164
416.515725993053,0.262283
416.538271697247,0.254828
416.556029690813,0.262586
416.559002718525,0.255559
416.572866941327,0.249424
416.577720532515,0.244277
416.5942671424,0.250824
416.609842779305,0.256399
416.634751028154,0.261308
416.647780253256,0.254337
416.660159764887,0.246716
416.677408839134,0.253965
416.696525116372,0.253082
416.703030251904,0.249587
416.721699225726,0.248256
416.739800980685,0.256358
416.74731906675,0.253876
416.765847179875,0.252404
416.781164241815,0.257721
416.790916681968,0.257473
416.811503384204,0.25806
416.83101232989,0.267569
416.840188773675,0.266745
416.861286663063,0.257843
416.879240607884,0.265797
416.895082720131,0.271639
416.925949090652,0.272506
416.932258556871,0.268815
416.944933451138,0.27149
416.981841950302,0.278399
417.00667078039,0.263227
417.014937676585,0.261494
417.03024075113,0.266797
417.051204502623,0.257761
417.063739289724,0.250296
417.083738955214,0.260296
417.089575873153,0.256132
417.109868968532,0.256426
417.118073185574,0.25463
417.129203040675,0.24576
417.139632666554,0.246189
417.14727657969,0.243833
417.160451218721,0.247008
417.171454816826,0.248011
417.184752846301,0.241309
417.216588919995,0.253145
417.223526383979,0.250083
417.255574069622,0.262131
417.265039682765,0.261596
417.29358696472,0.260144
417.329726388345,0.266283
417.344858554023,0.271415
417.35539852218,0.271955
417.36212778855,0.268684
417.373497246082,0.270054
417.39423012665,0.270787
417.400311641751,0.266868
417.418664137121,0.255221
417.42446552259,0.251022
417.435708554567,0.252265
417.455310096159,0.261867
417.466400555889,0.262957
417.473161122793,0.259718
417.481313731779,0.25787
417.500312518434,0.256869
417.508949570336,0.255506
417.519378937203,0.255936
417.533116128714,0.259673
417.54050222284,0.257059
417.559205986356,0.255763
417.574764038752,0.261321
417.579613642068,0.25617
417.59008929763,0.256646
417.60766472963,0.244221
417.622738447132,0.249295
417.628073918233,0.24463
417.640226374958,0.246783
417.648371868664,0.244928
417.657707880222,0.244264
417.671813442466,0.23837
417.683072689935,0.239629
417.690448721203,0.237005
417.716053040846,0.23261
417.729146195066,0.235703
417.748956902004,0.235513
417.758705701153,0.235262
417.765825635532,0.232382
417.780329547101,0.236886
417.797865500506,0.244422
417.807480674032,0.244037
417.821184686897,0.247741
417.83570222052,0.252259
417.854455229935,0.251012
417.869571715143,0.256128
417.879536132891,0.256093
417.889777284373,0.256334
417.917590162918,0.254147
417.926083423276,0.25264
417.938864302192,0.255421
417.960349842531,0.256906
417.978277962064,0.254835
417.987865809568,0.254422
418.000215187913,0.246772
418.008954018994,0.245511
418.041298813264,0.247855
418.05898979764,0.255546
418.078231862131,0.254788
418.088421592262,0.254978
418.094869073038,0.251426
418.108844906699,0.255401
418.1317453882,0.248302
418.144535168586,0.251092
418.153712168586,0.250269
418.16114281783,0.247699
418.18118781783,0.247744
418.188472733733,0.245029
418.199574368822,0.236131
418.218891926902,0.245448
418.22452960293,0.241086
418.229875712763,0.236432
418.240184441188,0.236741
418.267288471142,0.243845
418.285487757576,0.252044
418.305582472936,0.242139
418.324997333652,0.251554
418.351259843543,0.257816
418.359218027357,0.255775
418.366435567499,0.252992
418.37120021751,0.247757
418.384363450903,0.25092
418.398409821993,0.254966
418.408604412821,0.255161
418.423559820209,0.250116
418.432690844965,0.249247
418.465896705602,0.262453
418.474494085102,0.261051
418.488834698274,0.265391
418.498106618887,0.254663
418.510363144291,0.25692
418.529115041761,0.255672
418.550812761907,0.267369
418.560989779964,0.267546
418.602234101153,0.268791
418.632060544759,0.258617
418.638698517361,0.255255
418.672245029356,0.258802
418.691572330299,0.268129
418.700519433287,0.257076
418.719600872953,0.266157
418.728720982954,0.265278
418.739234999524,0.265792
418.768036325486,0.264593
418.780873211223,0.26743
418.786917420913,0.263474
418.792199008906,0.258756
418.808138006085,0.264695
418.826336766144,0.262893
418.838718495151,0.265275
418.846668153146,0.263225
418.888189280428,0.294746
418.907831901489,0.294388
418.970484739522,0.307041
418.991743258638,0.3083
419.020392715628,0.316949
419.038319718625,0.314876
419.061530693323,0.328087
419.072114475047,0.328671
419.096716457007,0.303273
419.100374523622,0.296931
419.108790989833,0.295348
419.117379814636,0.293936
419.154387359405,0.270944
419.159221329487,0.265778
419.17479553058,0.271352
419.17543220382,0.261989
419.211346969452,0.257904
419.215592624943,0.252149
419.220389041911,0.246946
419.232118778837,0.238675
419.258786308741,0.245343
419.279193249288,0.25575
419.290996543473,0.257553
419.314400794134,0.270957
419.318464349938,0.265021
419.34180255735,0.278359
419.345872761205,0.272429
419.360246422867,0.276803
419.369844601804,0.276401
419.388059297704,0.274616
419.394550913817,0.271107
419.410210256392,0.276767
419.426097218642,0.282654
419.449270056518,0.285827
419.457014992722,0.273572
419.461999259292,0.268556
419.469470384627,0.266027
419.479157313511,0.265714
419.48367220749,0.260229
419.492233038201,0.25879
419.520001136596,0.266558
419.547902001564,0.264459
419.560256212475,0.266813
419.579206358103,0.275763
419.608988222787,0.295545
419.618473312548,0.29503
419.631239191999,0.277796
419.649395275961,0.285952
419.661098014366,0.287655
419.67011997102,0.286677
419.68554735241,0.292104
419.698200109185,0.294757
419.707581616761,0.294138
419.730280690746,0.296837
419.74952622909,0.296083
419.827975113232,0.284532
419.848012045753,0.274569
419.862517570285,0.279074
419.869802415213,0.276359
419.879147811539,0.275704
419.893892494923,0.270449
419.917501205631,0.264058
419.937334845454,0.263891
419.962526583178,0.259083
419.975845795195,0.252402
419.981353442817,0.24791
419.998596899641,0.255153
420.018497215714,0.265054
420.02082164776,0.257378
420.05115206651,0.257709
420.069129970268,0.265687
420.132490609116,0.269047
420.153989414514,0.270546
420.197825161721,0.304382
420.205148462817,0.301705
420.259710858464,0.346267
420.294124754936,0.370681
420.328082915147,0.384639
420.368385021491,0.404942
420.390168121618,0.406725
420.394918478326,0.401475
420.403934240198,0.400491
420.421110380441,0.387667
420.439758761375,0.386315
420.45761940372,0.354176
420.470780143093,0.357337
420.478164949269,0.334722
420.486047159862,0.312604
420.488034164671,0.284591
420.514214662139,0.240771
420.524836241019,0.241393
420.54027732661,0.246834
420.558606479013,0.245163
420.57076122401,0.247318
420.580513479003,0.24707
420.593494709769,0.250051
420.605611110524,0.252168
420.613284317028,0.249841
420.627736566184,0.254293
420.647822361433,0.254379
420.658689165168,0.255246
420.668413649654,0.25497
420.677282080842,0.253839
420.699596066767,0.266153
420.704442891318,0.250999
420.711284700432,0.247841
420.732481688998,0.239038
420.744253751757,0.24081
420.753885660447,0.240442
420.761577550707,0.238134
420.774800717834,0.241357
420.780658729165,0.237215
420.785669250094,0.232226
420.796405347444,0.232962
420.803083707267,0.22964
420.810355791145,0.226912
420.821856185697,0.228413
420.834191508205,0.230748
420.841719454544,0.228276
420.859373381128,0.23593
420.868845048285,0.235402
420.882315931391,0.238872
420.885854859837,0.232411
420.90617508482,0.242732
420.908231704628,0.234788
420.920800051128,0.237357
420.930691388524,0.237248
420.941815695611,0.238372
420.949284979019,0.235842
420.959430108304,0.235987
420.978088407447,0.244645
420.989077706125,0.245634
420.999091019797,0.245648
421.004715448413,0.241272
421.01266805178,0.239225
421.04126019106,0.257817
