X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
417.14906278382,0.242587
417.159922843844,0.243447
417.172649706879,0.246174
417.189610846122,0.243135
417.205887572417,0.249412
417.226536155457,0.25006
417.232507099379,0.246031
417.25691311194,0.260437
417.266249691223,0.259774
417.28986490768,0.263389
417.306003539213,0.269528
417.321030294399,0.264554
417.348064573898,0.271589
417.356521133088,0.270045
417.368443708978,0.271968
417.397921274778,0.281445
417.399684261118,0.273208
417.409355656182,0.27288
417.419372748436,0.252897
417.429301976804,0.252826
417.474884899921,0.258409
417.486054066916,0.259578
417.502396238734,0.25592
417.509703182135,0.253227
417.520078549002,0.253603
417.533662740513,0.257187
417.562366582357,0.255891
417.582067194775,0.255591
417.597442915241,0.260967
417.602472445844,0.255997
417.606016353279,0.24954
417.61309138068,0.246616
417.622165069927,0.245689
417.630731159436,0.244255
417.639526997753,0.243051
417.665165031221,0.238689
417.671168065261,0.234692
417.709227996582,0.232752
417.718900844125,0.232425
417.738400177981,0.231924
417.750419462878,0.233944
417.769830842354,0.233355
417.781902160721,0.235426
417.791295882298,0.23482
417.810219158064,0.243743
417.823593848676,0.247118
417.842310352015,0.255834
417.861098534888,0.254623
417.890917899019,0.254442
417.92034412965,0.273868
417.922233669182,0.255758
417.929346481174,0.252871
417.940641809465,0.254166
417.955237204092,0.258761
417.9892017763,0.252726
417.998888045244,0.252412
418.004239359596,0.247763
418.013300398162,0.246825
418.034715480476,0.24824
418.047055433871,0.25058
418.061547529662,0.255072
418.079442464887,0.252967
418.089532555058,0.253057
418.097201047491,0.250725
418.122226949494,0.245751
418.172127916447,0.245652
418.185857050902,0.249381
418.209170232611,0.242694
418.219438548908,0.242963
418.236550056024,0.240074
418.246273765912,0.239798
418.260095661488,0.24362
418.270897339469,0.244421
418.295021748216,0.248546
418.300241123742,0.243765
418.310330010382,0.243854
418.333854024195,0.257378
418.350009187126,0.253533
418.374727075436,0.248251
418.388724397319,0.252249
418.399127446061,0.252652
418.411197602577,0.254722
418.419344108873,0.252868
418.458169874479,0.261694
418.468332150316,0.261856
418.479093197538,0.262617
418.495544225786,0.259068
418.52487968646,0.258404
418.53810812265,0.261632
418.549581268471,0.263105
418.574379358412,0.267903
418.5857405106,0.269265
418.605080345118,0.268604
418.648757284459,0.262281
418.6636063,0.25713
418.679988399716,0.263513
418.685457140944,0.258981
418.697901410257,0.261426
418.730048686476,0.263573
418.750086489613,0.263611
418.780227812987,0.263752
418.789866420814,0.263391
418.812741755241,0.266266
418.832243736283,0.265768
418.849460443687,0.262985
418.890471079805,0.293995
418.914293380752,0.297818
418.932813469764,0.296338
418.959534365964,0.313059
418.972133770902,0.305658
418.988421100511,0.311945
418.994539622216,0.308064
419.024749085459,0.318273
419.043469321665,0.316993
419.063805200279,0.327329
419.073309193609,0.326833
419.083387464437,0.326912
419.103884391003,0.297409
419.111312917377,0.294837
419.130427412165,0.283952
419.150874718415,0.264399
419.160332265552,0.263856
419.171306736299,0.264831
419.179118218411,0.262642
419.183609143867,0.257133
419.194257386657,0.257782
419.216184273469,0.249708
419.240514366266,0.244039
419.249283602267,0.242808
419.260540351233,0.244064
419.280000897814,0.253525
419.310926842678,0.264451
419.321432133577,0.264956
419.354959401984,0.278484
419.360865075114,0.274389
419.380435171229,0.273959
419.4007324205,0.274257
419.428055767969,0.28158
419.449924712525,0.283449
419.466858444208,0.270383
419.470215040634,0.263739
419.479910969518,0.263435
419.504217814296,0.257742
419.540431790239,0.263956
419.55353086916,0.267055
419.567022494489,0.270547
419.581117017942,0.274641
419.604155543955,0.28768
419.634865241212,0.278389
419.657001257544,0.290525
419.67713488838,0.290659
419.687352756501,0.290877
419.737238197462,0.300762
419.751655073655,0.295179
419.781106941146,0.294631
419.788293849482,0.291818
419.789399412133,0.282924
419.794996963088,0.278521
419.800462915916,0.273987
419.819459835361,0.282984
419.829938618255,0.283463
419.839467518095,0.282992
419.859431693022,0.272956
419.870367087056,0.273891
419.894511166766,0.268035
419.938868791669,0.262393
419.940052145465,0.253576
419.950998488675,0.254523
419.968090740365,0.261615
419.970555784309,0.25408
419.977704668292,0.251229
419.988742118286,0.252266
420.000365299641,0.253889
420.028546859765,0.262071
420.041512200678,0.265036
420.056846182718,0.26037
420.070493681467,0.264018
420.085322817337,0.258847
420.101694668351,0.255219
420.126165001116,0.269689
420.138055730337,0.27158
420.145261500153,0.268786
420.189107730337,0.302632
420.230115725535,0.32364
420.356387706011,0.409912
420.380913794605,0.404438
420.398841446037,0.402366
420.405805830371,0.39933
420.420527917813,0.384052
420.431208103479,0.384732
420.440494459479,0.384019
420.447979682227,0.381504
420.475120957954,0.358645
420.488796862775,0.282321
420.499920278252,0.263444
420.518611091467,0.242135
420.527811523903,0.241336
420.543090775522,0.246615
420.549188602871,0.242713
420.563399420017,0.246924
420.576088191746,0.249612
420.586520546515,0.250045
420.599501972013,0.253026
420.608732669574,0.252257
420.615549038602,0.249073
420.631135443778,0.24466
420.649188068631,0.252712
420.659938117405,0.253462
420.669668841656,0.253193
420.67912616731,0.25265
420.686294505337,0.249819
420.698851595045,0.252376
420.706435879199,0.24996
420.721654540116,0.245179
420.728208902204,0.241733
420.737547791769,0.241072
420.745952707712,0.239477
420.754477372354,0.238002
420.765168785148,0.238693
420.773059623995,0.236584
420.789197071065,0.232721
420.814664575421,0.228189
420.82589967357,0.229424
420.83659154971,0.230116
420.845372720739,0.228897
420.860163097821,0.233687
420.869391764978,0.232916
420.880544256428,0.234068
420.889783067058,0.233307
420.903116270532,0.23664
420.912930710143,0.236455
420.924239463344,0.237764
420.93425595415,0.23778
420.94475559508,0.23828
420.951784304547,0.235308
420.96576842143,0.239293
420.982047876951,0.245572
420.992108052215,0.245632
421.000535020451,0.244059
421.007817603766,0.241342
421.041806918367,0.255331
421.049051177216,0.252575
421.056054857669,0.249579
421.090225937945,0.26375
421.098864043993,0.262388
421.112781666835,0.266306
421.129097058995,0.272621
421.140493148674,0.274017
421.162261018493,0.265785
421.174402038017,0.267926
421.184682543176,0.268207
421.193137141288,0.266661
421.20492502983,0.258449
421.219347940968,0.262872
421.224834565796,0.258359
421.266718850927,0.260243
421.273373351161,0.256897
421.296371996151,0.259896
421.303516511709,0.257041
421.309415961327,0.25294
421.367307687781,0.300832
421.386588476464,0.300113
421.396261499645,0.299786
421.403990745397,0.297515
421.416907497917,0.300432
421.441128182154,0.304652
421.477241855599,0.330766
421.480310462277,0.323835
421.489940801447,0.323465
421.499946509294,0.323471
421.52676943428,0.340294
421.541826348245,0.33535
421.558944975992,0.342469
421.569757724336,0.343282
421.574389871277,0.307914
421.616682623598,0.330207
421.628957638841,0.332482
421.633463758336,0.326988
421.680005871613,0.35353
421.686693898612,0.350218
421.718481757056,0.342006
421.726670455648,0.340195
421.73907557362,0.3426
421.752291138368,0.335815
421.765544446415,0.329069
421.772782807443,0.326307
421.833702732535,0.357227
421.85983458583,0.333359
421.878872728123,0.342397
421.884972090115,0.338496
421.90481750143,0.338342
421.94350141097,0.357026
421.966943140313,0.370467
422.067273717823,0.440798
422.085924441696,0.439449
422.115238003714,0.448762
422.129689506577,0.453214
422.139757154975,0.453281
422.153680784531,0.417205
422.162815150335,0.416339
422.191033465536,0.434558
422.200345375359,0.43387
422.228570029441,0.432094
422.238238038406,0.421762
422.262681554781,0.386206
422.292625817039,0.32615
422.30042608331,0.32395
422.314849000276,0.328373
422.379436594291,0.382961
422.42668168365,0.370206
422.435625779934,0.36915
422.451584474573,0.355109
422.480128335587,0.373652
422.511479728025,0.375004
422.523814101959,0.377338
422.548224661168,0.391749
422.559005824339,0.39253
422.614657523098,0.388182
422.647198829804,0.370723
422.659531377326,0.363056
422.681653444298,0.355178
422.779470346757,0.422994
422.819232871264,0.422757
422.841456629845,0.424981
422.851556573488,0.425081
422.86000381089,0.423528
422.909307894626,0.442832
422.925435210558,0.438959
422.963266790713,0.406791
423.065143541515,0.478668
423.069548320067,0.473072
423.088170279737,0.451694
423.126460192486,0.429984
423.161400555274,0.404925
423.175058226899,0.408582
423.207375530833,0.4309
423.243510510268,0.407035
423.258851200614,0.402375
423.272311354041,0.395835
423.301341127812,0.324865
423.40972554006,0.37325
423.434887461127,0.388412
423.475795453095,0.40932
423.507927004996,0.381451
423.517666220583,0.38119
423.523686406662,0.377211
423.58164928954,0.395173
423.654625470522,0.45815
423.679641326572,0.463165
423.697355427104,0.41088
423.699454445876,0.402979
423.767745764004,0.44127
423.777289749659,0.430814
423.778517567105,0.402042
423.787137742628,0.400662
423.821397789648,0.404922
423.836770336327,0.410294
423.851104701582,0.414629
423.926044693828,0.469569
423.973489715463,0.387014
423.985241145586,0.388765
423.990544225922,0.384068
423.999948233716,0.383472
424.019790669044,0.343315
424.02463498071,0.338159
424.031120179346,0.334644
424.068110297461,0.341634
424.079481566778,0.333006
424.091241675196,0.334766
424.117623069173,0.261147
424.126522371195,0.260047
424.13990027183,0.263424
424.159685777641,0.27321
424.210137383821,0.313662
424.247553998064,0.321078
424.257370787191,0.320895
424.314309067475,0.367833
424.322986561444,0.366511
424.332314950451,0.355839
424.350458296909,0.363982
424.370383751052,0.363908
424.375174108547,0.358698
424.39794125592,0.361465
424.40072246822,0.354247
424.43186096342,0.305385
424.463667283034,0.317191
424.49312734624,0.326651
424.49690864121,0.280433
424.506939079433,0.280463
424.515144110338,0.278668
424.530725565066,0.28425
424.541600424816,0.285125
424.548088712755,0.281613
424.570953644096,0.294478
424.634374638994,0.347899
424.643904436033,0.347429
424.655028126659,0.348552
424.689800967886,0.373325
424.70065751744,0.374182
424.719464990363,0.382989
424.780324619651,0.433849
424.790196305036,0.41372
424.797423939213,0.400948
424.802768433037,0.396293
424.834045455178,0.41757
424.951469780882,0.524994
424.962196308011,0.52572
425.002000729704,0.515525
425.01019937142,0.473724
425.01663071385,0.470155
425.025795294378,0.469319
425.079240269424,0.472764
425.128274132948,0.431798
425.138652999091,0.432177
425.154989312989,0.438513
425.160242787616,0.423767
425.21663778557,0.420162
425.258589122618,0.382113
425.329466969503,0.422991
425.339796772568,0.423321
425.378835183392,0.442359
425.490287433713,0.513812
425.561214764844,0.554739
425.567112590905,0.550637
425.60841655421,0.571941
425.649056930218,0.582581
425.664980701986,0.588505
425.767576171325,0.6311
425.777280932173,0.610805
425.822954831823,0.636479
425.830144404377,0.583669
426.015529934286,0.539054
426.024060821817,0.527585
426.071041021819,0.534565
426.081029626254,0.524554
426.087779601342,0.521304
426.110140536157,0.533665
426.123258492134,0.536783
426.141612583723,0.455137
426.421375786963,0.6149
426.432320553514,0.605845
426.489598660366,0.573123
426.518711726519,0.592236
426.557308029595,0.620832
426.557890654283,0.611415
426.604738543679,0.608263
426.617759019179,0.611283
426.630110920824,0.593635
426.677948881231,0.621473
426.719882303926,0.433406
426.862244443318,0.515769
426.873589896391,0.497114
426.890553445441,0.494078
427.041278040632,0.584802
427.046639498301,0.580164
427.1631528524,0.676677
427.24019399034,0.743718
427.259924922597,0.743449
427.264285053773,0.737809
427.284503435222,0.748028
427.3723654244,0.81589
427.400877372755,0.814402
427.405550205327,0.809074
427.414161247027,0.807685
427.431591958443,0.805116
427.643608104634,0.827132
427.770293961299,0.813818
427.905266433409,0.868791
428.056103698146,0.879628
428.084641675324,0.838166
428.088120172464,0.811644
428.179708023279,0.873232
428.198624292803,0.882148
428.209376624192,0.882901
428.209959475194,0.873484
428.261570752246,0.915095
428.430121540313,1.05365
428.55843583245,1.07196
428.622014675059,1.12554
428.631016103085,1.09454
428.640127709481,1.09365
428.655104422822,1.09863
428.753568666754,1.18709
428.764487503244,1.08801
428.859539450431,1.04306
428.979511008683,1.02304
429.031443595705,1.06497
430.707555544773,0.33108
430.748950973038,0.362475
430.790386090418,0.39391
430.824867880092,0.418392
430.861952349405,0.445476
430.878844864583,0.452369
430.881207051741,0.444731
430.889168151538,0.442692
430.90614526288,0.449669
431.066417652648,0.599942
431.084728565182,0.608253
431.100619326402,0.614143
431.192532794227,0.686057
431.19790148782,0.681426
431.200445045827,0.673969
431.201082251509,0.664606
431.211890469284,0.665415
431.213644185136,0.657168
431.302684826926,0.736209
431.322884559576,0.746409
431.393292340221,0.806816
431.394550999595,0.798075
431.459354097715,0.852878
431.471296485483,0.854821
431.537048515738,0.910573
431.544719631316,0.908244
431.587584584054,0.921109
431.600782645458,0.874307
431.652595404777,0.87612
431.674232258121,0.887756
431.677233598235,0.880758
431.730973243499,0.924497
431.770164416746,0.953689
431.773210729946,0.906735
431.823401114287,0.836925
431.829422228263,0.832946
431.864625318892,0.858149
