X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
359.040698345227,1.78544e+07
359.043566815795,1.78549e+07
359.045010051079,1.78554e+07
359.045524168721,1.7856e+07
359.046538286363,1.78565e+07
359.137959326522,1.7857e+07
359.139567675085,1.78576e+07
359.143101263295,1.78581e+07
359.144151393977,1.78586e+07
359.144728524659,1.78592e+07
359.148672786023,1.78597e+07
359.149168916705,1.78603e+07
359.150300047387,1.78608e+07
359.151404178069,1.78613e+07
359.152508308751,1.78619e+07
359.153058439433,1.78624e+07
359.153946570115,1.78629e+07
359.154487700797,1.78635e+07
359.155492831479,1.7864e+07
359.242914466507,1.78645e+07
359.244490959218,1.78651e+07
359.248096547428,1.78656e+07
359.249687808792,1.78662e+07
359.250156952712,1.78667e+07
359.254146200838,1.78672e+07
359.255538344758,1.78678e+07
359.256642488678,1.78683e+07
359.257900723566,1.78688e+07
359.25941098493,1.78694e+07
359.26074912885,1.78699e+07
359.26168227277,1.78704e+07
359.26215141669,1.7871e+07
359.26273756061,1.78715e+07
359.348284230104,1.7872e+07
359.349333256606,1.78726e+07
359.352974844816,1.78731e+07
359.3550262501,1.78737e+07
359.35556339402,1.78742e+07
359.359240498226,1.78747e+07
359.360389642146,1.78753e+07
359.361682786066,1.78758e+07
359.362761020954,1.78763e+07
359.364529844423,1.78769e+07
359.365627368373,1.78774e+07
359.367624857998,1.78779e+07
359.368270001918,1.78785e+07
359.370689316302,1.7879e+07
359.455561210774,1.78796e+07
359.456665381334,1.78801e+07
359.458329722454,1.78806e+07
359.460624678795,1.78812e+07
359.46115886192,1.78817e+07
359.464208808934,1.78822e+07
359.465231952854,1.78828e+07
359.466543096774,1.78833e+07
359.467846331662,1.78838e+07
359.46954753249,1.78844e+07
359.470570895993,1.78849e+07
359.473153230092,1.78854e+07
359.474239400652,1.7886e+07
359.475669321659,1.78865e+07
359.560550557213,1.78871e+07
359.562693612845,1.78876e+07
359.563734796753,1.78881e+07
359.566154185986,1.78887e+07
359.567240369894,1.78892e+07
359.569096133,1.78897e+07
359.570185902129,1.78903e+07
359.571827269945,1.78908e+07
359.572913655728,1.78913e+07
359.574421233915,1.78919e+07
359.575467220059,1.78924e+07
359.57816422489,1.7893e+07
359.579322408798,1.78935e+07
359.581415645725,1.7894e+07
359.668785389441,1.78946e+07
359.670184288787,1.78951e+07
359.672066116445,1.78956e+07
359.672634313757,1.78962e+07
359.673103511069,1.78967e+07
359.675213905693,1.78972e+07
359.675728103005,1.78978e+07
359.677234497629,1.78983e+07
359.677874694941,1.78988e+07
359.680249089565,1.78994e+07
359.680754286877,1.78999e+07
359.683078562332,1.79005e+07
359.68420074624,1.7901e+07
359.688713020115,1.79015e+07
359.776093607337,1.79021e+07
359.778507922857,1.79026e+07
359.778977133581,1.79031e+07
359.780886002065,1.79037e+07
359.781801482077,1.79042e+07
359.782378692801,1.79047e+07
359.784061114249,1.79053e+07
359.785558535697,1.79058e+07
359.786940746421,1.79064e+07
359.787954957145,1.79069e+07
359.788933167869,1.79074e+07
359.789965378593,1.7908e+07
359.790898589317,1.79085e+07
359.795311257555,1.7909e+07
359.885430262883,1.79096e+07
359.885962487083,1.79101e+07
359.886431711283,1.79106e+07
359.890184890275,1.79112e+07
359.891262384013,1.79117e+07
359.892724101951,1.79122e+07
359.894487550351,1.79128e+07
359.896011998751,1.79133e+07
359.897152222951,1.79139e+07
359.898238447151,1.79144e+07
360.102792248787,1.79149e+07
360.103468513527,1.79149e+07
360.104036778267,1.79154e+07
360.105087043007,1.7916e+07
360.105574307747,1.79165e+07
360.108239101967,1.7917e+07
360.109235366707,1.79176e+07
360.110389631447,1.79181e+07
360.111860160927,1.79187e+07
360.112793425667,1.79192e+07
360.113334690407,1.79197e+07
360.114823219887,1.79203e+07
360.115454484627,1.79208e+07
360.116880014107,1.79213e+07
360.117493278847,1.79219e+07
360.209023196618,1.79224e+07
360.210470726098,1.79229e+07
360.211575004396,1.79235e+07
360.212053282694,1.7924e+07
360.214368560992,1.79246e+07
360.215385049798,1.79251e+07
360.216408328096,1.79256e+07
360.216967606394,1.79262e+07
360.219115441288,1.79267e+07
360.219638719586,1.79272e+07
360.220724997884,1.79278e+07
360.221212276182,1.79283e+07
360.222574832778,1.79288e+07
360.223643111076,1.79294e+07
360.314036628561,1.79299e+07
360.315529158041,1.79304e+07
360.317044981327,1.7931e+07
360.319264992935,1.79315e+07
360.320603284859,1.79321e+07
360.322406316635,1.79326e+07
360.323033017364,1.79331e+07
360.324598151529,1.79337e+07
360.326729767422,1.79342e+07
360.327636059346,1.79347e+07
360.32864135127,1.79353e+07
360.330178935118,1.79358e+07
360.331265227042,1.79363e+07
360.331923518966,1.79369e+07
360.418987074138,1.79374e+07
360.420569956298,1.7938e+07
360.424670745914,1.79385e+07
360.42516705148,1.7939e+07
360.425753357046,1.79396e+07
360.427974462941,1.79401e+07
360.429114768507,1.79406e+07
360.430551074073,1.79412e+07
360.431563212999,1.79417e+07
360.432730518565,1.79422e+07
360.434192129697,1.79428e+07
360.435835039611,1.79433e+07
360.436774964543,1.79438e+07
360.437262270109,1.79444e+07
360.524524109949,1.79449e+07
360.526463263137,1.79455e+07
360.531034487317,1.7946e+07
360.532147806521,1.79465e+07
360.533269125725,1.79471e+07
360.533819444929,1.79476e+07
360.53548353329,1.79481e+07
360.536909171698,1.79487e+07
360.537621490902,1.79492e+07
360.53902012931,1.79497e+07
360.540821448514,1.79503e+07
360.541943767718,1.79508e+07
360.543263086922,1.79514e+07
360.54460772533,1.79519e+07
360.629517723582,1.79524e+07
360.631386736014,1.7953e+07
360.636012214722,1.79535e+07
360.638769917806,1.7954e+07
360.639784250692,1.79546e+07
360.640354133022,1.79551e+07
360.641359465908,1.79556e+07
360.642472963779,1.79562e+07
360.643907629551,1.79567e+07
360.644592962437,1.79572e+07
360.647132295323,1.79578e+07
360.648845961095,1.79583e+07
360.649986293981,1.79589e+07
360.651045626867,1.79594e+07
360.734414210159,1.79599e+07
360.736301222591,1.79605e+07
360.741157860819,1.7961e+07
360.743760781742,1.79615e+07
360.745295619599,1.79621e+07
360.746444966203,1.79626e+07
360.747585312807,1.79631e+07
360.748617659411,1.79637e+07
360.750200449014,1.79642e+07
360.7521637819,1.79648e+07
360.752687128504,1.79653e+07
360.753670447672,1.79658e+07
360.75503314088,1.79664e+07
360.756335487484,1.79669e+07
360.839337710466,1.79674e+07
360.841305722898,1.7968e+07
360.847324985492,1.79685e+07
360.849623706184,1.7969e+07
360.85066506653,1.79696e+07
360.852012426876,1.79701e+07
360.852562813114,1.79706e+07
360.85355917346,1.79712e+07
360.855249949321,1.79717e+07
360.857551753566,1.79723e+07
360.858773113912,1.79728e+07
360.859895474258,1.79733e+07
360.860454834604,1.79739e+07
360.861997555296,1.79744e+07
360.944378224516,1.79749e+07
360.946193236948,1.79755e+07
360.953379859888,1.7976e+07
360.954511220234,1.79765e+07
360.95574158058,1.79771e+07
360.957441327164,1.79776e+07
360.95851868751,1.79782e+07
360.9595780616,1.79787e+07
360.96074543569,1.79792e+07
360.962582787616,1.79798e+07
361.167136733013,1.79803e+07
361.167732135011,1.79803e+07
361.168300537009,1.79808e+07
361.168841939007,1.79813e+07
361.169329341005,1.79819e+07
361.170271743003,1.79824e+07
361.172246546999,1.7983e+07
361.173278948997,1.79835e+07
361.174329350995,1.7984e+07
361.174834752993,1.79846e+07
361.177848360985,1.79851e+07
361.178425762983,1.79856e+07
361.179923566979,1.79862e+07
361.180919968977,1.79867e+07
361.181808370975,1.79872e+07
361.274162896885,1.79878e+07
361.275420312983,1.79883e+07
361.276452729081,1.79888e+07
361.277547102879,1.79894e+07
361.278178518977,1.79899e+07
361.281253767271,1.79905e+07
361.281840183369,1.7991e+07
361.282345599467,1.79915e+07
361.283825431663,1.79921e+07
361.284830847761,1.79926e+07
361.285782263859,1.79931e+07
361.287244096055,1.79937e+07
361.288321512153,1.79942e+07
361.288826928251,1.79947e+07
361.379203466873,1.79953e+07
361.38036626033,1.79958e+07
361.383075088965,1.79964e+07
361.384071519179,1.79969e+07
361.385139949393,1.79974e+07
361.387269169455,1.7998e+07
361.388373599669,1.79985e+07
361.388978029883,1.7999e+07
361.389965460097,1.79996e+07
361.391051890311,1.80001e+07
361.392585750739,1.80006e+07
361.393645180953,1.80012e+07
361.394132611167,1.80017e+07
361.395603471595,1.80022e+07
361.484208050987,1.80028e+07
361.485850212204,1.80033e+07
361.487944673079,1.80039e+07
361.489055191306,1.80044e+07
361.490000533507,1.80049e+07
361.492335325717,1.80055e+07
361.493928613997,1.8006e+07
361.494947556505,1.80065e+07
361.496038474425,1.80071e+07
361.496516918775,1.80076e+07
361.497648363125,1.80081e+07
361.499128251825,1.80087e+07
361.499642696175,1.80092e+07
361.502103613135,1.80098e+07
361.589722369075,1.80103e+07
361.591605259966,1.80108e+07
361.592985271326,1.80114e+07
361.593935095233,1.80119e+07
361.595068131754,1.80124e+07
361.597218406403,1.8013e+07
361.598825212244,1.80135e+07
361.599880154752,1.8014e+07
361.601494524106,1.80146e+07
361.602841996754,1.80151e+07
361.603901469402,1.80156e+07
361.60496994205,1.80162e+07
361.606299414698,1.80167e+07
361.607646887346,1.80173e+07
361.695367969716,1.80178e+07
361.697800175926,1.80183e+07
361.698715648574,1.80189e+07
361.699811121222,1.80194e+07
361.700744608014,1.80199e+07
361.702232025871,1.80205e+07
361.704074512663,1.8021e+07
361.705133999455,1.80215e+07
361.707265973039,1.80221e+07
361.707735459831,1.80226e+07
361.708852095954,1.80232e+07
361.710251069538,1.80237e+07
361.71140955633,1.80242e+07
361.712660513898,1.80248e+07
361.801395620603,1.80253e+07
361.803258139128,1.80258e+07
361.804774384708,1.80264e+07
361.805833885644,1.80269e+07
361.80683938658,1.80274e+07
361.808926243625,1.8028e+07
361.810039640151,1.80285e+07
361.810730047957,1.8029e+07
361.812819150028,1.80296e+07
361.813977650964,1.80301e+07
361.8148751519,1.80307e+07
361.815452652836,1.80312e+07
361.816545005993,1.80317e+07
361.817728154594,1.80323e+07
361.908118794005,1.80328e+07
361.910229068291,1.80333e+07
361.911342583445,1.80339e+07
361.911956098599,1.80344e+07
361.913883917114,1.80349e+07
361.914353432268,1.80355e+07
361.915617702834,1.8036e+07
361.917160733142,1.80366e+07
361.918346248296,1.80371e+07
361.91928876345,1.80376e+07
361.920430307713,1.80382e+07
361.92153166087,1.80387e+07
361.923038719614,1.80392e+07
361.923571234768,1.80398e+07
362.013512344914,1.80403e+07
362.0151437374,1.80408e+07
362.017732814385,1.80414e+07
362.018238343785,1.80419e+07
362.019480918021,1.80424e+07
362.020942976821,1.8043e+07
362.021475506221,1.80435e+07
362.023099565021,1.80441e+07
362.024087094421,1.80446e+07
362.024682623821,1.80451e+07
362.229236724998,1.80456e+07
362.23067328287,1.80456e+07
362.231890840742,1.80462e+07
362.232360398614,1.80467e+07
362.233419956486,1.80472e+07
362.235275630102,1.80478e+07
362.236254187974,1.80483e+07
362.236894745846,1.80489e+07
362.23837486159,1.80494e+07
362.239380419462,1.80499e+07
362.240375977334,1.80505e+07
362.241282535206,1.8051e+07
362.242234093078,1.80515e+07
362.244471766694,1.80521e+07
362.245549324566,1.80526e+07
362.337580110416,1.80531e+07
362.339159528091,1.80537e+07
362.340760373698,1.80542e+07
362.341684945766,1.80548e+07
362.342789517834,1.80553e+07
362.343394089902,1.80558e+07
362.345321806106,1.80564e+07
362.346052378174,1.80569e+07
362.34872052231,1.80574e+07
362.349753094378,1.8058e+07
362.351608810582,1.80585e+07
362.353844954718,1.8059e+07
362.356205526786,1.80596e+07
362.356774098854,1.80601e+07
362.443463671753,1.80606e+07
362.447943500344,1.80612e+07
362.44906608662,1.80617e+07
362.450774672896,1.80623e+07
362.451289259172,1.80628e+07
362.453066431724,1.80633e+07
362.453698018,1.80639e+07
362.454621621951,1.80644e+07
362.455744208227,1.80649e+07
362.456231794503,1.80655e+07
362.460615553331,1.8066e+07
362.461675139607,1.80665e+07
362.462734725883,1.80671e+07
362.463839312159,1.80676e+07
362.55107053186,1.80682e+07
362.554713824744,1.80687e+07
362.555219425308,1.80692e+07
362.556838025872,1.80698e+07
362.557915626436,1.80703e+07
362.558854758252,1.80708e+07
362.559689362203,1.80714e+07
362.561138530699,1.80719e+07
362.561738121031,1.80724e+07
362.562243721595,1.8073e+07
362.566038293583,1.80735e+07
362.567106894147,1.8074e+07
362.567801494711,1.80746e+07
362.569339371679,1.80751e+07
362.655922286407,1.80757e+07
362.660376179855,1.80762e+07
362.662108655393,1.80767e+07
362.664691794416,1.80773e+07
362.667153024148,1.80778e+07
362.667757639014,1.80783e+07
362.66880825388,1.80789e+07
362.669921868746,1.80794e+07
362.670999483612,1.80799e+07
362.671541098478,1.80805e+07
362.672599713344,1.8081e+07
362.67371332821,1.80816e+07
362.676307172808,1.80821e+07
362.676830787674,1.80826e+07
362.760756055225,1.80832e+07
362.765317948673,1.80837e+07
362.768659328231,1.80842e+07
362.7711791781,1.80848e+07
362.772690407832,1.80853e+07
362.774534036938,1.80858e+07
362.775048666044,1.80864e+07
362.777622482162,1.80869e+07
362.778772111268,1.80874e+07
362.780110740374,1.8088e+07
362.78068836948,1.80885e+07
362.782096627692,1.80891e+07
362.782638256798,1.80896e+07
362.783188885904,1.80901e+07
362.865607838315,1.80907e+07
362.871103997686,1.80912e+07
362.873556111321,1.80917e+07
362.87710596119,1.80923e+07
362.8782556046,1.80928e+07
362.880008449134,1.80933e+07
362.880559092544,1.80939e+07
362.883013498512,1.80944e+07
362.884091141922,1.8095e+07
362.88559415257,1.80955e+07
362.889204541984,1.8096e+07
362.891642861369,1.80966e+07
362.892612504779,1.80971e+07
362.893109148189,1.80976e+07
362.970621635716,1.80982e+07
362.976108795087,1.80987e+07
362.978512566162,1.80992e+07
362.982045465612,1.80998e+07
362.983490537166,1.81003e+07
362.985972889945,1.81008e+07
362.987095547673,1.81014e+07
362.988479205401,1.81019e+07
362.989574863129,1.81025e+07
362.990706520857,1.8103e+07
362.994597829542,1.81035e+07
362.99754265877,1.81041e+07
363.000119065103,1.81046e+07
363.002788961489,1.81051e+07
363.075635447444,1.81057e+07
363.081185606815,1.81062e+07
363.085532880337,1.81067e+07
363.088423348894,1.81073e+07
363.089078006622,1.81078e+07
363.091049701673,1.81084e+07
363.092163359401,1.81089e+07
363.094615674857,1.81094e+07
363.095837346921,1.811e+07
363.097924691049,1.81105e+07
363.302478942314,1.8111e+07
363.30309265757,1.8111e+07
363.304197372826,1.81115e+07
363.305122088082,1.81121e+07
363.306181803338,1.81126e+07
363.30775623385,1.81132e+07
363.308378949106,1.81137e+07
363.308992664362,1.81142e+07
363.309489379618,1.81148e+07
363.310022094874,1.81153e+07
363.31098281013,1.81158e+07
363.311988525386,1.81164e+07
363.312922240642,1.81169e+07
363.313936955898,1.81174e+07
363.314924671154,1.8118e+07
363.408136309635,1.81185e+07
363.409340039427,1.8119e+07
363.410390769219,1.81196e+07
363.414878341589,1.81201e+07
363.4158846614,1.81207e+07
363.417574391192,1.81212e+07
363.418044120984,1.81217e+07
363.419551580568,1.81223e+07
363.42065631036,1.81228e+07
363.421225040152,1.81233e+07
363.422275769944,1.81239e+07
363.423326499736,1.81244e+07
363.424980229528,1.81249e+07
363.426854418904,1.81255e+07
363.518279026002,1.8126e+07
363.519329770354,1.81266e+07
363.520452789463,1.81271e+07
363.520922533815,1.81276e+07
363.521509278167,1.81282e+07
363.523644758513,1.81287e+07
363.524694502865,1.81292e+07
363.525727247217,1.81298e+07
363.526696991569,1.81303e+07
363.527792735921,1.81308e+07
363.529877113432,1.81314e+07
363.530436857784,1.81319e+07
363.530906602136,1.81324e+07
363.534090323896,1.8133e+07
363.625049296666,1.81335e+07
363.626667176655,1.81341e+07
363.627379935615,1.81346e+07
363.631239459743,1.81351e+07
363.632254218703,1.81357e+07
363.633358977663,1.81362e+07
363.633828736623,1.81367e+07
363.635228254543,1.81373e+07
363.636690772463,1.81378e+07
363.637777531423,1.81383e+07
363.639390290383,1.81389e+07
363.640378049343,1.81394e+07
363.641518808303,1.814e+07
363.642150567263,1.81405e+07
363.731454536165,1.8141e+07
363.734124607638,1.81416e+07
363.737355401944,1.81421e+07
363.738424175446,1.81426e+07
363.739483948948,1.81432e+07
363.74057972245,1.81437e+07
363.741594495952,1.81442e+07
363.742235269454,1.81448e+07
363.743187042956,1.81453e+07
363.74470358996,1.81458e+07
363.745227363462,1.81464e+07
363.746224136964,1.81469e+07
363.748689683968,1.81475e+07
363.750723261925,1.8148e+07
363.83997286103,1.81485e+07
363.840478649134,1.81491e+07
363.843420563008,1.81496e+07
363.844417625893,1.81501e+07
363.845513413997,1.81507e+07
363.846930990205,1.81512e+07
363.847954778309,1.81517e+07
363.849095566413,1.81523e+07
363.850020354517,1.81528e+07
363.850580142621,1.81534e+07
363.851648930725,1.81539e+07
363.853948506933,1.81544e+07
363.855501083141,1.8155e+07
363.857829533676,1.81555e+07
363.94710191607,1.8156e+07
363.948242718772,1.81566e+07
363.950153374096,1.81571e+07
363.950623176798,1.81576e+07
363.952443859632,1.81582e+07
363.952967662334,1.81587e+07
363.954367267738,1.81592e+07
363.95609307044,1.81598e+07
363.957847675844,1.81603e+07
363.959692281248,1.81609e+07
363.963265886652,1.81614e+07
363.964172689354,1.81619e+07
363.965915090982,1.81625e+07
363.969166325841,1.8163e+07
