X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
326.225175689682,2.00149e+07
326.226235363566,2.00155e+07
326.312937912292,2.0016e+07
326.316225241417,2.00165e+07
326.317356901711,2.00171e+07
326.318362562005,2.00176e+07
326.320161885371,2.00181e+07
326.321320572849,2.00187e+07
326.323726074965,2.00192e+07
326.325170889603,2.00197e+07
326.326086577081,2.00203e+07
326.328789103006,2.00208e+07
326.330872917644,2.00213e+07
326.331459605122,2.00219e+07
326.332966980078,2.00224e+07
326.334035667556,2.0023e+07
326.422100851312,2.00235e+07
326.423088552416,2.0024e+07
326.424734954624,2.00246e+07
326.425731655728,2.00251e+07
326.426782356832,2.00256e+07
326.428193057936,2.00262e+07
326.42868975904,2.00267e+07
326.432214569173,2.00272e+07
326.432702270277,2.00278e+07
326.434452672485,2.00283e+07
326.436410446245,2.00289e+07
326.438788859602,2.00294e+07
326.44129526181,2.00299e+07
326.442013962914,2.00305e+07
326.537987821582,2.0031e+07
326.539173358308,2.00315e+07
326.540206073068,2.00321e+07
326.541773787828,2.00326e+07
326.542789640131,2.00331e+07
326.543732354891,2.00337e+07
326.544211069651,2.00342e+07
326.544797784411,2.00347e+07
326.548059643451,2.00353e+07
326.548646358211,2.00358e+07
326.567626916099,2.00364e+07
326.568569630859,2.00369e+07
326.569102345619,2.00374e+07
326.569662060379,2.0038e+07
326.647163625205,2.00385e+07
326.647651353637,2.0039e+07
326.651619321753,2.00396e+07
326.653607307894,2.00401e+07
326.654676036326,2.00406e+07
326.655753764758,2.00412e+07
326.65827249319,2.00417e+07
326.658958221622,2.00423e+07
326.659463950054,2.00428e+07
326.661690217421,2.00433e+07
326.679613351437,2.00439e+07
326.680610543918,2.00444e+07
326.682594657312,2.00449e+07
326.683190385744,2.00455e+07
326.759568183804,2.0046e+07
326.760573925886,2.00465e+07
326.761633667968,2.00471e+07
326.766962180142,2.00476e+07
326.767431922224,2.00481e+07
326.782690617526,2.00487e+07
326.783455497852,2.00492e+07
326.783925239934,2.00498e+07
326.784930982016,2.00503e+07
326.785969907446,2.00508e+07
326.991291750669,2.00513e+07
326.991851520163,2.00513e+07
326.992384289657,2.00519e+07
326.995243285538,2.00524e+07
326.996348055032,2.00529e+07
326.996880824526,2.00535e+07
326.998334363514,2.0054e+07
326.999421133008,2.00546e+07
326.999944902502,2.00551e+07
327.001076685722,2.00556e+07
327.002494252162,2.00562e+07
327.003581035382,2.00567e+07
327.004685818602,2.00572e+07
327.006870168262,2.00578e+07
327.009663734702,2.00583e+07
327.143523619742,2.00588e+07
327.145735676094,2.00594e+07
327.146394473062,2.00599e+07
327.148178957896,2.00605e+07
327.151123476664,2.0061e+07
327.151611273632,2.00615e+07
327.1525090706,2.00621e+07
327.154017329984,2.00626e+07
327.155480589368,2.00631e+07
327.157354980272,2.00637e+07
327.15790577724,2.00642e+07
327.158375574208,2.00647e+07
327.16155176208,2.00653e+07
327.162638559048,2.00658e+07
327.264118386214,2.00663e+07
327.270295912725,2.00669e+07
327.271714200023,2.00674e+07
327.273186487321,2.0068e+07
327.274712774619,2.00685e+07
327.277427690412,2.0069e+07
327.280481788402,2.00696e+07
327.281050599094,2.00701e+07
327.283365113444,2.00706e+07
327.284469924136,2.00712e+07
327.285056734828,2.00717e+07
327.286546356212,2.00722e+07
327.287070166904,2.00728e+07
327.287539977596,2.00733e+07
327.40916607266,2.00739e+07
327.410108910904,2.00744e+07
327.411103254184,2.00749e+07
327.417215778988,2.00755e+07
327.422438637376,2.0076e+07
327.43064869161,2.00765e+07
327.433005873134,2.00771e+07
327.434065711378,2.00776e+07
327.434580549622,2.00781e+07
327.436756064354,2.00787e+07
327.437486902598,2.00792e+07
327.438492740842,2.00797e+07
327.44064841733,2.00803e+07
327.441190255574,2.00808e+07
327.590112387338,2.00814e+07
327.591145239406,2.00819e+07
327.591642091474,2.00824e+07
327.593141484361,2.0083e+07
327.59417502518,2.00835e+07
327.607902179969,2.0084e+07
327.609629911677,2.00846e+07
327.612316383009,2.00851e+07
327.613056248863,2.00856e+07
327.614536980571,2.00862e+07
327.615204846425,2.00867e+07
327.616111712279,2.00873e+07
327.616707578133,2.00878e+07
327.618775843405,2.00883e+07
327.707925535186,2.00889e+07
327.711201048498,2.00894e+07
327.712314928156,2.00899e+07
327.713410807814,2.00905e+07
327.714515687472,2.0091e+07
327.71503956713,2.00915e+07
327.7193699601,2.00921e+07
327.724775446372,2.00926e+07
327.72533532603,2.00931e+07
327.729989749576,2.00937e+07
327.731077095211,2.00942e+07
327.733106854527,2.00948e+07
327.743777639687,2.00953e+07
327.744755519345,2.00958e+07
327.837119706163,2.00964e+07
327.838260599691,2.00969e+07
327.840389386747,2.00974e+07
327.842342173803,2.0098e+07
327.843455067331,2.00985e+07
327.844460960859,2.0099e+07
327.848450516269,2.00996e+07
327.851972178151,2.01001e+07
327.853878071679,2.01007e+07
327.854518965207,2.01012e+07
327.856476752263,2.01017e+07
327.857000645791,2.01023e+07
327.877130906161,2.01028e+07
327.878082799689,2.01033e+07
327.953664723228,2.01039e+07
327.954197630582,2.01044e+07
327.95570544529,2.01049e+07
327.956774352644,2.01055e+07
327.957888259998,2.0106e+07
327.958957167352,2.01065e+07
327.961671687356,2.01071e+07
327.964658755776,2.01076e+07
327.966086036793,2.01082e+07
327.966555944147,2.01087e+07
327.97238200517,2.01092e+07
327.974959638835,2.01098e+07
327.988771445809,2.01103e+07
327.989850042806,2.01108e+07
328.059085691723,2.01114e+07
328.059582612987,2.01119e+07
328.060625565569,2.01124e+07
328.061806413785,2.0113e+07
328.063343335049,2.01135e+07
328.064315135847,2.01141e+07
328.067425712015,2.01146e+07
328.072073366919,2.01151e+07
328.079751122283,2.01157e+07
328.081290410367,2.01162e+07
328.307908385908,2.01167e+07
328.308486348856,2.01167e+07
328.309366311804,2.01172e+07
328.310319170731,2.01178e+07
328.314056059575,2.01183e+07
328.315070022523,2.01189e+07
328.315575985471,2.01194e+07
328.316626948419,2.01199e+07
328.318525874315,2.01205e+07
328.319220837263,2.0121e+07
328.324762614951,2.01215e+07
328.325903577899,2.01221e+07
328.328213503795,2.01226e+07
328.329318466743,2.01231e+07
328.330432429691,2.01237e+07
328.462863780936,2.01242e+07
328.463477757828,2.01247e+07
328.46451973472,2.01253e+07
328.465633711612,2.01258e+07
328.466130688504,2.01264e+07
328.46998261918,2.01269e+07
328.471516739277,2.01274e+07
328.472486716169,2.0128e+07
328.473609693061,2.01285e+07
328.474223669953,2.0129e+07
328.475237646845,2.01296e+07
328.476836623737,2.01301e+07
328.477459600629,2.01306e+07
328.478073577521,2.01312e+07
328.588831011878,2.01317e+07
328.589963002688,2.01323e+07
328.590513993498,2.01328e+07
328.591073984308,2.01333e+07
328.591552975118,2.01339e+07
328.592997956738,2.01344e+07
328.594687947548,2.01349e+07
328.595193938358,2.01355e+07
328.598129592432,2.0136e+07
328.600023236198,2.01365e+07
328.600948240954,2.01371e+07
328.60149024571,2.01376e+07
328.603319423046,2.01381e+07
328.603825427802,2.01387e+07
328.702611288159,2.01392e+07
328.704530306865,2.01398e+07
328.705045325571,2.01403e+07
328.706200344277,2.01408e+07
328.707564381689,2.01414e+07
328.708196400395,2.01419e+07
328.710340354519,2.01424e+07
328.714464373225,2.0143e+07
328.718218082669,2.01435e+07
328.719224101375,2.0144e+07
328.719775120081,2.01446e+07
328.721274605005,2.01451e+07
328.722809642417,2.01457e+07
328.725257679829,2.01462e+07
328.807436460667,2.01467e+07
328.811902516785,2.01473e+07
328.812998549431,2.01478e+07
328.813585582077,2.01483e+07
328.814118614723,2.01489e+07
328.815124647369,2.01494e+07
328.816184680015,2.01499e+07
328.819343545733,2.01505e+07
328.824672292589,2.0151e+07
328.826868777513,2.01515e+07
328.827955810159,2.01521e+07
328.828434842805,2.01526e+07
328.829969908097,2.01532e+07
328.832752252956,2.01537e+07
328.934136181408,2.01542e+07
328.935034228036,2.01548e+07
328.935558274664,2.01553e+07
328.938158414548,2.01558e+07
328.939666507804,2.01564e+07
328.942811527918,2.01569e+07
328.943443574546,2.01574e+07
328.945609667802,2.0158e+07
328.947535761058,2.01585e+07
328.952297807686,2.01591e+07
328.952938854314,2.01596e+07
328.953453900942,2.01601e+07
328.954925994198,2.01607e+07
328.957264134082,2.01612e+07
329.042278249104,2.01617e+07
329.044579062156,2.01623e+07
329.045585122792,2.01628e+07
329.046244183428,2.01633e+07
329.046723244064,2.01639e+07
329.049014365336,2.01644e+07
329.049895117752,2.01649e+07
329.052069239024,2.01655e+07
329.05346129966,2.0166e+07
329.059730101406,2.01666e+07
329.061170222678,2.01671e+07
329.061658283314,2.01676e+07
329.063578465222,2.01682e+07
329.064156525858,2.01687e+07
329.176855757865,2.01692e+07
329.180901892371,2.01698e+07
329.181979967027,2.01703e+07
329.183779041683,2.01708e+07
329.186241864459,2.01714e+07
329.189524717593,2.01719e+07
329.192264866905,2.01725e+07
329.192824941561,2.0173e+07
329.193948016217,2.01735e+07
329.196266165529,2.01741e+07
329.198899464153,2.01746e+07
329.199387538809,2.01751e+07
329.200501620464,2.01757e+07
329.201169709118,2.01762e+07
329.28869010839,2.01767e+07
329.289268197044,2.01773e+07
329.292061917576,2.01778e+07
329.29363000623,2.01783e+07
329.297929400564,2.01789e+07
329.304061805049,2.01794e+07
329.305166907705,2.018e+07
329.306191010361,2.01805e+07
329.306661113017,2.0181e+07
329.307158215673,2.01816e+07
329.511710404779,2.01821e+07
329.512396535525,2.01821e+07
329.512974666271,2.01826e+07
329.513944797017,2.01831e+07
329.515067927763,2.01837e+07
329.520161320001,2.01842e+07
329.522551581493,2.01848e+07
329.523030712239,2.01853e+07
329.524269842985,2.01858e+07
329.524964973731,2.01864e+07
329.526070104477,2.01869e+07
329.528012496715,2.01874e+07
329.528590627461,2.0188e+07
329.529497758207,2.01885e+07
329.530003888953,2.0189e+07
329.618131950885,2.01896e+07
329.619957240521,2.01901e+07
329.621889429048,2.01907e+07
329.622833472757,2.01912e+07
329.629916258345,2.01917e+07
329.631527519837,2.01923e+07
329.632650664655,2.01928e+07
329.633881809473,2.01933e+07
329.637433099109,2.01939e+07
329.638999388745,2.01944e+07
329.639550533563,2.01949e+07
329.641778823199,2.01955e+07
329.642712968017,2.0196e+07
329.643246112835,2.01965e+07
329.74628269601,2.01971e+07
329.751764241512,2.01976e+07
329.752582400362,2.01982e+07
329.75538716797,2.01987e+07
329.759648573953,2.01992e+07
329.772202218982,2.01998e+07
329.773667377832,2.02003e+07
329.77518514544,2.02008e+07
329.778584931843,2.02014e+07
329.781493699451,2.02019e+07
329.782481858301,2.02024e+07
329.783114017151,2.0203e+07
329.783683176001,2.02035e+07
329.784653334851,2.02041e+07
329.855619284028,2.02046e+07
329.912950493135,2.02051e+07
329.915288680179,2.02057e+07
329.915884867223,2.02062e+07
329.917475054267,2.02067e+07
329.927603363261,2.02073e+07
329.929171550305,2.02078e+07
329.930969862187,2.02083e+07
329.953478009833,2.02089e+07
329.958806834223,2.02094e+07
329.959322021267,2.02099e+07
329.960839395355,2.02105e+07
329.961372582399,2.0211e+07
329.962423769443,2.02116e+07
329.986888709269,2.02121e+07
330.023565219602,2.02126e+07
330.024543406646,2.02132e+07
330.02648380901,2.02137e+07
330.028095211374,2.02142e+07
330.032536704206,2.02148e+07
330.034879016088,2.02153e+07
330.037200767535,2.02158e+07
330.075498194293,2.02164e+07
330.081003449515,2.02169e+07
330.081473650697,2.02175e+07
330.083458723237,2.0218e+07
330.085169125601,2.02185e+07
330.085810326783,2.02191e+07
330.094295343501,2.02196e+07
330.129404761717,2.02201e+07
330.130482977013,2.02207e+07
330.131977365263,2.02212e+07
330.134374066535,2.02217e+07
330.144863050139,2.02223e+07
330.145869265435,2.02228e+07
330.146366480731,2.02233e+07
330.182991951728,2.02239e+07
330.18682320695,2.02244e+07
330.18983827949,2.0225e+07
330.190952494786,2.02255e+07
330.192633710082,2.0226e+07
330.193202925378,2.02266e+07
330.199336698572,2.02271e+07
330.234338130917,2.02276e+07
330.236735360357,2.02282e+07
330.238688819237,2.02287e+07
330.239722048677,2.02292e+07
330.252532849931,2.02298e+07
330.253629079371,2.02303e+07
330.254108308811,2.02309e+07
330.290129320928,2.02314e+07
330.29173857615,2.02319e+07
330.29488864869,2.02325e+07
330.29673187813,2.0233e+07
330.298937294578,2.02335e+07
330.299925524018,2.02341e+07
330.30472672373,2.02346e+07
330.339253514243,2.02351e+07
330.341713743683,2.02357e+07
330.345772202563,2.02362e+07
330.347491689659,2.02367e+07
330.359949233257,2.02373e+07
330.368107720353,2.02378e+07
330.369891963901,2.02384e+07
330.40535127229,2.02389e+07
330.40750323884,2.02394e+07
330.40896720539,2.024e+07
330.41008146308,2.02405e+07
330.41121372077,2.0241e+07
330.41168397846,2.02416e+07
330.41354023615,2.02421e+07
330.444087911694,2.02426e+07
330.446975169384,2.02432e+07
330.451238843562,2.02437e+07
330.45238908711,2.02443e+07
330.465872008067,2.02448e+07
330.473086117804,2.02453e+07
330.474726361352,2.02459e+07
330.519555770076,2.02464e+07
330.521535488278,2.02469e+07
330.754044185061,2.02474e+07
330.754748485251,2.02474e+07
330.756457785441,2.0248e+07
330.757892572999,2.02485e+07
330.758889873189,2.02491e+07
330.760683173379,2.02496e+07
330.761563473569,2.02501e+07
330.763904543428,2.02507e+07
330.764590843618,2.02512e+07
330.765516143808,2.02517e+07
330.766558443998,2.02523e+07
330.767181744188,2.02528e+07
330.770543114237,2.02533e+07
330.771067414427,2.02539e+07
330.774174615187,2.02544e+07
330.861186939354,2.02549e+07
330.862237253706,2.02555e+07
330.862815568058,2.0256e+07
330.86453288241,2.02566e+07
330.865828890979,2.02571e+07
330.867504163247,2.02576e+07
330.873189815455,2.02582e+07
330.873768129807,2.02587e+07
330.874810444159,2.02592e+07
330.876857387215,2.02598e+07
330.878479701567,2.02603e+07
330.878959015919,2.02608e+07
330.881150683832,2.02614e+07
330.88230496986,2.02619e+07
330.992507503067,2.02625e+07
330.997327399363,2.0263e+07
330.999421056431,2.02635e+07
331.000409392076,2.02641e+07
331.000978734832,2.02646e+07
331.002102077588,2.02651e+07
331.002707420344,2.02657e+07
331.008637791368,2.02662e+07
331.01155047688,2.02667e+07
331.013806162392,2.02673e+07
331.014384505148,2.02678e+07
331.015925847904,2.02683e+07
331.01697719066,2.02689e+07
331.018907218928,2.02694e+07
331.159169500738,2.027e+07
331.166303582976,2.02705e+07
331.167435939966,2.0271e+07
331.171004689606,2.02716e+07
331.173131046596,2.02721e+07
331.174263403586,2.02726e+07
331.17719982783,2.02732e+07
331.17778718482,2.02737e+07
331.17843754181,2.02742e+07
331.1799558988,2.02748e+07
331.18061525579,2.02753e+07
331.18211496977,2.02759e+07
331.18281032676,2.02764e+07
331.18664439773,2.02769e+07
331.281215861775,2.02775e+07
331.285466604211,2.0278e+07
331.287231346647,2.02785e+07
331.287881717865,2.02791e+07
331.296379831519,2.02796e+07
331.297422202737,2.02801e+07
331.297982573955,2.02807e+07
331.331562270577,2.02812e+07
331.333271655971,2.02817e+07
331.335906041365,2.02823e+07
331.338170812153,2.02828e+07
331.340662968335,2.02834e+07
331.341804353729,2.02839e+07
331.344976509911,2.02844e+07
331.43286082045,2.0285e+07
331.435718324162,2.02855e+07
331.436278723762,2.0286e+07
331.437814522962,2.02866e+07
331.438455922562,2.02871e+07
331.440981721762,2.02876e+07
331.441488121362,2.02882e+07
331.474670897866,2.02887e+07
331.476523297466,2.02893e+07
331.477930697066,2.02898e+07
331.479072096666,2.02903e+07
331.481526695066,2.02909e+07
331.483221094666,2.02914e+07
331.483691494266,2.02919e+07
331.5403532406,2.02925e+07
331.545739155434,2.0293e+07
331.547512983026,2.02935e+07
331.549286810618,2.02941e+07
331.55113263821,2.02946e+07
331.551675052006,2.02951e+07
331.552289465802,2.02957e+07
331.582864250596,2.02962e+07
331.585157664392,2.02968e+07
331.587048491984,2.02973e+07
331.589690319576,2.02978e+07
331.590597733372,2.02984e+07
331.595042337395,2.02989e+07
331.595602751191,2.02994e+07
331.683384487887,2.03e+07
331.689645885013,2.03005e+07
331.698685741065,2.0301e+07
331.699174169091,2.03016e+07
331.701223046524,2.03021e+07
331.703700488804,2.03027e+07
331.704823931084,2.03032e+07
331.706998815644,2.03037e+07
331.709390700204,2.03043e+07
331.711308584764,2.03048e+07
331.713573469324,2.03053e+07
331.715685353884,2.03059e+07
331.716772796164,2.03064e+07
331.717306238444,2.03069e+07
331.793817158006,2.03075e+07
331.795175895024,2.0308e+07
331.80474175822,2.03085e+07
331.807924671356,2.03091e+07
331.826660954196,2.03096e+07
331.828616410764,2.03102e+07
331.829176867332,2.03107e+07
331.8302103239,2.03112e+07
331.830761780468,2.03118e+07
331.831768237036,2.03123e+07
332.036320780356,2.03128e+07
332.037506265446,2.03128e+07
332.041953750536,2.03133e+07
332.043086235626,2.03139e+07
332.044753205806,2.03144e+07
332.054286690896,2.03155e+07
332.059016146166,2.0316e+07
332.059558631256,2.03166e+07
332.062484601436,2.03171e+07
332.063500086526,2.03176e+07
332.064905056706,2.03182e+07
332.067701026886,2.03187e+07
332.068998997066,2.03192e+07
332.069505482156,2.03198e+07
332.142929904484,2.03203e+07
332.146779389574,2.03209e+07
332.168800359754,2.03219e+07
332.170544859076,2.0315e+07
332.286000389032,2.03225e+07
332.286596902596,2.0323e+07
