X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
355.23928891047,1.69888e+07
355.241473855128,1.69894e+07
355.242421143566,1.69899e+07
355.24400580637,1.69904e+07
355.244591458766,1.6991e+07
355.245574107198,1.69915e+07
355.331129466588,1.6992e+07
355.332643943791,1.69926e+07
355.334122420994,1.69931e+07
355.334771075698,1.69936e+07
355.337654189026,1.69942e+07
355.339734118064,1.69947e+07
355.340907744479,1.69953e+07
355.343153060438,1.69958e+07
355.344382948641,1.69963e+07
355.34636965551,1.69969e+07
355.347608310214,1.69974e+07
355.349487259148,1.69979e+07
355.35045190758,1.69985e+07
355.351348562284,1.6999e+07
355.43794656169,1.69995e+07
355.439956778196,1.70001e+07
355.440979605372,1.70006e+07
355.441957262704,1.70012e+07
355.443069920036,1.70017e+07
355.444818920914,1.70022e+07
355.445895578246,1.70028e+07
355.447976863288,1.70033e+07
355.449269751491,1.70038e+07
355.45129245836,1.70044e+07
355.452540113064,1.70049e+07
355.454374061998,1.70054e+07
355.45565771933,1.7006e+07
355.457455130497,1.70065e+07
355.543386847097,1.7007e+07
355.54680497048,1.70076e+07
355.54732763076,1.70081e+07
355.54827829104,1.70087e+07
355.54877395132,1.70092e+07
355.55031527188,1.70097e+07
355.55177559244,1.70103e+07
355.553025668926,1.70108e+07
355.554174557129,1.70113e+07
355.556188263998,1.70119e+07
355.557390918702,1.70124e+07
355.559395867636,1.70129e+07
355.560553524968,1.70135e+07
355.562391573316,1.7014e+07
355.648282655841,1.70146e+07
355.652178439504,1.70151e+07
355.653768760064,1.70156e+07
355.654273423608,1.70162e+07
355.655814750696,1.70167e+07
355.65690041424,1.70172e+07
355.659116077784,1.70178e+07
355.659638741328,1.70183e+07
355.660116404872,1.70188e+07
355.66166673196,1.70194e+07
355.663253059048,1.70199e+07
355.664581722592,1.70204e+07
355.665811386136,1.7021e+07
355.66743138206,1.70215e+07
355.753331468012,1.70221e+07
355.757191251675,1.70226e+07
355.759115235779,1.70231e+07
355.759754902913,1.70237e+07
355.761197237181,1.70242e+07
355.761728904315,1.70247e+07
355.765075217043,1.70253e+07
355.765624884177,1.70258e+07
355.767274218445,1.70263e+07
355.768332885579,1.70269e+07
355.973073551976,1.70274e+07
355.973578227176,1.70274e+07
355.974465902376,1.70279e+07
355.975533577576,1.70285e+07
355.976637252776,1.7029e+07
355.978461927976,1.70295e+07
355.978993603176,1.70301e+07
355.979642278376,1.70306e+07
355.981174628776,1.70311e+07
355.982314303976,1.70317e+07
355.982827979176,1.70322e+07
355.983868654376,1.70328e+07
355.984756329576,1.70333e+07
355.985270004776,1.70338e+07
355.985918679976,1.70344e+07
356.079135376753,1.70349e+07
356.080158240272,1.70354e+07
356.082029381904,1.7036e+07
356.083718061586,1.70365e+07
356.08594442095,1.7037e+07
356.086949100632,1.70376e+07
356.087462780314,1.70381e+07
356.088467459996,1.70386e+07
356.089044139678,1.70392e+07
356.090751504249,1.70397e+07
356.092256863613,1.70403e+07
356.092725543295,1.70408e+07
356.094131902659,1.70413e+07
356.095154582341,1.70419e+07
356.18503606918,1.70424e+07
356.18557675365,1.70429e+07
356.189442598838,1.70435e+07
356.190582283308,1.7044e+07
356.191230967778,1.70445e+07
356.192826336718,1.70451e+07
356.194687705658,1.70456e+07
356.195827390128,1.70462e+07
356.196949074598,1.70467e+07
356.197426759068,1.70472e+07
356.197913443538,1.70478e+07
356.198891128008,1.70483e+07
356.199877812478,1.70488e+07
356.200954502024,1.70494e+07
356.291383180662,1.70499e+07
356.292396870208,1.70504e+07
356.294509432678,1.7051e+07
356.296086178977,1.70515e+07
356.296662868523,1.7052e+07
356.298506855028,1.70526e+07
356.299538539498,1.70531e+07
356.300831226648,1.70537e+07
356.302782280058,1.70542e+07
356.303777964528,1.70547e+07
356.304872651536,1.70553e+07
356.306472436595,1.70558e+07
356.306950131501,1.70563e+07
356.308884819738,1.70569e+07
356.39620701972,1.70574e+07
356.397310709266,1.70579e+07
356.399481649095,1.70585e+07
356.401513710391,1.7059e+07
356.402653410917,1.70596e+07
356.403631111443,1.70601e+07
356.404860811969,1.70606e+07
356.406126512495,1.70612e+07
356.407696124606,1.70617e+07
356.408619809076,1.70622e+07
356.409804496084,1.70628e+07
356.412279070063,1.70633e+07
356.414297554591,1.70638e+07
356.414829255117,1.70644e+07
356.501246867203,1.70649e+07
356.503314442428,1.70654e+07
356.504499148824,1.7066e+07
356.506590918978,1.70665e+07
356.507775625374,1.70671e+07
356.50878033177,1.70676e+07
356.510163038166,1.70681e+07
356.511482744562,1.70687e+07
356.512546974899,1.70692e+07
356.513497659369,1.70697e+07
356.515323046903,1.70703e+07
356.517246920356,1.70708e+07
356.520338200441,1.70713e+07
356.521464684375,1.70719e+07
356.60657865144,1.70724e+07
356.60839029873,1.7073e+07
356.610034906721,1.70735e+07
356.612081370579,1.7074e+07
356.613203083123,1.70746e+07
356.614297795667,1.70751e+07
356.615257921354,1.70756e+07
356.616477600864,1.70762e+07
356.617671313408,1.70767e+07
356.618766025952,1.70772e+07
356.620299903205,1.70778e+07
356.622241776658,1.70783e+07
356.626306540677,1.70788e+07
356.629055023869,1.70794e+07
356.711402523225,1.70799e+07
356.713457170515,1.70805e+07
356.715570688324,1.7081e+07
356.716932242364,1.70815e+07
356.718215954908,1.70821e+07
356.71938269227,1.70826e+07
356.720702429632,1.70831e+07
356.721391472649,1.70837e+07
356.722878947373,1.70842e+07
356.723802684735,1.70847e+07
356.726261422097,1.70853e+07
356.727635159459,1.70858e+07
356.731202412462,1.70864e+07
356.734599992608,1.70869e+07
356.816451410627,1.70874e+07
356.818515057917,1.7088e+07
356.820655575726,1.70885e+07
356.822026129766,1.7089e+07
356.82317484231,1.70896e+07
356.824395579672,1.70901e+07
356.826260360051,1.70906e+07
356.827211103829,1.70912e+07
356.827738834775,1.70917e+07
356.829388322331,1.70922e+07
357.034202152466,1.70928e+07
357.034805909766,1.70928e+07
357.035418667066,1.70933e+07
357.036477424366,1.70938e+07
357.036946181666,1.70944e+07
357.038031938966,1.70949e+07
357.039438453566,1.70954e+07
357.040479210866,1.7096e+07
357.041914968166,1.70965e+07
357.044104482766,1.7097e+07
357.044600240066,1.70976e+07
357.046042754666,1.70981e+07
357.046957511966,1.70987e+07
357.048070269266,1.70992e+07
357.048976026566,1.70997e+07
357.14037757498,1.71003e+07
357.141993353752,1.71008e+07
357.142971118616,1.71013e+07
357.14350288348,1.71019e+07
357.144462648344,1.71024e+07
357.147404942936,1.71029e+07
357.14800463338,1.71035e+07
357.149591163108,1.7104e+07
357.151071927972,1.71046e+07
357.1524964577,1.71051e+07
357.153546222564,1.71056e+07
357.154640987428,1.71062e+07
357.155744752292,1.71067e+07
357.156258517156,1.71072e+07
357.245471491022,1.71078e+07
357.246925269794,1.71083e+07
357.248371799522,1.71088e+07
357.25066032925,1.71094e+07
357.251255102806,1.71099e+07
357.252882549422,1.71104e+07
357.253468322978,1.7111e+07
357.255913844014,1.71115e+07
357.25640961757,1.71121e+07
357.257410373742,1.71126e+07
357.260351920854,1.71131e+07
357.26141969441,1.71137e+07
357.261915467966,1.71142e+07
357.263019241522,1.71147e+07
357.350520649586,1.71153e+07
357.352332414063,1.71158e+07
357.353652196499,1.71163e+07
357.356169027634,1.71169e+07
357.35730881007,1.71174e+07
357.358436247806,1.7118e+07
357.359112030242,1.71185e+07
357.361332542398,1.7119e+07
357.362472324834,1.71196e+07
357.364063072126,1.71201e+07
357.365328845682,1.71206e+07
357.366973392794,1.71212e+07
357.36818517523,1.71217e+07
357.369108957666,1.71222e+07
357.457038678708,1.71228e+07
357.457516470188,1.71233e+07
357.459813912725,1.71238e+07
357.461235961424,1.71244e+07
357.462402752904,1.71249e+07
357.463944964032,1.71255e+07
357.465084755512,1.7126e+07
357.466399476188,1.71265e+07
357.467521258624,1.71271e+07
357.469022457895,1.71276e+07
357.470197779472,1.71281e+07
357.472067326584,1.71287e+07
357.473378118064,1.71292e+07
357.474607909544,1.71297e+07
357.562520413087,1.71303e+07
357.564467953377,1.71308e+07
357.565562754031,1.71314e+07
357.566693554685,1.71319e+07
357.567671355339,1.71324e+07
357.568975906931,1.7133e+07
357.570187698411,1.71335e+07
357.571489499065,1.7134e+07
357.572468626892,1.71346e+07
357.573846921467,1.71351e+07
357.576417043758,1.71356e+07
357.577116269483,1.71362e+07
357.578558870791,1.71367e+07
357.579923671445,1.71372e+07
357.668435254583,1.71378e+07
357.669977077319,1.71383e+07
357.670918887317,1.71389e+07
357.672130697315,1.71394e+07
357.672761507313,1.71399e+07
357.675139317311,1.71405e+07
357.675644127309,1.7141e+07
357.676376451223,1.71415e+07
357.677909071219,1.71421e+07
357.679450691215,1.71426e+07
357.681958221641,1.71431e+07
357.682598031639,1.71437e+07
357.684166651635,1.71442e+07
357.685297461633,1.71448e+07
357.773922228914,1.71453e+07
357.775152048438,1.71458e+07
357.776192867962,1.71464e+07
357.777684468906,1.71469e+07
357.781254412816,1.71474e+07
357.78222323234,1.7148e+07
357.783327051864,1.71485e+07
357.784457871388,1.7149e+07
357.785533690912,1.71496e+07
357.786029510436,1.71501e+07
357.787940149484,1.71506e+07
357.789400788532,1.71512e+07
357.789995608056,1.71517e+07
357.79053642758,1.71523e+07
357.879170119188,1.71528e+07
357.880489948398,1.71533e+07
357.881584777608,1.71539e+07
357.882742440105,1.71544e+07
357.886141384015,1.71549e+07
357.887119203539,1.71555e+07
357.889037023063,1.7156e+07
357.891150481635,1.71565e+07
357.892272310845,1.71571e+07
357.894240969265,1.71576e+07
358.098728721033,1.71581e+07
358.099431570027,1.71581e+07
358.10042742407,1.71587e+07
358.100923283162,1.71592e+07
358.102456001346,1.71597e+07
358.102960860438,1.71603e+07
358.10345671953,1.71608e+07
358.104461578622,1.71613e+07
358.105493437714,1.71619e+07
358.107017155898,1.71624e+07
358.108522874082,1.7163e+07
358.109045733174,1.71635e+07
358.110185592266,1.7164e+07
358.111271451358,1.71646e+07
358.11174031045,1.71651e+07
358.204694923973,1.71656e+07
358.206492793295,1.71662e+07
358.207425662617,1.71667e+07
358.208493531939,1.71672e+07
358.209723401261,1.71678e+07
358.210372270583,1.71683e+07
358.211314139905,1.71688e+07
358.212738878549,1.71694e+07
358.213806747871,1.71699e+07
358.214910617193,1.71705e+07
358.216005486515,1.7171e+07
358.217019355837,1.71715e+07
358.219172897819,1.71721e+07
358.219857767141,1.71726e+07
358.309613322665,1.71731e+07
358.311316814628,1.71737e+07
358.312627694308,1.71742e+07
358.313614573988,1.71747e+07
358.315448453668,1.71753e+07
358.316147161238,1.71758e+07
358.316625040918,1.71764e+07
358.317652899882,1.71769e+07
358.319686538922,1.71774e+07
358.320610418602,1.7178e+07
358.321705298282,1.71785e+07
358.322773177962,1.7179e+07
358.324944726476,1.71796e+07
358.326039606156,1.71801e+07
358.414653354426,1.71806e+07
358.416401846389,1.71812e+07
358.417568726069,1.71817e+07
358.418672616247,1.71822e+07
358.421494072679,1.71828e+07
358.423071948682,1.71833e+07
358.42366683886,1.71839e+07
358.424698729038,1.71844e+07
358.425176619216,1.71849e+07
358.426271509394,1.71855e+07
358.42762428975,1.7186e+07
358.428710179928,1.71865e+07
358.430373201467,1.71871e+07
358.432329422229,1.71876e+07
358.519495396738,1.71881e+07
358.521441888701,1.71887e+07
358.522617768381,1.71892e+07
358.523883669163,1.71898e+07
358.526399114991,1.71903e+07
358.528607881172,1.71908e+07
358.530207661528,1.71914e+07
358.531158551706,1.71919e+07
358.532348452488,1.71924e+07
358.533827254052,1.7193e+07
358.534877154834,1.71935e+07
358.536017055616,1.7194e+07
358.537910519252,1.71946e+07
358.539591082106,1.71951e+07
358.625007339581,1.71956e+07
358.62648194168,1.71962e+07
358.62771182136,1.71967e+07
358.630099644384,1.71973e+07
358.63143016797,1.71978e+07
358.633485934151,1.71983e+07
358.635112714507,1.71989e+07
358.637226505467,1.71994e+07
358.638141416979,1.71999e+07
358.639254328491,1.72005e+07
358.639912240003,1.7201e+07
358.643089949613,1.72015e+07
358.643684861125,1.72021e+07
358.645163684149,1.72026e+07
358.730074403346,1.72032e+07
358.731468005445,1.72037e+07
358.733882796637,1.72042e+07
358.735193718991,1.72048e+07
358.736443231735,1.72053e+07
358.738983154089,1.72058e+07
358.740098778272,1.72064e+07
358.742059329476,1.72069e+07
358.74336125183,1.72074e+07
358.744808303768,1.7208e+07
358.746435442708,1.72085e+07
358.7485564414,1.7209e+07
358.750274286108,1.72096e+07
358.750752208462,1.72101e+07
358.834988478004,1.72107e+07
358.836373080103,1.72112e+07
358.838985871295,1.72117e+07
358.840170793649,1.72123e+07
358.841330306393,1.72128e+07
358.843906228747,1.72133e+07
358.84512985293,1.72139e+07
358.847110785603,1.72144e+07
358.849387656697,1.72149e+07
358.850500589995,1.72155e+07
358.851865523293,1.7216e+07
358.854156438412,1.72166e+07
358.85618942618,1.72171e+07
358.857194359478,1.72176e+07
358.939830563644,1.72182e+07
358.941314165743,1.72187e+07
358.944016956935,1.72192e+07
358.945255879289,1.72198e+07
358.947659823607,1.72203e+07
358.949830767925,1.72208e+07
358.950889712243,1.72214e+07
358.951988871243,1.72219e+07
358.954454742337,1.72224e+07
358.955594195635,1.7223e+07
359.160085438997,1.72235e+07
359.160563405691,1.72235e+07
359.161658372385,1.7224e+07
359.163231305773,1.72246e+07
359.164245272467,1.72251e+07
359.164840239161,1.72256e+07
359.165737205855,1.72262e+07
359.166769172549,1.72267e+07
359.167391139243,1.72272e+07
359.168351105937,1.72278e+07
359.169356072631,1.72283e+07
359.170664006019,1.72289e+07
359.172106939407,1.72294e+07
359.173192906101,1.72299e+07
359.173715872795,1.72305e+07
359.265450524901,1.7231e+07
359.267095458289,1.72315e+07
359.268280436351,1.72321e+07
359.269682358371,1.72326e+07
359.270921336433,1.72331e+07
359.272260258453,1.72337e+07
359.273247225147,1.72342e+07
359.274207191841,1.72348e+07
359.274775169903,1.72353e+07
359.276425126027,1.72358e+07
359.277412104089,1.72364e+07
359.278498082151,1.72369e+07
359.279566060213,1.72374e+07
359.280080038275,1.7238e+07
359.371769568328,1.72385e+07
359.372882557852,1.7239e+07
359.373621547376,1.72396e+07
359.374722488996,1.72401e+07
359.376462468044,1.72406e+07
359.377853389078,1.72412e+07
359.378867378602,1.72417e+07
359.379935368126,1.72423e+07
359.38104835765,1.72428e+07
359.381544347174,1.72433e+07
359.383282336698,1.72439e+07
359.384341326222,1.72444e+07
359.386258294794,1.72449e+07
359.388305106204,1.72455e+07
359.476848586122,1.7246e+07
359.478454689485,1.72465e+07
359.479582631105,1.72471e+07
359.480560632135,1.72476e+07
359.483862205584,1.72482e+07
359.484358206614,1.72487e+07
359.485471207644,1.72492e+07
359.486440489283,1.72498e+07
359.488223478807,1.72503e+07
359.489444479837,1.72508e+07
359.490404480867,1.72514e+07
359.491463481897,1.72519e+07
359.492522482927,1.72524e+07
359.494712133217,1.7253e+07
359.581959922664,1.72535e+07
359.583413843149,1.7254e+07
359.584469784769,1.72546e+07
359.585852797403,1.72551e+07
359.589414126739,1.72557e+07
359.590545139373,1.72562e+07
359.591775152007,1.72567e+07
359.592271164641,1.72573e+07
359.593308632471,1.72578e+07
359.596107670373,1.72583e+07
359.596828683007,1.72589e+07
359.598244708275,1.72594e+07
359.598947720909,1.72599e+07
359.601981053533,1.72605e+07
359.68684708797,1.7261e+07
359.689194309596,1.72616e+07
359.68968133391,1.72621e+07
359.691778625734,1.72626e+07
359.694445292045,1.72632e+07
359.695585304679,1.72637e+07
359.697279898531,1.72642e+07
359.699443810411,1.72648e+07
359.700083834725,1.72653e+07
359.701705428485,1.72658e+07
359.702728464551,1.72664e+07
359.704030500617,1.72669e+07
359.704688536683,1.72674e+07
359.70789104941,1.7268e+07
359.794174312828,1.72685e+07
359.795747559618,1.72691e+07
359.796797595684,1.72696e+07
359.79875987854,1.72701e+07
359.799462914606,1.72707e+07
359.800445487619,1.72712e+07
359.802356081471,1.72717e+07
359.804998023541,1.72723e+07
359.805616059607,1.72728e+07
359.807840665203,1.72733e+07
359.809533713105,1.72739e+07
359.810164761007,1.72744e+07
359.811241808909,1.7275e+07
359.815438957723,1.72755e+07
359.89971198607,1.7276e+07
359.901648790451,1.72766e+07
359.902642037241,1.72771e+07
359.905117765392,1.72776e+07
359.906257825196,1.72782e+07
359.907343885,1.72787e+07
359.908483944804,1.72792e+07
359.910458260292,1.72798e+07
359.912745865888,1.72803e+07
359.915024961692,1.72808e+07
359.918508409022,1.72814e+07
359.919468468826,1.72819e+07
359.920875701071,1.72825e+07
359.922042760875,1.7283e+07
360.005528893496,1.72835e+07
360.006554003072,1.72841e+07
360.007745249862,1.72846e+07
360.010004978013,1.72851e+07
360.011208037817,1.72857e+07
360.012339097621,1.72862e+07
360.013380157425,1.72867e+07
360.015291472913,1.72873e+07
360.017588078509,1.72878e+07
360.019857694313,1.72884e+07
360.225013755162,1.72889e+07
360.225491851104,1.72889e+07
360.226032947046,1.72894e+07
360.227503362526,1.72899e+07
360.229363458468,1.72905e+07
360.23134055441,1.7291e+07
360.232993650352,1.72915e+07
360.233962746294,1.72921e+07
360.234485842236,1.72926e+07
360.234990938178,1.72932e+07
360.237994321946,1.72937e+07
360.239044417888,1.72942e+07
360.24000451383,1.72948e+07
360.241135609772,1.72953e+07
360.242194705714,1.72958e+07
360.333361189563,1.72964e+07
