X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
360.169101297572,1.91678e+07
360.170214202278,1.91683e+07
360.259424827761,1.91689e+07
360.260609014056,1.91694e+07
360.262123340356,1.91699e+07
360.263148298321,1.91705e+07
360.264287699337,1.9171e+07
360.264864614749,1.91715e+07
360.267195779475,1.91721e+07
360.268146694887,1.91726e+07
360.270053493593,1.91731e+07
360.271193409005,1.91737e+07
360.274400324417,1.91742e+07
360.274914239829,1.91747e+07
360.275608155241,1.91753e+07
360.276631070653,1.91758e+07
360.365021615859,1.91764e+07
360.365508542103,1.91769e+07
360.368226433139,1.91774e+07
360.368704359383,1.9178e+07
360.370156211871,1.91785e+07
360.371206138115,1.9179e+07
360.372400064359,1.91796e+07
360.373386990603,1.91801e+07
360.375138561253,1.91806e+07
360.376215476665,1.91812e+07
360.381090746013,1.91817e+07
360.381559672257,1.91823e+07
360.383065524745,1.91828e+07
360.384357450989,1.91833e+07
360.471856905833,1.91839e+07
360.472352842997,1.91844e+07
360.474359763071,1.91849e+07
360.474900700235,1.91855e+07
360.477009574563,1.9186e+07
360.478068511727,1.91865e+07
360.479145448891,1.91871e+07
360.479830386055,1.91876e+07
360.480808323219,1.91881e+07
360.481714260383,1.91887e+07
360.486514153711,1.91892e+07
360.487010090875,1.91898e+07
360.489847711275,1.91903e+07
360.490388648439,1.91908e+07
360.580162291089,1.91914e+07
360.581185344296,1.91919e+07
360.58251996615,1.91924e+07
360.582988914372,1.9193e+07
360.584609967579,1.91935e+07
360.585578915801,1.9194e+07
360.586691864023,1.91946e+07
360.587205812245,1.91951e+07
360.587683760467,1.91957e+07
360.588697708689,1.91962e+07
360.5918791804,1.91967e+07
360.592875128622,1.91973e+07
360.595257737964,1.91978e+07
360.596172686186,1.91983e+07
360.686986904615,1.91989e+07
360.689506068188,1.91994e+07
360.69058301641,1.91999e+07
360.692597861076,1.92005e+07
360.693647809298,1.9201e+07
360.69483276863,1.92015e+07
360.695918727962,1.92021e+07
360.696950687294,1.92026e+07
360.697437646626,1.92032e+07
360.698005605958,1.92037e+07
360.69905556529,1.92042e+07
360.699952524622,1.92048e+07
360.701386465682,1.92053e+07
360.704130406742,1.92058e+07
360.792687752342,1.92064e+07
360.796230253794,1.92069e+07
360.797244224324,1.92074e+07
360.797938194854,1.9208e+07
360.80069114156,1.92085e+07
360.801295123382,1.92091e+07
360.803458087026,1.92096e+07
360.804571068848,1.92101e+07
360.80567505067,1.92107e+07
360.806180032492,1.92112e+07
360.807230014314,1.92117e+07
360.807842996136,1.92123e+07
360.808820977958,1.92128e+07
360.80979895978,1.92133e+07
360.89853504202,1.92139e+07
360.901144382513,1.92144e+07
360.902798323573,1.92149e+07
360.904325316817,1.92155e+07
360.906252532994,1.9216e+07
360.907250239569,1.92166e+07
360.908417221391,1.92171e+07
360.909791214635,1.92176e+07
360.911148166857,1.92182e+07
360.912694716871,1.92187e+07
361.117231640867,1.92192e+07
361.117700657149,1.92192e+07
361.118196673431,1.92197e+07
361.119228689713,1.92203e+07
361.120233705995,1.92208e+07
361.122477738559,1.92214e+07
361.123027754841,1.92219e+07
361.124059771123,1.92224e+07
361.124600787405,1.9223e+07
361.125096803687,1.92235e+07
361.126512836251,1.9224e+07
361.127625852533,1.92246e+07
361.128585868815,1.92251e+07
361.129099885097,1.92256e+07
361.130203901379,1.92262e+07
361.22309284238,1.92267e+07
361.224187858662,1.92273e+07
361.225822874944,1.92278e+07
361.226863902896,1.92283e+07
361.228538930848,1.92289e+07
361.229929972636,1.92294e+07
361.230462000588,1.92299e+07
361.2315710052,1.92305e+07
361.232511950967,1.9231e+07
361.235355006871,1.92315e+07
361.236351034823,1.92321e+07
361.236883062775,1.92326e+07
361.237834090727,1.92331e+07
361.239358146631,1.92337e+07
361.328577399911,1.92342e+07
361.329672439595,1.92348e+07
361.330782055594,1.92353e+07
361.331949083546,1.92358e+07
361.333579111498,1.92364e+07
361.335439181238,1.92369e+07
361.336669220922,1.92374e+07
361.337665260606,1.9238e+07
361.33814330029,1.92385e+07
361.340233187521,1.9239e+07
361.341734243425,1.92396e+07
361.342856283109,1.92401e+07
361.343424322793,1.92407e+07
361.344501362477,1.92412e+07
361.43376814381,1.92417e+07
361.434755195304,1.92423e+07
361.436206967428,1.92428e+07
361.437686147389,1.92433e+07
361.439155919513,1.92439e+07
361.440824099474,1.92444e+07
361.442018150968,1.92449e+07
361.443601492711,1.92455e+07
361.444133544205,1.9246e+07
361.445684647193,1.92465e+07
361.446819435846,1.92471e+07
361.448392515214,1.92476e+07
361.449500932257,1.92482e+07
361.450086983751,1.92487e+07
361.538625383283,1.92492e+07
361.539597399571,1.92498e+07
361.542818917263,1.92503e+07
361.543931980639,1.92508e+07
361.546000908881,1.92514e+07
361.547479773747,1.92519e+07
361.547957837123,1.92524e+07
361.549911027251,1.9253e+07
361.550551090627,1.92535e+07
361.552066217379,1.92541e+07
361.552643280755,1.92546e+07
361.554185407507,1.92551e+07
361.555289470883,1.92557e+07
361.555758534259,1.92562e+07
361.643503599472,1.92567e+07
361.64476967481,1.92573e+07
361.647823133452,1.92578e+07
361.649387334536,1.92583e+07
361.653154778551,1.92589e+07
361.654231853889,1.92594e+07
361.654898929227,1.92599e+07
361.655895004565,1.92605e+07
361.656936079903,1.9261e+07
361.658067155241,1.92616e+07
361.659036230579,1.92621e+07
361.659703305917,1.92626e+07
361.661962531931,1.92632e+07
361.663462607269,1.92637e+07
361.749641514177,1.92642e+07
361.750763601531,1.92648e+07
361.754066327396,1.92653e+07
361.755170484051,1.92658e+07
361.758150140615,1.92664e+07
361.759746582468,1.92669e+07
361.760800232743,1.92675e+07
361.761832308081,1.9268e+07
361.762972383419,1.92685e+07
361.764563534095,1.92691e+07
361.765703621449,1.92696e+07
361.766217708803,1.92701e+07
361.767849883511,1.92707e+07
361.768944970865,1.92712e+07
361.855728633662,1.92717e+07
361.856996998433,1.92723e+07
361.860560594869,1.92728e+07
361.861128694345,1.92733e+07
361.86529936519,1.92739e+07
361.866295464666,1.92744e+07
361.866800564142,1.9275e+07
361.867314663618,1.92755e+07
361.868265763094,1.9276e+07
361.870417061522,1.92766e+07
361.871593160998,1.92771e+07
361.872741260474,1.92776e+07
361.874121459426,1.92782e+07
361.874617558902,1.92787e+07
361.960906134759,1.92792e+07
361.962929423424,1.92798e+07
361.966063379588,1.92803e+07
361.968032248508,1.92809e+07
361.970141617573,1.92814e+07
361.972239285296,1.92819e+07
361.973541396922,1.92825e+07
361.974555508548,1.9283e+07
361.975641620174,1.92835e+07
361.9775287318,1.92841e+07
362.182065775345,1.92846e+07
362.182597911625,1.92846e+07
362.183594047905,1.92851e+07
362.184716184185,1.92857e+07
362.185667320465,1.92862e+07
362.186636456745,1.92867e+07
362.187222593025,1.92873e+07
362.187745729305,1.92878e+07
362.188651865585,1.92883e+07
362.189139001865,1.92889e+07
362.189644138145,1.92894e+07
362.190131274425,1.92899e+07
362.191306410705,1.92905e+07
362.193974092105,1.9291e+07
362.198096500945,1.92915e+07
362.287552476886,1.92921e+07
362.288656626296,1.92926e+07
362.289991578293,1.92932e+07
362.291077727703,1.92937e+07
362.29260591793,1.92942e+07
362.296148700382,1.92948e+07
362.297198849792,1.92953e+07
362.297739999202,1.92958e+07
362.298727148612,1.92964e+07
362.299205298022,1.92969e+07
362.300201453984,1.92974e+07
362.301608779012,1.9298e+07
362.30381710404,1.92985e+07
362.304367266554,1.92991e+07
362.39249377968,1.92996e+07
362.394165942194,1.93001e+07
362.394824881087,1.93007e+07
362.396379043601,1.93012e+07
362.397984368629,1.93017e+07
362.401000009781,1.93023e+07
362.402609308601,1.93028e+07
362.404101607421,1.93033e+07
362.405043769935,1.93039e+07
362.405512945659,1.93044e+07
362.407639121383,1.93049e+07
362.408171297107,1.93055e+07
362.409290582505,1.9306e+07
362.409795758229,1.93066e+07
362.499681986493,1.93071e+07
362.500651230368,1.93076e+07
362.501557419298,1.93082e+07
362.503767986088,1.93087e+07
362.504881175018,1.93092e+07
362.506264363948,1.93098e+07
362.50743363776,1.93103e+07
362.50897093658,1.93108e+07
362.510441385408,1.93114e+07
362.513630860059,1.93119e+07
362.514629087388,1.93125e+07
362.515724276318,1.9313e+07
362.516801465248,1.93135e+07
362.517288654178,1.93141e+07
362.606519464939,1.93146e+07
362.608382746512,1.93151e+07
362.60894194871,1.93157e+07
362.610403353106,1.93162e+07
362.610926555304,1.93167e+07
362.612098757502,1.93173e+07
362.6130859597,1.93178e+07
362.614020278976,1.93183e+07
362.61607288557,1.93189e+07
362.618518202455,1.93194e+07
362.619597429784,1.932e+07
362.620746631982,1.93205e+07
362.622373996574,1.9321e+07
362.62528340097,1.93216e+07
362.714337453095,1.93221e+07
362.716036502611,1.93226e+07
362.717452985184,1.93232e+07
362.717994200646,1.93237e+07
362.72068463157,1.93242e+07
362.722448062494,1.93248e+07
362.723142277956,1.93253e+07
362.724075493418,1.93259e+07
362.726607924342,1.93264e+07
362.727604139804,1.93269e+07
362.728717355266,1.93275e+07
362.729713570728,1.9328e+07
362.73085378619,1.93285e+07
362.731332001652,1.93291e+07
362.821879533169,1.93296e+07
362.823979606301,1.93301e+07
362.824448835099,1.93307e+07
362.825463063897,1.93312e+07
362.826621292695,1.93317e+07
362.829046750291,1.93323e+07
362.830240979089,1.93328e+07
362.832539436685,1.93334e+07
362.833062665483,1.93339e+07
362.834506123079,1.93344e+07
362.835601351877,1.9335e+07
362.836097580675,1.93355e+07
362.837156809473,1.9336e+07
362.837680038271,1.93366e+07
362.928248458372,1.93371e+07
362.92966855521,1.93376e+07
362.93071844619,1.93382e+07
362.932206930438,1.93387e+07
362.933311172562,1.93393e+07
362.9346192694,1.93398e+07
362.936488756156,1.93403e+07
362.93825099828,1.93409e+07
362.939319240404,1.93414e+07
362.940387482528,1.93419e+07
362.941009724652,1.93425e+07
362.942585420564,1.9343e+07
362.943689662688,1.93435e+07
362.944311904812,1.93441e+07
363.033099854034,1.93446e+07
363.035623841852,1.93451e+07
363.036737097388,1.93457e+07
363.037251352924,1.93462e+07
363.038820863996,1.93468e+07
363.039493042421,1.93473e+07
363.041466151818,1.93478e+07
363.043241771301,1.93484e+07
363.044517026837,1.93489e+07
363.046459282373,1.93494e+07
363.250996471569,1.93499e+07
363.251618753995,1.93499e+07
363.252223036421,1.93505e+07
363.253174318847,1.9351e+07
363.254152601273,1.93516e+07
363.254675883699,1.93521e+07
363.255618166125,1.93526e+07
363.256749448551,1.93532e+07
363.257218730977,1.93537e+07
363.259829578255,1.93542e+07
363.261354143107,1.93548e+07
363.261823425533,1.93553e+07
363.262436707959,1.93558e+07
363.263459990385,1.93564e+07
363.264555272811,1.93569e+07
363.357119472423,1.93575e+07
363.358358768337,1.9358e+07
363.359527319701,1.93585e+07
363.360676615615,1.93591e+07
363.362061166979,1.93596e+07
363.363326046504,1.93601e+07
363.363849342418,1.93607e+07
363.365445934246,1.93612e+07
363.36617623016,1.93617e+07
363.367781821988,1.93623e+07
363.368949117902,1.93628e+07
363.370047991239,1.93633e+07
363.372363287153,1.93639e+07
363.374225878981,1.93644e+07
363.462089865975,1.9365e+07
363.463871217831,1.93655e+07
363.464867527241,1.9366e+07
363.466124836651,1.93666e+07
363.467130741565,1.93671e+07
363.468808791912,1.93676e+07
363.469832101322,1.93682e+07
363.471018679654,1.93687e+07
363.471550989064,1.93692e+07
363.473165607884,1.93698e+07
363.475191917294,1.93703e+07
363.475778226704,1.93709e+07
363.478018032561,1.93714e+07
363.480145587751,1.93719e+07
363.567085328994,1.93725e+07
363.568912491042,1.9373e+07
363.570455177583,1.93735e+07
363.571433500547,1.93741e+07
363.573198823511,1.93746e+07
363.573722146475,1.93751e+07
363.575372792403,1.93757e+07
363.576402452083,1.93762e+07
363.577020761493,1.93767e+07
363.578091103402,1.93773e+07
363.580764689723,1.93778e+07
363.582706012687,1.93784e+07
363.583238335651,1.93789e+07
363.585517658615,1.93794e+07
363.673572684155,1.938e+07
363.676798812961,1.93805e+07
363.678644011015,1.9381e+07
363.680096723544,1.93816e+07
363.681603436073,1.93821e+07
363.682545812052,1.93826e+07
363.683641148602,1.93832e+07
363.684281485152,1.93837e+07
363.685214821702,1.93843e+07
363.686676494802,1.93848e+07
363.688066167902,1.93853e+07
363.688661504452,1.93859e+07
363.690378135204,1.93864e+07
363.691041458168,1.93869e+07
363.779377791137,1.93875e+07
363.781623303145,1.9388e+07
363.785770421499,1.93885e+07
363.787397713703,1.93891e+07
363.789364394346,1.93896e+07
363.790432782785,1.93901e+07
363.791438132939,1.93907e+07
363.792872833247,1.93912e+07
363.793360183401,1.93918e+07
363.794767883709,1.93923e+07
363.795255233863,1.93928e+07
363.795805584017,1.93934e+07
363.796337934171,1.93939e+07
363.798129984633,1.93944e+07
363.886405128857,1.9395e+07
363.887929893498,1.93955e+07
363.891586518525,1.9396e+07
363.893650835719,1.93966e+07
363.896198106375,1.93971e+07
363.897212470107,1.93977e+07
363.897762833839,1.93982e+07
363.898268197571,1.93987e+07
363.898782561303,1.93993e+07
363.901589043547,1.93998e+07
363.902684420937,1.94003e+07
363.903788798327,1.94009e+07
363.904911175717,1.94014e+07
363.906024553107,1.94019e+07
363.995847240483,1.94025e+07
363.997299582811,1.9403e+07
363.999735267467,1.94035e+07
364.002112089389,1.94041e+07
364.006885250621,1.94046e+07
364.008320067795,1.94052e+07
364.009316458845,1.94057e+07
364.009803849895,1.94062e+07
364.010925240945,1.94068e+07
364.011394631995,1.94073e+07
364.012328023045,1.94078e+07
364.013807805145,1.94084e+07
364.014385196195,1.94089e+07
364.016303369345,1.94094e+07
364.103200169137,1.941e+07
364.105965526587,1.94105e+07
364.109211661326,1.94111e+07
364.109690066304,1.94116e+07
364.11227859895,1.94121e+07
364.113671003928,1.94127e+07
364.116257402427,1.94132e+07
364.117937807405,1.94137e+07
364.118461212383,1.94143e+07
364.119466617361,1.94148e+07
364.324003956864,1.94153e+07
364.325420433172,1.94153e+07
364.326015866198,1.94159e+07
364.32751373225,1.94164e+07
364.328145165276,1.94169e+07
364.329141598302,1.94175e+07
364.330075031328,1.9418e+07
364.331188464354,1.94185e+07
364.33175689738,1.94191e+07
364.332753330406,1.94196e+07
364.333249763432,1.94201e+07
364.333809196458,1.94207e+07
364.336340928562,1.94212e+07
364.337775794614,1.94217e+07
364.33882622764,1.94223e+07
364.431117622362,1.94228e+07
364.43166806942,1.94234e+07
364.433282963536,1.94239e+07
364.434369410594,1.94244e+07
364.436819857652,1.9425e+07
364.43736130471,1.94255e+07
364.439102198826,1.9426e+07
364.439598645884,1.94266e+07
364.44109654,1.94271e+07
364.442209987058,1.94276e+07
364.442679434116,1.94282e+07
364.444168328232,1.94287e+07
364.44466477529,1.94293e+07
364.445179222348,1.94298e+07
364.544047792808,1.94303e+07
364.544927283464,1.94309e+07
364.545540744604,1.94314e+07
364.547038666884,1.94319e+07
364.548419589164,1.94325e+07
364.549024050304,1.9433e+07
364.550155511444,1.94335e+07
364.551160972584,1.94341e+07
364.553175894864,1.94346e+07
364.553690356004,1.94351e+07
364.554204817144,1.94357e+07
364.555666739424,1.94362e+07
364.556726200564,1.94368e+07
364.557249661704,1.94373e+07
364.655875349588,1.94378e+07
364.656970824812,1.94384e+07
364.657467300036,1.94389e+07
364.65844577526,1.94394e+07
364.659478250484,1.944e+07
364.660456725708,1.94405e+07
364.661043200932,1.9441e+07
364.662174676156,1.94416e+07
364.663483626604,1.94421e+07
364.666025577052,1.94427e+07
364.666549052276,1.94432e+07
364.6676535275,1.94437e+07
364.668150002724,1.94443e+07
364.669191477948,1.94448e+07
364.764118526567,1.94453e+07
364.764660015907,1.94459e+07
364.767145054191,1.94464e+07
364.768078571067,1.94469e+07
364.769459120011,1.94475e+07
364.771848098691,1.9448e+07
364.772461588031,1.94485e+07
364.774715566711,1.94491e+07
364.775793056051,1.94496e+07
364.778047034731,1.94502e+07
364.778552524071,1.94507e+07
364.779130013411,1.94512e+07
364.781724970771,1.94518e+07
364.782676460111,1.94523e+07
364.874701915325,1.94528e+07
364.876212948786,1.94534e+07
364.880183054027,1.94539e+07
364.883048629239,1.94544e+07
364.885526132671,1.9455e+07
364.886121636103,1.94555e+07
364.887190139535,1.94561e+07
364.887668642967,1.94566e+07
364.888728146399,1.94571e+07
364.889233649831,1.94577e+07
364.889820153263,1.94582e+07
364.890343656695,1.94587e+07
364.891367160127,1.94593e+07
364.892273663559,1.94598e+07
364.981799438659,1.94603e+07
364.983229040229,1.94609e+07
364.985678185017,1.94614e+07
364.988116286552,1.94619e+07
364.991090293416,1.94625e+07
364.995279713222,1.9463e+07
364.996348230752,1.94636e+07
364.997801824304,1.94641e+07
365.001164348896,1.94646e+07
365.00317288055,1.94652e+07
365.003714412204,1.94657e+07
365.006005475512,1.94662e+07
365.006628007166,1.94668e+07
365.00762453882,1.94673e+07
365.089891203733,1.94678e+07
365.090423735387,1.94684e+07
365.093203476319,1.94689e+07
365.097311217251,1.94695e+07
365.099416305373,1.947e+07
365.10060184409,1.94705e+07
365.10227738987,1.94711e+07
365.10292693565,1.94716e+07
365.105989034445,1.94721e+07
365.108667549141,1.94727e+07
365.109227094921,1.94732e+07
365.111461692715,1.94737e+07
365.113161238495,1.94743e+07
365.114184784275,1.94748e+07
365.19619907446,1.94753e+07
365.200817846555,1.94759e+07
