X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
344.167171788232,0.0535172
344.177630788232,0.0539762
344.186154788232,0.0525002
344.196154788232,0.0525002
344.206154782383,0.0525002
344.216154782383,0.0525002
344.226154782383,0.0525002
344.236154782383,0.0525002
344.246154782383,0.0525002
344.258143782383,0.0544892
344.266154782383,0.0525002
344.276883782383,0.0532292
344.286154782383,0.0525002
344.296793782383,0.0531392
344.306154776507,0.0525002
344.319808776507,0.0561542
344.326811776507,0.0531572
344.336988318015,0.0533337
344.346154776507,0.0525002
344.356154776507,0.0525002
344.366154776507,0.0525002
344.376154776507,0.0525002
344.386154776507,0.0525002
344.396154776507,0.0525002
344.40673977061,0.0530852
344.41673977061,0.0530852
344.42615477061,0.0525002
344.43615477061,0.0525002
344.44693777061,0.0532832
344.45615477061,0.0525002
344.4676798098,0.0540252
344.47615477061,0.0525002
344.48615477061,0.0525002
344.49615477061,0.0525002
344.506154764754,0.0525001
344.516154764754,0.0525001
344.526964764754,0.0533101
344.538779187888,0.0551246
344.546154764754,0.0525001
344.55652675158,0.0528721
344.566883764754,0.0532291
344.576154764754,0.0525001
344.586154764754,0.0525001
344.596154764754,0.0525001
344.606154758903,0.0525001
344.616154758903,0.0525001
344.626901758903,0.0532471
344.636154758903,0.0525001
344.646154758903,0.0525001
344.656154758903,0.0525001
344.666154758903,0.0525001
344.684182758903,0.0605281
344.688446123179,0.0547915
344.697342262005,0.0536876
344.706154753087,0.0525001
344.716154753087,0.0525001
344.726154753087,0.0525001
344.736154753087,0.0525001
344.746154753087,0.0525001
344.757261753087,0.0536071
344.766154753087,0.0525001
344.776154753087,0.0525001
344.786154753087,0.0525001
344.796154753087,0.0525001
344.806154747287,0.0525001
344.816154747287,0.0525001
344.827225747287,0.0535711
344.836154747287,0.0525001
344.846154747287,0.0525001
344.856154747287,0.0525001
344.866154747287,0.0525001
344.876154747287,0.0525001
344.886715561794,0.0530609
344.897252747287,0.0535981
344.9061547415,0.0525001
344.9161547415,0.0525001
344.9261547415,0.0525001
344.9369827415,0.0533281
344.9461547415,0.0525001
344.9561547415,0.0525001
344.9661547415,0.0525001
344.9767307415,0.0530761
344.9861547415,0.0525001
344.9961547415,0.0525001
345.006991735718,0.0533371
345.016784735718,0.0531301
345.026154735718,0.0525001
345.036154735718,0.0525001
345.046928735718,0.0532741
345.056154735718,0.0525001
345.066154735718,0.0525001
345.076154735718,0.0525001
345.086978143494,0.0533235
345.096154735718,0.0525001
345.106154729828,0.0525001
345.117108729828,0.0534541
345.126154729828,0.0525001
345.136847729828,0.0531931
345.147909729828,0.0542551
345.158386729828,0.0547321
345.166154729828,0.0525001
345.176154729828,0.0525001
345.189529729828,0.0558751
345.196154729828,0.0525001
345.206154723953,0.0525001
345.216154723953,0.0525001
345.226154723953,0.0525001
345.236892723953,0.0532381
345.246154723953,0.0525001
345.256154723953,0.0525001
345.267927723953,0.0542731
345.276154723953,0.0525001
345.286154723953,0.0525001
345.296154723953,0.0525001
345.306154718068,0.0525001
345.316154718068,0.0525001
345.326757718068,0.0531031
345.336154718068,0.0525001
345.348548718068,0.0548941
345.356154718068,0.0525001
345.366154718068,0.0525001
345.376154718068,0.0525001
345.387216718068,0.0535621
345.396154718068,0.0525001
345.406154712224,0.0525001
345.416154712224,0.0525001
345.426154712224,0.0525001
345.436154712224,0.0525001
345.446154712224,0.0525001
345.456712712224,0.0530581
345.466154712224,0.0525001
345.476154712224,0.0525001
345.486154712224,0.0525001
345.496154712224,0.0525001
345.506154706399,0.0525001
345.516154706399,0.0525001
345.526154706399,0.0525001
345.536154706399,0.0525001
345.546154706399,0.0525001
345.556154706399,0.0525001
345.566154706399,0.0525001
345.576154706399,0.0525001
345.586154706399,0.0525001
345.596154706399,0.0525001
345.607900700572,0.0542461
345.616340529298,0.0526859
345.627207700572,0.0535531
345.638413700572,0.0547591
345.646154700572,0.0525001
345.656154700572,0.0525001
345.667783700572,0.0541291
345.676154700572,0.0525001
345.687108700572,0.0534541
345.696154700572,0.0525001
345.706154694677,0.0525001
345.717720694677,0.0540661
345.726154694677,0.0525001
345.736154694677,0.0525001
345.746154694677,0.0525001
345.756154694677,0.0525001
345.766154694677,0.0525001
345.776154694677,0.0525001
345.786154694677,0.0525001
345.796154694677,0.0525001
345.806154688627,0.0525001
345.816154688627,0.0525001
345.826154688627,0.0525001
345.836154688627,0.0525001
345.846154688627,0.0525001
345.856154688627,0.0525001
345.866154688627,0.0525001
345.876154688627,0.0525001
345.887243688627,0.0535891
345.898224688627,0.0545701
345.906154682604,0.0525001
345.916154682604,0.0525001
345.926154682604,0.0525001
345.937072682604,0.0534181
345.946154682604,0.0525001
345.956154682604,0.0525001
345.966154682604,0.0525001
345.977153682604,0.0534991
345.986154682604,0.0525001
345.996154682604,0.0525001
346.0061546766,0.0525001
346.0161546766,0.0525001
346.0261546766,0.0525001
346.0361546766,0.0525001
346.0461546766,0.0525001
346.0561546766,0.0525001
346.0661546766,0.0525001
346.0761546766,0.0525001
346.0861546766,0.0525001
346.0961546766,0.0525001
346.106154670619,0.0525001
346.116154670619,0.0525001
346.127189670619,0.0535351
346.136154670619,0.0525001
346.146215920295,0.0525613
346.156154670619,0.0525001
346.166973670619,0.0533191
346.176154670619,0.0525001
346.186154670619,0.0525001
346.196154670619,0.0525001
346.206154664653,0.0525
346.216154664653,0.0525
346.226784664653,0.05313
346.236154664653,0.0525
346.246154664653,0.0525
346.256154664653,0.0525
346.266154664653,0.0525
346.278296664653,0.054642
346.286154664653,0.0525
346.296154664653,0.0525
346.30615465872,0.0525
346.31615465872,0.0525
346.32615465872,0.0525
346.33673065872,0.053076
346.34615465872,0.0525
346.35615465872,0.0525
346.36615465872,0.0525
346.37615465872,0.0525
346.38615465872,0.0525
346.39615465872,0.0525
346.406505356551,0.0528507
346.4161546528,0.0525
346.4261546528,0.0525
346.4361546528,0.0525
346.4468566528,0.053202
346.4561546528,0.0525
346.4661546528,0.0525
346.4761546528,0.0525
346.4869106528,0.053256
346.4961546528,0.0525
346.506154646822,0.0525
346.516154646822,0.0525
346.526154646822,0.0525
346.536154646822,0.0525
346.546856646822,0.053202
346.556154646822,0.0525
346.567099646822,0.053445
346.576154646822,0.0525
346.586154646822,0.0525
346.596154646822,0.0525
346.606154640711,0.0525
346.616712759275,0.0530581
346.626154640711,0.0525
346.636154640711,0.0525
346.646154640711,0.0525
346.656973640711,0.053319
346.666154640711,0.0525
346.676316311337,0.0526617
346.686154640711,0.0525
346.696154640711,0.0525
346.706154634608,0.0525
346.716154634608,0.0525
346.726154634608,0.0525
346.736154634608,0.0525
346.746946634608,0.053292
346.756154634608,0.0525
346.766154634608,0.0525
346.776154634608,0.0525
346.786154634608,0.0525
346.796154634608,0.0525
346.806154628525,0.0525
346.816154628525,0.0525
346.826154628525,0.0525
346.836154628525,0.0525
346.846748628525,0.053094
346.856766628525,0.053112
346.866154628525,0.0525
346.876154628525,0.0525
346.887367993958,0.0537134
346.896154628525,0.0525
346.906154622464,0.0525
346.916154622464,0.0525
346.926154622464,0.0525
346.936154622464,0.0525
346.946910622464,0.053256
346.956154622464,0.0525
346.966154622464,0.0525
346.976154622464,0.0525
346.986802622464,0.053148
346.997234622464,0.05358
347.006154616408,0.0525
347.016154616408,0.0525
347.026154616408,0.0525
347.036154616408,0.0525
347.046154616408,0.0525
347.056154616408,0.0525
347.066154616408,0.0525
347.076154616408,0.0525
347.086154616408,0.0525
347.096154616408,0.0525
347.106883610383,0.053229
347.116154610383,0.0525
347.126154610383,0.0525
347.136154610383,0.0525
347.146154610383,0.0525
347.156154610383,0.0525
347.167216610383,0.053562
347.176757610383,0.053103
347.186154610383,0.0525
347.196154610383,0.0525
347.207054604368,0.0534
347.216154604368,0.0525
347.226793604368,0.053139
347.236154604368,0.0525
347.246154604368,0.0525
347.256919604368,0.053265
347.266154604368,0.0525
347.276154604368,0.0525
347.286154604368,0.0525
347.297162604368,0.053508
347.306154598377,0.0525
347.316154598377,0.0525
347.326154598377,0.0525
347.336154598377,0.0525
347.346154598377,0.0525
347.356154598377,0.0525
347.366154598377,0.0525
347.376964598377,0.05331
347.386154598377,0.0525
347.396154598377,0.0525
347.406154592392,0.0525
347.416154592392,0.0525
347.426154592392,0.0525
347.436154592392,0.0525
347.446154592392,0.0525
347.456154592392,0.0525
347.466154592392,0.0525
347.476154592392,0.0525
347.486154592392,0.0525
347.496154592392,0.0525
347.506154586449,0.0525
347.516154586449,0.0525
347.526154586449,0.0525
347.536154586449,0.0525
347.546154586449,0.0525
347.556154586449,0.0525
347.566154586449,0.0525
347.576154586449,0.0525
347.586154586449,0.0525
347.596928586449,0.053274
347.606910580495,0.053256
347.616154580495,0.0525
347.626154580495,0.0525
347.636154580495,0.0525
347.646154580495,0.0525
347.656154580495,0.0525
347.666154580495,0.0525
347.677207580495,0.053553
347.686154580495,0.0525
347.696838580495,0.053184
347.706154574468,0.0525
347.716154574468,0.0525
347.726154574468,0.0525
347.736154574468,0.0525
347.746154574468,0.0525
347.756154574468,0.0525
347.766154574468,0.0525
347.776154574468,0.0525
347.786154574468,0.0525
347.796154574468,0.0525
347.806154568449,0.0524999
347.817252568449,0.0535979
347.826154568449,0.0524999
347.836154568449,0.0524999
347.846154568449,0.0524999
347.856154568449,0.0524999
347.866154568449,0.0524999
347.876154568449,0.0524999
347.886154568449,0.0524999
347.896154568449,0.0524999
347.906154562469,0.0524999
347.916154562469,0.0524999
347.926154562469,0.0524999
347.936154562469,0.0524999
347.946154562469,0.0524999
347.957000562469,0.0533459
347.966154562469,0.0524999
347.976154562469,0.0524999
347.986154562469,0.0524999
347.996154562469,0.0524999
348.006154556524,0.0524999
348.016154556524,0.0524999
348.026154556524,0.0524999
348.036154556524,0.0524999
348.046154556524,0.0524999
348.056154556524,0.0524999
348.066154556524,0.0524999
348.076154556524,0.0524999
348.086952778556,0.0532982
348.096154556524,0.0524999
348.106154550596,0.0524999
348.116154550596,0.0524999
348.126154550596,0.0524999
348.136154550596,0.0524999
348.146154550596,0.0524999
348.157234550596,0.0535799
348.166154550596,0.0524999
348.176154550596,0.0524999
348.186154550596,0.0524999
348.196154550596,0.0524999
348.206154544676,0.0524999
348.217135544676,0.0534809
348.226154544676,0.0524999
348.236154544676,0.0524999
348.246154544676,0.0524999
348.258078505452,0.0544239
348.267018544676,0.0533639
348.276154544676,0.0524999
348.286154544676,0.0524999
348.296154544676,0.0524999
348.307189538791,0.0535349
348.316154538791,0.0524999
348.326154538791,0.0524999
348.336703538791,0.0530489
348.346154538791,0.0524999
348.356154538791,0.0524999
348.366154538791,0.0524999
348.376758829558,0.0531042
348.386154538791,0.0524999
348.396154538791,0.0524999
348.406154532934,0.0524999
348.416154532934,0.0524999
348.426154532934,0.0524999
348.436154532934,0.0524999
348.446154532934,0.0524999
348.456154532934,0.0524999
348.466154532934,0.0524999
348.477027532934,0.0533729
348.486154532934,0.0524999
348.496154532934,0.0524999
348.507162527083,0.0535079
348.516154527083,0.0524999
348.526154527083,0.0524999
348.537192387816,0.0535378
348.546154527083,0.0524999
348.556154527083,0.0524999
348.566154527083,0.0524999
348.576154527083,0.0524999
348.586154527083,0.0524999
348.596154527083,0.0524999
348.606154521245,0.0524999
348.616154521245,0.0524999
348.626154521245,0.0524999
348.636154521245,0.0524999
348.646154521245,0.0524999
348.656154521245,0.0524999
348.666154521245,0.0524999
348.676154521245,0.0524999
348.686154521245,0.0524999
348.696154521245,0.0524999
348.706154515461,0.0524999
348.716154515461,0.0524999
348.726154515461,0.0524999
348.736154515461,0.0524999
348.746973515461,0.0533189
348.756154515461,0.0524999
348.766154515461,0.0524999
348.776154515461,0.0524999
348.786154515461,0.0524999
348.798216869887,0.0545623
348.806154509624,0.0524999
348.816154509624,0.0524999
348.826154509624,0.0524999
348.836154509624,0.0524999
348.846154509624,0.0524999
348.856128613605,0.052474
348.866154509624,0.0524999
348.876154509624,0.0524999
348.886154509624,0.0524999
348.896154509624,0.0524999
348.906154503601,0.0524999
348.916154503601,0.0524999
348.926154503601,0.0524999
348.936154503601,0.0524999
348.946154503601,0.0524999
348.956154503601,0.0524999
348.966154503601,0.0524999
348.976154503601,0.0524999
348.987239224844,0.0535846
348.996154503601,0.0524999
349.006154497598,0.0524999
349.016154497598,0.0524999
349.026964497598,0.0533099
349.036154497598,0.0524999
349.046154497598,0.0524999
349.056154497598,0.0524999
349.066154497598,0.0524999
349.076154497598,0.0524999
349.086154497598,0.0524999
349.096154497598,0.0524999
349.106874491615,0.0532199
349.116377525396,0.0527229
349.126154491615,0.0524999
349.136154491615,0.0524999
349.146154491615,0.0524999
349.156154491615,0.0524999
349.166154491615,0.0524999
349.176154491615,0.0524999
349.186154491615,0.0524999
349.196154491615,0.0524999
349.206154485682,0.0524999
349.216154485682,0.0524999
349.226154485682,0.0524999
349.236874485682,0.0532199
349.246154485682,0.0524999
349.256154485682,0.0524999
349.266154485682,0.0524999
349.276154485682,0.0524999
349.286154485682,0.0524999
349.296154485682,0.0524999
349.306154479751,0.0524999
349.316154479751,0.0524999
349.326154479751,0.0524999
349.336154479751,0.0524999
349.346154479751,0.0524999
349.356154479751,0.0524999
349.366154479751,0.0524999
349.376154479751,0.0524999
349.388125479751,0.0544709
349.396154479751,0.0524999
349.406154473841,0.0524999
349.416154473841,0.0524999
349.426154473841,0.0524999
349.436154473841,0.0524999
349.446154473841,0.0524999
349.456154473841,0.0524999
349.466154473841,0.0524999
349.476154473841,0.0524999
349.486154473841,0.0524999
349.496154473841,0.0524999
349.506154467967,0.0524998
349.516154467967,0.0524998
