X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
311.208059632259,0.0530473
311.217996632259,0.0529843
311.227888632259,0.0528763
311.237942632259,0.0529303
311.247933632259,0.0529213
311.257906632259,0.0528943
311.268068632259,0.0530563
311.277978632259,0.0529663
311.287969632259,0.0529573
311.298023632259,0.0530113
311.307960634114,0.0529483
311.317888634114,0.0528763
311.327906634114,0.0528943
311.337834634114,0.0528223
311.348059634114,0.0530473
311.358095634114,0.0530833
311.367816634114,0.0528043
311.377924634114,0.0529123
311.388059634114,0.0530473
311.397951634114,0.0529393
311.407951636372,0.0529393
311.417825636372,0.0528133
311.428703181804,0.0536908
311.438041636372,0.0530293
311.447960636372,0.0529483
311.457888636372,0.0528763
311.468014636372,0.0530023
311.477987636372,0.0529753
311.487960636372,0.0529483
311.498145489099,0.0531331
311.507834639018,0.0528223
311.517888639018,0.0528763
311.528059639018,0.0530473
311.538032639018,0.0530203
311.548275008516,0.0532626
311.558023639018,0.0530113
311.567960639018,0.0529483
311.578584599863,0.0535722
311.587942639018,0.0529303
311.599274008516,0.0542616
311.608086642415,0.0530743
311.618023642415,0.0530113
311.628041642415,0.0530293
311.638041642415,0.0530293
311.648349810141,0.0533374
311.657861642415,0.0528493
311.667816642415,0.0528043
311.678710146314,0.0536978
311.687861642415,0.0528493
311.698636642415,0.0536243
311.707960646356,0.0529483
311.717888646356,0.0528763
311.728023646356,0.0530113
311.737879646356,0.0528673
311.747987646356,0.0529753
311.758077646356,0.0530653
311.767861646356,0.0528493
311.778050646356,0.0530383
311.787897646356,0.0528853
311.797906646356,0.0528943
311.807969650696,0.0529573
311.817843650696,0.0528313
311.827942650696,0.0529303
311.837942650696,0.0529303
311.847888650696,0.0528763
311.857870650696,0.0528583
311.868059650696,0.0530473
311.878032650696,0.0530203
311.887996650696,0.0529843
311.898023650696,0.0530113
311.907933655399,0.0529213
311.917870655399,0.0528583
311.927906655399,0.0528943
311.937960655399,0.0529483
311.947915655399,0.0529033
311.957879655399,0.0528673
311.967978655399,0.0529663
311.978068655399,0.0530563
311.988023655399,0.0530113
311.997933655399,0.0529213
312.007852660494,0.0528403
312.018041660494,0.0530293
312.027942660494,0.0529303
312.037951660494,0.0529393
312.048201981114,0.0531896
312.058077660494,0.0530653
312.068095660494,0.0530833
312.077888660494,0.0528763
312.088713095742,0.0537007
312.097987660494,0.0529753
312.107996666278,0.0529843
312.118077666278,0.0530653
312.127924666278,0.0529123
312.137870666278,0.0528583
312.148014666278,0.0530023
312.158014666278,0.0530023
312.168005666278,0.0529933
312.178005666278,0.0529933
312.188041666278,0.0530293
312.197816666278,0.0528043
312.209049672475,0.0540373
312.217951672475,0.0529393
312.228005672475,0.0529933
312.237924672475,0.0529123
312.247825672475,0.0528133
312.257951672475,0.0529393
312.267897672475,0.0528853
312.277825672475,0.0528133
312.287960672475,0.0529483
312.297951672475,0.0529393
312.307906679037,0.0528943
312.318725679037,0.0537133
312.327942679037,0.0529303
312.338899971815,0.0538876
312.348761679037,0.0537493
312.357951679037,0.0529393
312.368059679037,0.0530473
312.378032679037,0.0530203
312.387987679037,0.0529753
312.397969679037,0.0529573
312.408068685952,0.0530563
312.417906685952,0.0528943
312.427825685952,0.0528133
312.438032685952,0.0530203
312.447960685952,0.0529483
312.458147265633,0.0531349
312.468032685952,0.0530203
312.477834685952,0.0528223
312.489029094065,0.0540167
312.498032685952,0.0530203
312.50793369323,0.0529213
312.51791569323,0.0529033
312.52791569323,0.0529033
312.53787069323,0.0528583
312.54786169323,0.0528493
312.55786169323,0.0528493
312.56799669323,0.0529843
312.57797869323,0.0529663
312.58805069323,0.0530383
312.59784369323,0.0528313
312.607906700857,0.0528943
312.617888700857,0.0528763
312.627879700857,0.0528673
312.638014700857,0.0530023
312.647816700857,0.0528043
312.658095700857,0.0530833
312.668743700857,0.0537313
312.677951700857,0.0529393
312.688005700857,0.0529933
312.697816700857,0.0528043
312.707888708821,0.0528763
312.718041708821,0.0530293
312.727978708821,0.0529663
312.737843708821,0.0528313
312.748005708821,0.0529933
312.758050708821,0.0530383
312.767987708821,0.0529753
312.778086708821,0.0530743
312.788005708821,0.0529933
312.798041708821,0.0530293
312.808023717128,0.0530114
312.817969717128,0.0529574
312.827888717128,0.0528764
312.838032717128,0.0530204
312.848041717128,0.0530294
312.857816717128,0.0528044
312.868050717128,0.0530384
312.877852717128,0.0528404
312.887816717128,0.0528044
312.897906717128,0.0528944
312.907834725774,0.0528224
312.917960725774,0.0529484
312.928005725774,0.0529934
312.937951725774,0.0529394
312.948005725774,0.0529934
312.958105270114,0.0530929
312.967897725774,0.0528854
312.977843725774,0.0528314
312.987861725774,0.0528494
312.998032725774,0.0530204
313.008184967504,0.0531726
313.018059734738,0.0530474
313.028068734738,0.0530564
313.037987734738,0.0529754
313.047906734738,0.0528944
313.058346967504,0.0533346
313.067915734738,0.0529034
313.077942734738,0.0529304
313.087897734738,0.0528854
313.097870734738,0.0528584
313.108471742108,0.0534594
313.118041744033,0.0530294
313.127897744033,0.0528854
313.137888744033,0.0528764
313.147843744033,0.0528314
313.15889433927,0.053882
313.167933744033,0.0529214
313.178050744033,0.0530384
313.188059744033,0.0530474
313.198014744033,0.0530024
313.207978753656,0.0529664
313.217942753656,0.0529304
313.227960753656,0.0529484
313.238050753656,0.0530384
313.248086753656,0.0530744
313.257942753656,0.0529304
313.268121843151,0.0531095
313.278014753656,0.0530024
313.287969753656,0.0529574
313.298086753656,0.0530744
313.307870763579,0.0528584
313.317942763579,0.0529304
313.327942763579,0.0529304
313.337834763579,0.0528224
313.347942763579,0.0529304
313.357843763579,0.0528314
313.368068763579,0.0530564
313.377978763579,0.0529664
313.387960763579,0.0529484
313.397906763579,0.0528944
313.408059773801,0.0530474
313.417816773801,0.0528044
313.427888773801,0.0528764
313.438095773801,0.0530834
313.447915773801,0.0529034
313.458005773801,0.0529934
313.467915773801,0.0529034
313.478086773801,0.0530744
313.487879773801,0.0528674
313.498086773801,0.0530744
313.507978784329,0.0529664
313.517879784329,0.0528674
313.527969784329,0.0529574
313.538068784329,0.0530564
313.547915784329,0.0529034
313.557951784329,0.0529394
313.568894376453,0.053882
313.578086784329,0.0530744
313.587978784329,0.0529664
313.597861784329,0.0528494
313.607816795163,0.0528044
313.618005795163,0.0529934
313.628077795163,0.0530654
313.638059795163,0.0530474
313.647816795163,0.0528044
313.657991691358,0.0529793
313.667888795163,0.0528764
313.677978795163,0.0529664
313.687941884658,0.0529295
313.697978795163,0.0529664
313.707906806257,0.0528944
313.718086806257,0.0530744
313.727987806257,0.0529754
313.737834806257,0.0528224
313.747861806257,0.0528494
313.757960806257,0.0529484
313.767942806257,0.0529304
313.777969806257,0.0529574
313.788014806257,0.0530024
313.797897806257,0.0528854
313.808023817633,0.0530115
313.817942817633,0.0529305
313.827969817633,0.0529575
313.838041817633,0.0530295
313.847906817633,0.0528945
313.857969817633,0.0529575
313.867834817633,0.0528225
313.877852817633,0.0528405
313.887897817633,0.0528855
313.897852817633,0.0528405
313.908041829288,0.0530295
313.918086829288,0.0530745
313.927996829288,0.0529845
313.937852829288,0.0528405
313.947906829288,0.0528945
313.957834829288,0.0528225
313.967888829288,0.0528765
313.977897829288,0.0528855
313.987951829288,0.0529395
313.998014829288,0.0530025
314.007978841219,0.0529665
314.017996841219,0.0529845
314.028189283661,0.0531769
314.037879841219,0.0528675
314.048005841219,0.0529935
314.058050841219,0.0530385
314.068032841219,0.0530205
314.077897841219,0.0528855
314.087879841219,0.0528675
314.097888841219,0.0528765
314.107915853424,0.0529035
314.117924853424,0.0529125
314.128095853424,0.0530835
314.137942853424,0.0529305
314.147843853424,0.0528315
314.157969853424,0.0529575
314.168032853424,0.0530205
314.177969853424,0.0529575
314.188032853424,0.0530205
314.198068853424,0.0530565
314.209058865871,0.0540465
314.217969865871,0.0529575
314.227978865871,0.0529665
314.237888865871,0.0528765
314.247933865871,0.0529215
314.257825865871,0.0528135
314.267861865871,0.0528495
314.277861865871,0.0528495
314.288059865871,0.0530475
314.297906865871,0.0528945
314.307879878562,0.0528675
314.318887878562,0.0538755
314.327960878562,0.0529485
314.337870878562,0.0528585
314.348023878562,0.0530115
314.357888878562,0.0528765
314.368050878562,0.0530385
314.378032878562,0.0530205
314.387933878562,0.0529215
314.398050878562,0.0530385
314.408050891476,0.0530385
314.418101163447,0.0530888
314.427888891476,0.0528765
314.437915891476,0.0529035
314.448023891476,0.0530115
314.458095891476,0.0530835
314.467933029642,0.0529207
314.477996891476,0.0529845
314.487933891476,0.0529215
314.497906891476,0.0528945
314.508932904651,0.0539205
314.518410037605,0.0533977
314.527996904651,0.0529845
314.537942904651,0.0529305
314.548023904651,0.0530115
314.557960904651,0.0529485
314.569067037605,0.0540547
314.577816904651,0.0528045
314.588077904651,0.0530655
314.597825904651,0.0528135
314.607969918046,0.0529576
314.618837878551,0.0538255
314.627897918046,0.0528856
314.637861918046,0.0528496
314.647969918046,0.0529576
314.657951918046,0.0529396
314.667978918046,0.0529666
314.678023918046,0.0530116
314.687969918046,0.0529576
314.697861918046,0.0528496
314.707996931661,0.0529846
314.717870931661,0.0528586
314.727825931661,0.0528136
314.737978931661,0.0529666
314.747861931661,0.0528496
314.757825931661,0.0528136
314.768014931661,0.0530026
314.777816931661,0.0528046
314.787834931661,0.0528226
314.797996931661,0.0529846
314.808095945478,0.0530836
314.817834945478,0.0528226
314.827942945478,0.0529306
314.838580546794,0.0535682
314.848050945478,0.0530386
314.857897945478,0.0528856
314.868041945478,0.0530296
314.878005945478,0.0529936
314.887888945478,0.0528766
314.897843945478,0.0528316
314.907906959483,0.0528946
314.919031959483,0.0540196
314.928032959483,0.0530206
314.938068959483,0.0530566
314.947852959483,0.0528406
314.957870959483,0.0528586
314.968068959483,0.0530566
314.978068959483,0.0530566
314.988014959483,0.0530026
314.998765073875,0.0537527
315.007906973748,0.0528946
315.018050973748,0.0530386
315.028023973748,0.0530116
315.039126973748,0.0541146
315.048095973748,0.0530836
315.057861973748,0.0528496
315.067915973748,0.0529036
315.078086973748,0.0530746
315.088086973748,0.0530746
315.097897973748,0.0528856
315.107942988184,0.0529306
315.117834988184,0.0528226
315.127969988184,0.0529576
315.137906988184,0.0528946
315.147978988184,0.0529666
315.158059988184,0.0530476
315.167960988184,0.0529486
315.178032988184,0.0530206
315.187951988184,0.0529396
315.197924988184,0.0529126
315.208699003265,0.0536866
315.218069003265,0.0530566
315.227898003265,0.0528856
315.237970003265,0.0529576
315.248051003265,0.0530386
315.257871003265,0.0528586
315.267898003265,0.0528856
315.277853003265,0.0528406
315.287898003265,0.0528856
315.297997003265,0.0529846
315.30788901879,0.0528767
315.31805101879,0.0530387
315.32788901879,0.0528767
315.33793401879,0.0529217
315.34793401879,0.0529217
315.35792501879,0.0529127
315.36791601879,0.0529037
315.37808701879,0.0530747
315.388608108285,0.0535957
315.39806001879,0.0530477
315.408033034499,0.0530207
315.417853034499,0.0528407
315.427988034499,0.0529757
315.438078034499,0.0530657
315.448078034499,0.0530657
315.458069034499,0.0530567
315.468051034499,0.0530387
315.478069034499,0.0530567
315.488301131255,0.0532888
315.497826034499,0.0528137
315.508015050367,0.0530027
315.518051050367,0.0530387
315.527844050367,0.0528317
315.537862050367,0.0528497
315.548803135225,0.0537908
315.558051050367,0.0530387
315.567826050367,0.0528137
315.577907050367,0.0528947
315.588024050367,0.0530117
315.597853050367,0.0528407
315.607934066521,0.0529217
315.618087066521,0.0530747
315.627817066521,0.0528047
315.637880066521,0.0528677
315.648024066521,0.0530117
315.657925066521,0.0529127
315.667907066521,0.0528947
315.677997066521,0.0529847
315.688015066521,0.0530027
315.697934066521,0.0529217
315.707988082802,0.0529757
315.718096082802,0.0530837
315.727862082802,0.0528497
315.737943082802,0.0529307
315.747970082802,0.0529577
315.757997082802,0.0529847
315.767997082802,0.0529847
315.778024082802,0.0530117
315.787961082802,0.0529487
315.797979082802,0.0529667
315.807925099253,0.0529127
315.817871099253,0.0528587
315.828051099253,0.0530387
315.837916099253,0.0529037
315.847844099253,0.0528317
315.858015099253,0.0530027
315.867979099253,0.0529667
315.878888099253,0.0538757
315.887898099253,0.0528857
315.898087099253,0.0530747
315.908838112223,0.0538258
315.917952115819,0.0529398
315.928059201441,0.0530468
315.937844115819,0.0528318
315.948078115819,0.0530658
315.958033115819,0.0530208
315.968690115819,0.0536778
315.97952654945,0.0545142
315.988069115819,0.0530568
315.997898115819,0.0528858
316.008033132522,0.0530208
316.018087132522,0.0530748
316.028410216724,0.0533979
316.037889132522,0.0528768
316.048033132522,0.0530208
316.058096132522,0.0530838
316.067952132522,0.0529398
316.079328923376,0.0543166
316.087961132522,0.0529488
316.097862132522,0.0528498
316.108096149384,0.0530838
316.118096149384,0.0530838
316.127943149384,0.0529308
316.137997149384,0.0529848
316.147817149384,0.0528048
316.158015149384,0.0530028
316.168738232442,0.0537259
316.177880149384,0.0528678
316.188006149384,0.0529938
316.198069149384,0.0530568
316.208033166365,0.0530208
316.218087166365,0.0530748
316.228042166365,0.0530298
316.237880166365,0.0528678
316.248024166365,0.0530118
316.257871166365,0.0528588
316.267817166365,0.0528048
316.278641109563,0.0536287
316.288096166365,0.0530838
316.298096166365,0.0530838
316.308411183449,0.0533988
316.317844183449,0.0528318
316.327979183449,0.0529668
316.338051183449,0.0530388
316.349146450371,0.0541341
316.358096183449,0.0530838
316.368645183449,0.0536328
316.377844183449,0.0528318
316.387898183449,0.0528858
316.397871183449,0.0528588
316.407970200673,0.0529578
316.417916200673,0.0529038
316.429899018419,0.0548867
316.437943200673,0.0529308
316.447988200673,0.0529758
316.457952200673,0.0529398
316.469928200673,0.0549158
316.477979200673,0.0529668
316.487898200673,0.0528858
316.498024200673,0.0530118
316.507988218052,0.0529759
316.518087218052,0.0530749
316.528078218052,0.0530659
316.537907218052,0.0528949
