X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
362.682132005958,1008,1000
362.691186453578,1008,1000
362.701186453981,1008,1000
362.711186453981,1008,1000
362.721186453981,1008,1000
362.731186453981,1008,1000
362.741582046569,1008,1000
362.751186453981,1008,1000
362.761186453981,1008,1000
362.771186453981,1008,1000
362.781186453981,1008,1000
362.791186453981,1008,1000
362.801186454548,1008,1000
362.811186454548,1008,1000
362.821186454548,1008,1000
362.831186454548,1008,1000
362.841186454548,1008,1000
362.851186454548,1008,1000
362.861186454548,1008,1000
362.871186454548,1008,1000
362.881186454548,1008,1000
362.891186454548,1008,1000
362.901186455277,1008,1000
362.911186455277,1008,1000
362.921762128663,1008,1000
362.931186455277,1008,1000
362.941186455277,1008,1000
362.951186455277,1008,1000
362.961186455277,1008,1000
362.971186455277,1008,1000
362.981996128663,1008,1000
362.991186455277,1008,1000
363.001186456172,1008,1000
363.011186456172,1008,1000
363.021186456172,1008,1000
363.031186456172,1008,1000
363.041186456172,1008,1000
363.051557037869,1008,1000
363.061186456172,1008,1000
363.071186456172,1008,1000
363.081186456172,1008,1000
363.091186456172,1008,1000
363.101186457228,1008,1000
363.111186457228,1008,1000
363.121186457228,1008,1000
363.131186457228,1008,1000
363.141186457228,1008,1000
363.151186457228,1008,1000
363.161186457228,1008,1000
363.171186457228,1008,1000
363.181186457228,1008,1000
363.191186457228,1008,1000
363.201186458443,1008,1000
363.211309253673,1008,1000
363.221186458443,1008,1000
363.231186458443,1008,1000
363.241186458443,1008,1000
363.251186458443,1008,1000
363.261186458443,1008,1000
363.271186458443,1008,1000
363.281186458443,1008,1000
363.291186458443,1008,1000
363.301186459812,1008,1000
363.311186459812,1008,1000
363.321186459812,1008,1000
363.331186459812,1008,1000
363.341186459812,1008,1000
363.351186459812,1008,1000
363.361159295798,1008,1000
363.371186459812,1008,1000
363.381186459812,1008,1000
363.391186459812,1008,1000
363.40118646134,1008,1000
363.411591338146,1008,1000
363.42118646134,1008,1000
363.43118646134,1008,1000
363.44118646134,1008,1000
363.45118646134,1008,1000
363.46118646134,1008,1000
363.47118646134,1008,1000
363.48118646134,1008,1000
363.49118646134,1008,1000
363.501186463019,1008,1000
363.511186463019,1008,1000
363.522388924468,1008,1000
363.531186463019,1008,1000
363.541186463019,1008,1000
363.551186463019,1008,1000
363.561186463019,1008,1000
363.571186463019,1008,1000
363.581672603921,1008,1000
363.591186463019,1008,1000
363.601186464847,1008,1000
363.611186464847,1008,1000
363.626177423599,1008,1000
363.631186464847,1008,1000
363.641186464847,1008,1000
363.651186464847,1008,1000
363.661186464847,1008,1000
363.671186464847,1008,1000
363.681186464847,1008,1000
363.691186464847,1008,1000
363.701186466825,1008,1000
363.711186466825,1008,1000
363.721186466825,1008,1000
363.731186466825,1008,1000
363.741186466825,1008,1000
363.751186466825,1008,1000
363.761186466825,1008,1000
363.771186466825,1008,1000
363.781186466825,1008,1000
363.791186466825,1008,1000
363.801186468955,1008,1000
363.811186468955,1008,1000
363.821186468955,1008,1000
363.831186468955,1008,1000
363.841186468955,1008,1000
363.851186468955,1008,1000
363.861186468955,1008,1000
363.874408510929,1008,1000
363.881186468955,1008,1000
363.891186468955,1008,1000
363.901421513203,1008,1000
363.911186471229,1008,1000
363.921186471229,1008,1000
363.931186471229,1008,1000
363.941186471229,1008,1000
363.951186471229,1008,1000
363.961186471229,1008,1000
363.971186471229,1008,1000
363.981186471229,1008,1000
363.991186471229,1008,1000
364.00118647364,1008,1000
364.01118647364,1008,1000
364.02118647364,1008,1000
364.03118647364,1008,1000
364.04118647364,1008,1000
364.05118647364,1008,1000
364.06118647364,1008,1000
364.07118647364,1008,1000
364.08118647364,1008,1000
364.09118647364,1008,1000
364.10118647619,1008,1000
364.111514899787,1008,1000
364.12118647619,1008,1000
364.13118647619,1008,1000
364.14118647619,1008,1000
364.15118647619,1008,1000
364.16118647619,1008,1000
364.17118647619,1008,1000
364.18118647619,1008,1000
364.192227377871,1008,1000
364.201186478869,1008,1000
364.211186478869,1008,1000
364.221186478869,1008,1000
364.231186478869,1008,1000
364.241186478869,1008,1000
364.251186478869,1008,1000
364.261186478869,1008,1000
364.271186478869,1008,1000
364.281186478869,1008,1000
364.291186478869,1008,1000
364.303252704897,1008,1000
364.311186481679,1008,1000
364.321186481679,1008,1000
364.331186481679,1008,1000
364.341465666808,1008,1000
364.351186481679,1008,1000
364.361186481679,1008,1000
364.374246733737,1008,1000
364.381996733737,1008,1000
364.391186481679,1008,1000
364.40118648463,1008,1000
364.41118648463,1008,1000
364.42118648463,1008,1000
364.432942778932,1008,1000
364.44118648463,1008,1000
364.452109335151,1008,1000
364.46118648463,1008,1000
364.47118648463,1008,1000
364.48118648463,1008,1000
364.49118648463,1008,1000
364.501186487697,1008,1000
364.511186487697,1008,1000
364.521186487697,1008,1000
364.531186487697,1008,1000
364.541186487697,1008,1000
364.551186487697,1008,1000
364.561186487697,1008,1000
364.572473823625,1008,1000
364.581186487697,1008,1000
364.591186487697,1008,1000
364.601186490885,1008,1000
364.611186490885,1008,1000
364.621186490885,1008,1000
364.631186490885,1008,1000
364.641462335432,1008,1000
364.652500868463,1008,1000
364.661186490885,1008,1000
364.671186490885,1008,1000
364.681186490885,1008,1000
364.691186490885,1008,1000
364.701186494198,1008,1000
364.711186494198,1008,1000
364.721186494198,1008,1000
364.731186494198,1008,1000
364.741186494198,1008,1000
364.751186494198,1008,1000
364.761186494198,1008,1000
364.771186494198,1008,1000
364.781186494198,1008,1000
364.791186494198,1008,1000
364.80118649763,1008,1000
364.81118649763,1008,1000
364.82118649763,1008,1000
364.83118649763,1008,1000
364.84118649763,1008,1000
364.85118649763,1008,1000
364.86118649763,1008,1000
364.87118649763,1008,1000
364.88124171987,1008,1000
364.89118649763,1008,1000
364.901294976466,1008,1000
364.91118650117,1008,1000
364.92118650117,1008,1000
364.93118650117,1008,1000
364.941520006296,1008,1000
364.95202350117,1008,1000
364.96118650117,1008,1000
364.97118650117,1008,1000
364.981511006296,1008,1000
364.99118650117,1008,1000
365.001186505454,1008,1000
365.011186505454,1008,1000
365.021186505454,1008,1000
365.045624860368,1008,1000
365.051698994018,1008,1000
365.055995127668,1008,1000
365.061186505454,1008,1000
365.071186505454,1008,1000
365.081186505454,1008,1000
365.091186505454,1008,1000
365.101186509898,1008,1000
365.111186509898,1008,1000
365.121186509898,1008,1000
365.131186509898,1008,1000
365.141186509898,1008,1000
365.151186509898,1008,1000
365.161186509898,1008,1000
365.178640102056,1008,1000
365.184250314576,1008,1000
365.191186509898,1008,1000
365.201186514418,1008,1000
365.211186514418,1008,1000
365.222708150292,1008,1000
365.231186514418,1008,1000
365.241313150292,1008,1000
365.251186514418,1008,1000
365.269043239787,1008,1000
365.274590531519,1008,1000
365.281186514418,1008,1000
365.291186514418,1008,1000
365.301186519029,1008,1000
365.314322662941,1008,1000
365.321186519029,1008,1000
365.331186519029,1008,1000
365.341186519029,1008,1000
365.362761198893,1008,1000
365.367935570909,1008,1000
365.372105942925,1008,1000
365.381186519029,1008,1000
365.391186519029,1008,1000
365.401186523716,1008,1000
365.411186523716,1008,1000
365.421186523716,1008,1000
365.431186523716,1008,1000
365.441186523716,1008,1000
365.451186523716,1008,1000
365.461186523716,1008,1000
365.472312511204,1008,1000
365.481186523716,1008,1000
365.491186523716,1008,1000
365.501186528493,1008,1000
365.511186528493,1008,1000
365.521186528493,1008,1000
365.531186528493,1008,1000
365.541186528493,1008,1000
365.551186528493,1008,1000
365.561186528493,1008,1000
365.577253296755,1008,1000
365.582071830683,1008,1000
365.591186528493,1008,1000
365.601186533347,1008,1000
365.611186533347,1008,1000
365.621186533347,1008,1000
365.631186533347,1008,1000
365.641186533347,1008,1000
365.651186533347,1008,1000
365.661186533347,1008,1000
365.671186533347,1008,1000
365.681186533347,1008,1000
365.691747148833,1008,1000
365.701764364979,1008,1000
365.711186538283,1008,1000
365.721186538283,1008,1000
365.731186538283,1008,1000
365.741186538283,1008,1000
365.751186538283,1008,1000
365.761186538283,1008,1000
365.771186538283,1008,1000
365.781186538283,1008,1000
365.791186538283,1008,1000
365.80118654327,1008,1000
365.81118654327,1008,1000
365.82118654327,1008,1000
365.83214054327,1008,1000
365.84118654327,1008,1000
365.85118654327,1008,1000
365.861800446012,1008,1000
365.871205446012,1008,1000
365.88118654327,1008,1000
365.89118654327,1008,1000
365.901186548338,1008,1000
365.911186548338,1008,1000
365.921358496256,1008,1000
365.931186548338,1008,1000
365.944171496256,1008,1000
365.951186548338,1008,1000
365.961186548338,1008,1000
365.971186548338,1008,1000
365.981186548338,1008,1000
365.991186548338,1008,1000
366.001186553483,1008,1000
366.011186553483,1008,1000
366.021186553483,1008,1000
366.031186553483,1008,1000
366.041475546747,1008,1000
366.051999584599,1008,1000
366.062213546747,1008,1000
366.071186553483,1008,1000
366.081186553483,1008,1000
366.091186553483,1008,1000
366.101186558674,1008,1000
366.111186558674,1008,1000
366.121186558674,1008,1000
366.131727597514,1008,1000
366.141186558674,1008,1000
366.151186558674,1008,1000
366.161186558674,1008,1000
366.171186558674,1008,1000
366.182070597514,1008,1000
366.191186558674,1008,1000
366.201889633807,1008,1000
366.211186563927,1008,1000
366.221186563927,1008,1000
366.240112648381,1008,1000
366.245462760959,1008,1000
366.251186563927,1008,1000
366.263545648381,1008,1000
366.271186563927,1008,1000
366.281186563927,1008,1000
366.296344648381,1008,1000
366.301244780324,1008,1000
366.311186569258,1008,1000
366.323221698274,1008,1000
366.331186569258,1008,1000
366.341186569258,1008,1000
366.351186569258,1008,1000
366.361186569258,1008,1000
366.371186569258,1008,1000
366.381186569258,1008,1000
366.391701698274,1008,1000
366.401664734031,1008,1000
366.411186574635,1008,1000
366.421186574635,1008,1000
366.431186574635,1008,1000
366.442902748631,1008,1000
366.451186574635,1008,1000
366.461186574635,1008,1000
366.471186574635,1008,1000
366.481186574635,1008,1000
366.491186574635,1008,1000
366.501186580062,1008,1000
366.51148842098,1008,1000
366.521186580062,1008,1000
366.531186580062,1008,1000
366.541186580062,1008,1000
366.551782800114,1008,1000
366.561186580062,1008,1000
366.571186580062,1008,1000
366.585707945548,1008,1000
366.592336311034,1008,1000
366.601358194679,1008,1000
366.611186585539,1008,1000
366.621186585539,1008,1000
366.632113585539,1008,1000
366.643392851771,1008,1000
366.651573485955,1008,1000
366.661186585539,1008,1000
366.671186585539,1008,1000
366.681186585539,1008,1000
366.691186585539,1008,1000
366.701186591073,1008,1000
366.711186591073,1008,1000
366.721186591073,1008,1000
366.731186591073,1008,1000
366.741186591073,1008,1000
366.752753903641,1008,1000
366.761186591073,1008,1000
366.772861903641,1008,1000
366.781186591073,1008,1000
366.791186591073,1008,1000
366.801186596659,1008,1000
366.811186596659,1008,1000
366.822272955707,1008,1000
366.831718579993,1008,1000
366.842213955707,1008,1000
366.851186596659,1008,1000
366.861186596659,1008,1000
366.893397125155,1008,1000
366.897460749441,1008,1000
366.904926447259,1008,1000
366.913558158617,1008,1000
366.923472869975,1008,1000
366.928778581333,1008,1000
366.933562292691,1008,1000
366.941186602312,1008,1000
366.951346007946,1008,1000
366.961186602312,1008,1000
366.971186602312,1008,1000
366.983537007946,1008,1000
366.991186602312,1008,1000
367.007002045684,1008,1000
367.012609844434,1008,1000
367.021186608002,1008,1000
367.038793060332,1008,1000
367.044089859082,1008,1000
367.054939657832,1008,1000
367.061186608002,1008,1000
367.07154274807,1008,1000
367.081396060332,1008,1000
367.091186608002,1008,1000
367.101186613728,1008,1000
367.11216911288,1008,1000
367.121186613728,1008,1000
367.131228558895,1008,1000
367.141186613728,1008,1000
367.15738011288,1008,1000
367.164944999336,1008,1000
367.171186613728,1008,1000
367.18122411288,1008,1000
367.191186613728,1008,1000
367.203105151033,1008,1000
367.211186619505,1008,1000
367.221186619505,1008,1000
367.232178165605,1008,1000
367.253771165605,1008,1000
367.262034140257,1008,1000
367.266899114909,1008,1000
367.274320089561,1008,1000
367.281186619505,1008,1000
367.291262568802,1008,1000
367.30118662532,1008,1000
367.312932688798,1008,1000
367.32118662532,1008,1000
367.33118662532,1008,1000
367.341503218524,1008,1000
367.35118662532,1008,1000
367.36118662532,1008,1000
367.374014218524,1008,1000
367.38118662532,1008,1000
367.392304218524,1008,1000
367.405012985556,1008,1000
367.412250271558,1008,1000
367.421186631192,1008,1000
367.431890271558,1008,1000
367.441186631192,1008,1000
367.468551671368,1008,1000
367.472777823926,1008,1000
367.479780976484,1008,1000
367.488597129042,1008,1000
367.4932552816,1008,1000
367.501186637094,1008,1000
367.511186637094,1008,1000
367.524554324584,1008,1000
367.538406324584,1008,1000
367.548527566364,1008,1000
367.558595808144,1008,1000
367.565567049924,1008,1000
367.576431291704,1008,1000
367.581179533484,1008,1000
367.591602324584,1008,1000
367.601186643015,1008,1000
367.611981377321,1008,1000
367.621186643015,1008,1000
367.633955147433,1008,1000
367.641186643015,1008,1000
367.651186643015,1008,1000
367.662899377321,1008,1000
367.671186643015,1008,1000
367.688704740425,1008,1000
367.693912071309,1008,1000
367.703672422875,1008,1000
367.711186649,1008,1000
367.721186649,1008,1000
367.734671429924,1008,1000
367.74149485001,1008,1000
367.751186649,1008,1000
367.771422429924,1008,1000
367.77530685001,1008,1000
367.793033270096,1008,1000
367.797295690182,1008,1000
367.805343176914,1008,1000
367.812278685196,1008,1000
367.821174025263,1008,1000
367.831186655016,1008,1000
367.841186655016,1008,1000
367.852452280556,1008,1000
367.86296148269,1008,1000
367.871186655016,1008,1000
367.881186655016,1008,1000
367.891186655016,1008,1000
367.90272752149,1008,1000
367.912378352999,1008,1000
367.924221535874,1008,1000
367.932097347688,1008,1000
367.941186661072,1008,1000
367.953591535874,1008,1000
367.963420535874,1008,1000
367.971186661072,1008,1000
367.981186661072,1008,1000
367.991186661072,1008,1000
368.001904541942,1008,1000
368.011611589986,1008,1000
368.028415589986,1008,1000
368.036234278694,1008,1000
368.045509967402,1008,1000
368.06149065611,1008,1000
368.10470365522,1008,1000
368.110982435526,1008,1000
368.127485215832,1008,1000
368.131720996138,1008,1000
368.140727776444,1008,1000
368.15999855675,1008,1000
368.171011337056,1008,1000
368.176642117362,1008,1000
368.193451897668,1008,1000
