X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
320.638471208519,0.0527153
320.650787523315,0.0550316
320.658687208519,0.0529313
320.668561208519,0.0528053
320.678822208519,0.0530663
320.688651208519,0.0528953
320.698579208519,0.0528233
320.708714241589,0.0529584
320.720068937186,0.054313
320.729551241589,0.0537954
320.738444241589,0.0526884
320.748426241589,0.0526704
320.761144241589,0.0553884
320.768660241589,0.0529044
320.778417241589,0.0526614
320.788543241589,0.0527874
320.798588241589,0.0528324
320.80945227475,0.0536964
320.81866927475,0.0529134
320.82869627475,0.0529404
320.83850727475,0.0527514
320.84857927475,0.0528234
320.85932627475,0.0535704
320.86920027475,0.0534444
320.87846227475,0.0527064
320.889428609672,0.0536727
320.89932627475,0.0535704
320.909182308068,0.0534264
320.918624308068,0.0528684
320.928525308068,0.0527694
320.938676804571,0.0529209
320.948750308068,0.0529944
320.958750308068,0.0529944
320.968624308068,0.0528684
320.978696308068,0.0529404
320.988669308068,0.0529134
321.001054327999,0.0552984
321.009956341403,0.0542005
321.018687341403,0.0529315
321.029578341403,0.0538225
321.038444341403,0.0526885
321.049308341403,0.0535525
321.058489341403,0.0527335
321.068678341403,0.0529225
321.078597341403,0.0528415
321.089263341403,0.0535075
321.098777341403,0.0530215
321.108561374807,0.0528055
321.118426374807,0.0526705
321.128381374807,0.0526255
321.138462374807,0.0527065
321.148579374807,0.0528235
321.159137374807,0.0533815
321.169290374807,0.0535345
321.178507374807,0.0527515
321.188561374807,0.0528055
321.198705374807,0.0529495
321.208543408261,0.0527875
321.220289408261,0.0545335
321.228444408261,0.0526885
321.238471408261,0.0527155
321.248597408261,0.0528415
321.258507408261,0.0527515
321.268804408261,0.0530485
321.278588408261,0.0528325
321.288696408261,0.0529405
321.298507408261,0.0527515
321.308444441765,0.0526886
321.318903441765,0.0531476
321.328642441765,0.0528866
321.339650441765,0.0538946
321.349137441765,0.0533816
321.358669441765,0.0529136
321.368759441765,0.0530036
321.378552441765,0.0527966
321.389119441765,0.0533636
321.398777441765,0.0530216
321.413853475353,0.0580976
321.420999261905,0.0552434
321.428660475353,0.0529046
321.438543475353,0.0527876
321.448390475353,0.0526346
321.459065475353,0.0533096
321.468660475353,0.0529046
321.478588475353,0.0528326
321.490415475353,0.0546596
321.498597475353,0.0528416
321.510529013541,0.0547731
321.518453508959,0.0526976
321.529596508959,0.0538406
321.538561508959,0.0528056
321.549345202343,0.0535893
321.558525508959,0.0527696
321.569560508959,0.0538046
321.578489508959,0.0527336
321.589236508959,0.0534806
321.598579508959,0.0528236
321.608444542661,0.0526887
321.619443542661,0.0536877
321.628723542661,0.0529677
321.639326542661,0.0535707
321.651378542661,0.0556227
321.661896542661,0.0561407
321.668713469355,0.0529576
321.679398542661,0.0536427
321.688651542661,0.0528957
321.698615542661,0.0528597
321.708471576465,0.0527157
321.721180576465,0.0554247
321.729335576465,0.0535797
321.738525576465,0.0527697
321.748678576465,0.0529227
321.759362576465,0.0536067
321.768889424848,0.0531335
321.780414007217,0.0546581
321.788534576465,0.0527787
321.799415007217,0.0536591
321.81007361042,0.0543177
321.81891205227,0.0531562
321.82951005227,0.0537542
321.84064805227,0.0548922
321.84907461042,0.0533187
321.85864261042,0.0528867
321.87756105227,0.0618052
321.885376121246,0.0596202
321.889321190222,0.0535653
321.89897561042,0.0532197
321.909209644319,0.0534538
321.918886756569,0.0531309
321.929578644319,0.0538228
321.938516644319,0.0527608
321.949416644319,0.0536608
321.959965644319,0.0542098
321.970434644319,0.0546788
321.978642644319,0.0528868
321.990217644319,0.0544618
322.000109644319,0.0543538
322.009559142595,0.0538033
322.020362678323,0.0546068
322.032854678323,0.0570988
322.038597678323,0.0528418
322.050055678323,0.0542998
322.058606678323,0.0528508
322.070029678323,0.0542738
322.078660678323,0.0529048
322.088543678323,0.0527878
322.099065678323,0.0533098
322.108732712376,0.0529768
322.120506712376,0.0547508
322.128471712376,0.0527158
322.139092712376,0.0533368
322.150073712376,0.0543178
322.158597712376,0.0528418
322.168678712376,0.0529228
322.179875712376,0.0541198
322.188615712376,0.0528598
322.198759712376,0.0530038
322.209362746527,0.0536069
322.218786746527,0.0530309
322.233403746527,0.0576479
322.238516746527,0.0527609
322.248714746527,0.0529589
322.259497746527,0.0537419
322.269461746527,0.0537059
322.279541905066,0.053786
322.288696746527,0.0529409
322.298552746527,0.0527969
322.308516780629,0.0527609
322.319425780629,0.0536699
322.328516780629,0.0527609
322.339785780629,0.0540299
322.349929780629,0.0541739
322.362332780629,0.0565769
322.369443780629,0.0536879
322.378588780629,0.0528329
322.390042780629,0.0542869
322.398543780629,0.0527879
322.40925481485,0.0534989
322.41855281485,0.0527969
322.42875981485,0.0530039
322.438726453404,0.0529706
322.44869681485,0.0529409
322.45849881485,0.0527429
322.47244081485,0.0566849
322.47929981485,0.0535439
322.48947981485,0.0537239
322.49849881485,0.0527429
322.509587849076,0.053832
322.518489849076,0.052734
322.528606849076,0.052851
322.543412849076,0.057657
322.548627427698,0.0528715
322.559263849076,0.053508
322.568615849076,0.05286
322.579128849076,0.053373
322.588651849076,0.052896
322.598444849076,0.052689
322.609587883358,0.053832
322.618336883358,0.052581
322.628561883358,0.052806
322.638588883358,0.052833
322.649965883358,0.05421
322.6595906216,0.0538347
322.668840883358,0.053085
322.681819883358,0.056064
322.688525883358,0.05277
322.699101883358,0.053346
322.708579917709,0.052824
322.718480917709,0.052725
322.730172917709,0.054417
322.739299917709,0.053544
322.749713917709,0.053958
322.760337119124,0.0545812
322.769659917709,0.053904
322.778435917709,0.05268
322.790829917709,0.055074
322.798588917709,0.052833
322.809641952043,0.0538861
322.819496509089,0.0537406
322.835491952043,0.0597361
322.840490754101,0.0547349
322.849614952043,0.0538591
322.858408952043,0.0526531
322.870208952043,0.0544531
322.878498952043,0.0527431
322.890469952043,0.0547141
322.899533952043,0.0537781
322.909281986425,0.0535261
322.918435986425,0.0526801
322.930316986425,0.0545611
322.940082986425,0.0543271
322.948606986425,0.0528511
322.959371986425,0.0536161
322.968642986425,0.0528871
322.979722986425,0.0539671
322.988741986425,0.0529861
322.999886082346,0.0541302
323.008553020922,0.0527971
323.018508020922,0.0527521
323.043457020922,0.0677011
323.048464974456,0.0627091
323.05397292799,0.058217
323.060677020922,0.0549211
323.069174020922,0.0534181
323.078778020922,0.0530221
323.088841020922,0.0530851
323.098760020922,0.0530041
323.108733055436,0.0529772
323.119678055436,0.0539222
323.129732055436,0.0539762
323.150163055436,0.0644072
323.159649085334,0.0638932
323.167600115232,0.0618442
323.17141114513,0.0556553
323.178643055436,0.0528872
323.190549648346,0.0547938
323.198382055436,0.0526262
323.208544089939,0.0527882
323.218400089939,0.0526442
323.230559942925,0.0548041
323.239615089939,0.0538592
323.248607089939,0.0528512
323.260236089939,0.0544802
323.268625089939,0.0528692
323.279038694945,0.0532828
323.288445089939,0.0526892
323.300209096496,0.0544532
323.308823124558,0.0530672
323.318463124558,0.0527072
323.329830741774,0.0540749
323.340677124558,0.0549212
323.352387124558,0.0566312
323.358589124558,0.0528332
323.368598124558,0.0528422
323.380098067157,0.0543422
323.390810741774,0.0550549
323.398346124558,0.0525902
323.408472159195,0.0527163
323.418517159195,0.0527613
323.429490159195,0.0537343
323.439651159195,0.0538953
323.448553159195,0.0527973
323.460542159195,0.0547863
323.472477159195,0.0567213
323.480442788833,0.0546869
323.488562159195,0.0528063
323.505276180037,0.0595203
323.509501518699,0.0537456
323.518616193875,0.0528603
323.530300193875,0.0545443
323.546077193875,0.0603213
323.551274532537,0.0555186
323.558571193875,0.0528153
323.569246193875,0.0534903
323.585180382571,0.0594245
323.595723721233,0.0599678
323.623318080677,0.0775622
323.632016497241,0.0762606
323.637430913805,0.071675
323.642768330369,0.0670124
323.647794746933,0.0620389
323.656151163497,0.0603953
323.666793580061,0.0610377
323.674146996625,0.0583911
323.679552228565,0.0537963
323.688463228565,0.0527073
323.698562228565,0.0528063
323.710263263318,0.0545074
323.72021693039,0.054461
323.728751263318,0.0529954
323.747967263318,0.0622114
323.754478757954,0.0587229
323.76003225259,0.0542764
323.769246263318,0.0534904
323.778598263318,0.0528424
323.790875263318,0.0551194
323.799462263318,0.0537064
323.809309298136,0.0535534
323.818517298136,0.0527614
323.829399298136,0.0536434
323.838616298136,0.0528604
323.84950059705,0.0537447
323.858643298136,0.0528874
323.870606875327,0.054851
323.883359298136,0.0576034
323.888575871156,0.05282
323.900135977782,0.0543801
323.912422025162,0.0566661
323.918634332896,0.0528784
323.928463332896,0.0527074
323.940000441661,0.0542446
323.951417668874,0.0556618
323.959237332896,0.0534814
323.968688332896,0.0529324
323.978562332896,0.0528064
323.989498332896,0.0537424
324.003494353776,0.0577385
324.0106143677,0.0548585
324.0193723677,0.0536165
324.0284993677,0.0527435
324.0394983677,0.0537425
324.0486703677,0.0529145
324.0590393677,0.0532835
324.0685263677,0.0527705
324.0786523677,0.0528965
324.0892733677,0.0535175
324.105708388626,0.0599525
324.109691197884,0.0539353
324.120290402608,0.0545345
324.140667402608,0.0649115
324.146622211866,0.0608663
324.156001021124,0.0602451
324.164501830382,0.0587459
324.171748402608,0.0559925
324.184664402608,0.0589085
324.192568211866,0.0568123
324.200146402608,0.0543905
324.20936343755,0.0536075
324.21936343755,0.0536075
324.22857143755,0.0528155
324.23984943755,0.0540935
324.24856243755,0.0528065
324.26574443755,0.0599885
324.27343132593,0.0576754
324.28729721431,0.0615413
324.29547410269,0.0597182
324.305388045811,0.0596322
324.310541013569,0.0547851
324.318715472452,0.0529596
324.329983215628,0.0542273
324.340533472452,0.0547776
324.353899472452,0.0581436
324.360308472452,0.0545526
324.370225829639,0.0544699
324.379498472452,0.0537426
324.389327472452,0.0535716
324.402135493435,0.0563796
324.410132263447,0.0543764
324.419462507445,0.0537066
324.430452507445,0.0546966
324.438742507445,0.0529866
324.463673507445,0.0679176
324.468817554735,0.0630617
324.479469602025,0.0637137
324.485050649315,0.0592948
324.490582696605,0.0548268
324.499075507445,0.0533196
324.512306542417,0.0565507
324.518661542417,0.0529057
324.529930542417,0.0541747
324.554195542417,0.0684397
324.570276149393,0.0745203
324.576059276299,0.0703034
324.589628403205,0.0738725
324.594691530111,0.0689356
324.600042657017,0.0642868
324.604655863833,0.0589
324.615196070649,0.0594402
324.620088277465,0.0543324
324.629138577473,0.0533827
324.639732577473,0.0539767
324.649291577473,0.0535357
324.659309577473,0.0535537
324.671864166761,0.0561083
324.678580577473,0.0528247
324.689498577473,0.0537427
324.699033177307,0.0532773
324.709408612494,0.0536527
324.729370250558,0.0636144
324.750894537356,0.0751386
324.757281824154,0.0715259
324.765419110952,0.0696632
324.77116639775,0.0654105
324.776301684548,0.0605458
324.784127971346,0.0583721
324.793377258144,0.0576214
324.802369633501,0.0566137
324.809413000487,0.0536571
324.819489647535,0.0537338
324.830137647535,0.0543818
324.839608420483,0.0538525
324.850380647535,0.0546248
324.859318647535,0.0535628
324.869273647535,0.0535178
324.884097647535,0.0583418
324.889807552564,0.0540517
324.898706647535,0.0529508
324.910659682591,0.0549038
324.918499682591,0.0527438
324.932615397583,0.0568595
324.939337682591,0.0535818
324.949345682591,0.0535898
324.958751682591,0.0529958
324.969354682591,0.0535988
324.982558682591,0.0568028
325.004592703665,0.0688368
325.010934231509,0.0651783
325.021901759353,0.0661459
325.027861287197,0.0621054
325.032609815041,0.0568539
325.044376717693,0.0586208
325.052344245537,0.0565884
325.060559551375,0.0548037
325.072306717693,0.0565508
325.098287245537,0.0725314
325.104061835643,0.0683059
325.112181444075,0.0664256
325.128657052507,0.0729012
325.134152660939,0.0683968
325.145458269371,0.0697024
325.150279877803,0.064524
325.154902486235,0.0591466
325.167211094667,0.0614552
325.174178703099,0.0584228
325.181001752847,0.0552459
325.188481752847,0.0527259
325.198580752847,0.0528249
325.209408787965,0.0536529
325.219030787965,0.0532749
325.229291787965,0.0535359
325.241234647763,0.0554788
325.248427787965,0.0526719
325.285537168025,0.0797813
325.294777857159,0.079022
325.302244567353,0.0764887
325.309477337371,0.0737214
325.317331107389,0.0715752
325.330890877407,0.075135
325.341431647425,0.0756758
325.346595417443,0.0708395
325.353180187461,0.0674243
325.357604957479,0.0618491
325.363987727497,0.0582318
325.369942497515,0.0541866
325.381757823111,0.0560019
325.391586823111,0.0558309
325.398544823111,0.0527889
325.409867858363,0.054112
325.419390858363,0.053635
325.429140360752,0.0533845
325.440470858363,0.054715
325.449336858363,0.053581
325.460875858363,0.05512
325.471145858363,0.05539
325.480119858363,0.054364
325.491811858363,0.056056
325.505897879519,0.060142
325.517009811873,0.0612539
325.521947744227,0.0561919
325.532357676581,0.0566018
325.539768893589,0.054013
325.555509792871,0.0597539
325.562499725225,0.0567438
325.569682690606,0.0539268
325.578562893589,0.052807
325.588499893589,0.052744
325.601558814023,0.0558029
325.616229841375,0.060474
325.623921855081,0.058166
325.639735841375,0.06398
325.647086855081,0.061331
325.651250868787,0.055495
325.661181928853,0.055426
325.670263928853,0.054508
325.681298928853,0.055543
325.691703928853,0.055948
325.716282862546,0.070527
325.732479957762,0.0767241
325.738858052978,0.0731022
325.743517148194,0.0677613
325.75230824341,0.0665524
325.770328338626,0.0745725
325.774915433842,0.0691595
325.783183529058,0.0674276
325.812542455719,0.0867866
325.817435632557,0.0816797
325.837939809395,0.0921839
325.851004986233,0.0952491
325.858284163071,0.0925283
325.863888339909,0.0881325
325.875266516747,0.0895106
325.880708693585,0.0849528
325.890290870423,0.084535
325.898154047261,0.0823982
325.905694286926,0.0799384
325.9153935456,0.0796377
325.924989804274,0.0792339
325.933924062948,0.0781682
325.944694321622,0.0789384
325.950947580296,0.0751917
325.95697483897,0.071219
325.964811097644,0.0690552
325.983129636084,0.0773737
325.988283894758,0.072528
325.996795153432,0.0710393
326.006603460815,0.0708476
326.028551801325,0.0827959
326.037189141835,0.0814333
326.045435482345,0.0796796
326.056215822855,0.0804599
326.060254163365,0.0744983
