X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
311.778820165624,1008,1000
311.788442165624,1008,1000
311.799361165624,1008,1000
311.808667170147,1008,1000
311.818604170147,1008,1000
311.828586170147,1008,1000
311.838694170147,1008,1000
311.848496170147,1008,1000
311.858577170147,1008,1000
311.868658170147,1008,1000
311.878631170147,1008,1000
311.888730170147,1008,1000
311.898622170147,1008,1000
311.908703175182,1008,1000
311.918460175182,1008,1000
311.928451175182,1008,1000
311.938676175182,1008,1000
311.948631175182,1008,1000
311.958424175182,1008,1000
311.968658175182,1008,1000
311.978649175182,1008,1000
311.988766175182,1008,1000
311.998532175182,1008,1000
312.008469180802,1008,1000
312.018595180802,1008,1000
312.028703180802,1008,1000
312.038685180802,1008,1000
312.048917501422,1008,1000
312.058730180802,1008,1000
312.068685180802,1008,1000
312.078514180802,1008,1000
312.08932961605,1008,1000
312.098757180802,1008,1000
312.108622187603,1008,1000
312.118775187603,1008,1000
312.128505187603,1008,1000
312.138622187603,1008,1000
312.148703187603,1008,1000
312.158649187603,1008,1000
312.168550187603,1008,1000
312.179923187603,1008,1000
312.188766187603,1008,1000
312.198586187603,1008,1000
312.209540195028,1008,1000
312.218478195028,1008,1000
312.228676195028,1008,1000
312.238685195028,1008,1000
312.248496195028,1008,1000
312.258640195028,1008,1000
312.268649195028,1008,1000
312.278514195028,1008,1000
312.288496195028,1008,1000
312.298685195028,1008,1000
312.308667202994,1008,1000
312.319432202994,1008,1000
312.328451202994,1008,1000
312.339561495772,1008,1000
312.349297202994,1008,1000
312.358586202994,1008,1000
312.368559202994,1008,1000
312.378604202994,1008,1000
312.388604202994,1008,1000
312.398478202994,1008,1000
312.408649211484,1008,1000
312.418568211484,1008,1000
312.428460211484,1008,1000
312.438721211484,1008,1000
312.448586211484,1008,1000
312.458637791165,1008,1000
312.468667211484,1008,1000
312.478370211484,1008,1000
312.489663619597,1008,1000
312.498784211484,1008,1000
312.508487220521,1008,1000
312.518622220521,1008,1000
312.528532220521,1008,1000
312.538406220521,1008,1000
312.548604220521,1008,1000
312.558505220521,1008,1000
312.568658220521,1008,1000
312.578739220521,1008,1000
312.588631220521,1008,1000
312.598613220521,1008,1000
312.608604230079,1008,1000
312.618640230079,1008,1000
312.628406230079,1008,1000
312.638586230079,1008,1000
312.648586230079,1008,1000
312.658775230079,1008,1000
312.669369230079,1008,1000
312.678640230079,1008,1000
312.688595230079,1008,1000
312.698505230079,1008,1000
312.708478240131,1008,1000
312.718748240131,1008,1000
312.728676240131,1008,1000
312.738442240131,1008,1000
312.748694240131,1008,1000
312.758559240131,1008,1000
312.768721240131,1008,1000
312.778766240131,1008,1000
312.788685240131,1008,1000
312.798712240131,1008,1000
312.808541250701,1008,1000
312.818739250701,1008,1000
312.828577250701,1008,1000
312.838532250701,1008,1000
312.848757250701,1008,1000
312.858307250701,1008,1000
312.868730250701,1008,1000
312.878433250701,1008,1000
312.888307250701,1008,1000
312.898541250701,1008,1000
312.909698261776,1008,1000
312.918667261776,1008,1000
312.928622261776,1008,1000
312.938622261776,1008,1000
312.948586261776,1008,1000
312.958793806116,1008,1000
312.968568261776,1008,1000
312.978604261776,1008,1000
312.988487261776,1008,1000
312.998676261776,1008,1000
313.008945506121,1008,1000
313.018694273355,1008,1000
313.028838273355,1008,1000
313.038721273355,1008,1000
313.048397273355,1008,1000
313.059089506121,1008,1000
313.068658273355,1008,1000
313.078658273355,1008,1000
313.088487273355,1008,1000
313.098487273355,1008,1000
313.109241283516,1008,1000
313.118748285441,1008,1000
313.128532285441,1008,1000
313.138406285441,1008,1000
313.148496285441,1008,1000
313.159537880678,1008,1000
313.168676285441,1008,1000
313.178631285441,1008,1000
313.188685285441,1008,1000
313.198694285441,1008,1000
313.209235298025,1008,1000
313.218694298025,1008,1000
313.228478298025,1008,1000
313.238820298025,1008,1000
313.248586298025,1008,1000
313.259523298025,1008,1000
313.26888238752,1008,1000
313.278730298025,1008,1000
313.288622298025,1008,1000
313.298604298025,1008,1000
313.30859531109,1008,1000
313.31868531109,1008,1000
313.32849631109,1008,1000
313.33840631109,1008,1000
313.34870331109,1008,1000
313.35837031109,1008,1000
313.36856831109,1008,1000
313.37857731109,1008,1000
313.38851431109,1008,1000
313.39845131109,1008,1000
313.408586324612,1008,1000
313.418415324612,1008,1000
313.428568324612,1008,1000
313.438820324612,1008,1000
313.448451324612,1008,1000
313.458514324612,1008,1000
313.468604324612,1008,1000
313.478631324612,1008,1000
313.488541324612,1008,1000
313.498784324612,1008,1000
313.508496338622,1008,1000
313.518577338622,1008,1000
313.528604338622,1008,1000
313.538658338622,1008,1000
313.548595338622,1008,1000
313.558505338622,1008,1000
313.569447930746,1008,1000
313.578694338622,1008,1000
313.588532338622,1008,1000
313.598442338622,1008,1000
313.608451353126,1008,1000
313.618640353126,1008,1000
313.628703353126,1008,1000
313.638721353126,1008,1000
313.648568353126,1008,1000
313.658662249321,1008,1000
313.669743353126,1008,1000
313.678595353126,1008,1000
313.688594442621,1008,1000
313.698523353126,1008,1000
313.708640368044,1008,1000
313.718649368044,1008,1000
313.728595368044,1008,1000
313.738352368044,1008,1000
313.748586368044,1008,1000
313.758595368044,1008,1000
313.768703368044,1008,1000
313.778703368044,1008,1000
313.788640368044,1008,1000
313.798397368044,1008,1000
313.808712383442,1008,1000
313.818442383442,1008,1000
313.828703383442,1008,1000
313.838559383442,1008,1000
313.848460383442,1008,1000
313.858703383442,1008,1000
313.869198383442,1008,1000
313.878379383442,1008,1000
313.888442383442,1008,1000
313.898469383442,1008,1000
313.908541399277,1008,1000
313.918631399277,1008,1000
313.928694399277,1008,1000
313.938613399277,1008,1000
313.948406399277,1008,1000
313.958595399277,1008,1000
313.968559399277,1008,1000
313.978541399277,1008,1000
313.988505399277,1008,1000
313.998586399277,1008,1000
314.008649415594,1008,1000
314.018685415594,1008,1000
314.028769858036,1008,1000
314.038577415594,1008,1000
314.048532415594,1008,1000
314.058640415594,1008,1000
314.068802415594,1008,1000
314.079842415594,1008,1000
314.088370415594,1008,1000
314.098595415594,1008,1000
314.108568432355,1008,1000
314.118523432355,1008,1000
314.128658432355,1008,1000
314.138595432355,1008,1000
314.148550432355,1008,1000
314.158694432355,1008,1000
314.168541432355,1008,1000
314.178487432355,1008,1000
314.188730432355,1008,1000
314.198811432355,1008,1000
314.209810449541,1008,1000
314.218550449541,1008,1000
314.228703449541,1008,1000
314.238613449541,1008,1000
314.248613449541,1008,1000
314.258523449541,1008,1000
314.268550449541,1008,1000
314.278550449541,1008,1000
314.288613449541,1008,1000
314.298658449541,1008,1000
314.308469467144,1008,1000
314.319396467144,1008,1000
314.328577467144,1008,1000
314.338577467144,1008,1000
314.348550467144,1008,1000
314.358433467144,1008,1000
314.368802467144,1008,1000
314.378793467144,1008,1000
314.388586467144,1008,1000
314.398793467144,1008,1000
314.408595485129,1008,1000
314.4187357571,1008,1000
314.428514485129,1008,1000
314.438406485129,1008,1000
314.448766485129,1008,1000
314.458685485129,1008,1000
314.468504623295,1008,1000
314.478595485129,1008,1000
314.488469485129,1008,1000
314.498442485129,1008,1000
314.50944150358,1008,1000
314.519017636534,1008,1000
314.52864950358,1008,1000
314.53847850358,1008,1000
314.54853250358,1008,1000
314.55858650358,1008,1000
314.569809636534,1008,1000
314.57950950358,1008,1000
314.58873950358,1008,1000
314.59839750358,1008,1000
314.608541522453,1008,1000
314.619472482958,1008,1000
314.628532522453,1008,1000
314.638613522453,1008,1000
314.648640522453,1008,1000
314.658685522453,1008,1000
314.669379522453,1008,1000
314.678631522453,1008,1000
314.688586522453,1008,1000
314.698361522453,1008,1000
314.708730541924,1008,1000
314.719208541924,1008,1000
314.728316541924,1008,1000
314.738730541924,1008,1000
314.748478541924,1008,1000
314.758487541924,1008,1000
314.768559541924,1008,1000
314.778469541924,1008,1000
314.788514541924,1008,1000
314.798631541924,1008,1000
314.808775561783,1008,1000
314.818424561783,1008,1000
314.828676561783,1008,1000
314.839071163099,1008,1000
314.848775561783,1008,1000
314.858460561783,1008,1000
314.868577561783,1008,1000
314.878505561783,1008,1000
314.888622561783,1008,1000
314.898550561783,1008,1000
314.908406582,1008,1000
314.919639582,1008,1000
314.928595582,1008,1000
314.938559582,1008,1000
314.948487582,1008,1000
314.958424582,1008,1000
314.968748582,1008,1000
314.978739582,1008,1000
314.988505582,1008,1000
314.999471696392,1008,1000
315.008541602667,1008,1000
315.018577602667,1008,1000
315.028757602667,1008,1000
315.039833602667,1008,1000
315.049612602667,1008,1000
315.058469602667,1008,1000
315.068541602667,1008,1000
315.078622602667,1008,1000
315.088829602667,1008,1000
315.098469602667,1008,1000
315.108523623667,1008,1000
315.118415623667,1008,1000
315.128622623667,1008,1000
315.138406623667,1008,1000
315.148622623667,1008,1000
315.158712623667,1008,1000
315.168559623667,1008,1000
315.178703623667,1008,1000
315.188460623667,1008,1000
315.198694623667,1008,1000
315.209360645484,1008,1000
315.218631645484,1008,1000
315.228658645484,1008,1000
315.238559645484,1008,1000
315.248730645484,1008,1000
315.258595645484,1008,1000
315.268622645484,1008,1000
315.279797645484,1008,1000
315.288397645484,1008,1000
315.298595645484,1008,1000
315.308595667926,1008,1000
315.318595667926,1008,1000
315.328631667926,1008,1000
315.338604667926,1008,1000
315.348559667926,1008,1000
315.358415667926,1008,1000
315.368478667926,1008,1000
315.378784667926,1008,1000
315.389206757421,1008,1000
315.398595667926,1008,1000
315.408550690733,1008,1000
315.418343690733,1008,1000
315.428478690733,1008,1000
315.438658690733,1008,1000
315.448793690733,1008,1000
315.458559690733,1008,1000
315.468667690733,1008,1000
315.479968690733,1008,1000
315.488980787489,1008,1000
315.498523690733,1008,1000
315.508784713852,1008,1000
315.518757713852,1008,1000
315.528577713852,1008,1000
315.538352713852,1008,1000
315.54946479871,1008,1000
315.558712713852,1008,1000
315.568334713852,1008,1000
315.578586713852,1008,1000
315.588667713852,1008,1000
315.598433713852,1008,1000
315.608559737534,1008,1000
315.618631737534,1008,1000
315.628325737534,1008,1000
315.638469737534,1008,1000
315.648586737534,1008,1000
315.658415737534,1008,1000
315.668415737534,1008,1000
315.678523737534,1008,1000
315.688532737534,1008,1000
315.698478737534,1008,1000
315.708721761489,1008,1000
315.718649761489,1008,1000
315.728433761489,1008,1000
315.738514761489,1008,1000
315.748469761489,1008,1000
315.758631761489,1008,1000
315.768568761489,1008,1000
315.778766761489,1008,1000
315.788487761489,1008,1000
315.798577761489,1008,1000
315.808523785795,1008,1000
315.818478785795,1008,1000
315.828604785795,1008,1000
315.838541785795,1008,1000
315.848559785795,1008,1000
315.859860785795,1008,1000
315.868514785795,1008,1000
315.879441785795,1008,1000
315.888469785795,1008,1000
315.898631785795,1008,1000
315.909508806749,1008,1000
315.918631810345,1008,1000
315.928711895967,1008,1000
315.938460810345,1008,1000
315.948694810345,1008,1000
315.958766810345,1008,1000
315.969252810345,1008,1000
315.980116243976,1008,1000
315.989684810345,1008,1000
315.998460810345,1008,1000
316.008559835212,1008,1000
316.018622835212,1008,1000
316.029044919414,1008,1000
316.038487835212,1008,1000
316.048739835212,1008,1000
316.058784835212,1008,1000
316.068559835212,1008,1000
316.079828626066,1008,1000
316.088469835212,1008,1000
316.098442835212,1008,1000
316.108694860394,1008,1000
316.118784860394,1008,1000
316.129415860394,1008,1000
316.138505860394,1008,1000
316.148568860394,1008,1000
316.158586860394,1008,1000
316.169462943452,1008,1000
316.179208860394,1008,1000
316.188532860394,1008,1000
316.198775860394,1008,1000
316.20855988583,1008,1000
316.21862288583,1008,1000
316.22937988583,1008,1000
316.23849688583,1008,1000
316.24873988583,1008,1000
316.25853288583,1008,1000
316.26830788583,1008,1000
316.279176829028,1008,1000
316.28884788583,1008,1000
316.29873988583,1008,1000
316.310481911523,1008,1000
316.318613911523,1008,1000
316.328703911523,1008,1000
316.338613911523,1008,1000
316.349763178445,1008,1000
316.358847911523,1008,1000
316.369225911523,1008,1000
316.378424911523,1008,1000
316.388613911523,1008,1000
316.398415911523,1008,1000
316.408658937493,1008,1000
316.418658937493,1008,1000
316.430542755239,1008,1000
316.438550937493,1008,1000
316.448550937493,1008,1000
316.458658937493,1008,1000
316.470670937493,1008,1000
316.478523937493,1008,1000
316.488541937493,1008,1000
316.498640937493,1008,1000
316.508757963777,1008,1000
316.518622963777,1008,1000
316.528757963777,1008,1000
316.538433963777,1008,1000
316.548730963777,1008,1000
316.558694963777,1008,1000
316.568766963777,1008,1000
316.578568963777,1008,1000
316.588703963777,1008,1000
316.598712963777,1008,1000
316.60859599032,1008,1000
316.61986099032,1008,1000
316.62852399032,1008,1000
316.63850599032,1008,1000
316.64994199032,1008,1000
316.65839799032,1008,1000
316.66868599032,1008,1000
316.67862299032,1008,1000
316.68864099032,1008,1000
316.69855999032,1008,1000
316.708596017075,1008,1000
316.719343017075,1008,1000
316.728953521147,1008,1000
316.738704017075,1008,1000
316.748443017075,1008,1000
316.758713017075,1008,1000
316.768380017075,1008,1000
316.778614017075,1008,1000
316.788650017075,1008,1000
316.798641017075,1008,1000
316.808677044074,1008,1000
316.818524044074,1008,1000
316.828614044074,1008,1000
316.838686044074,1008,1000
316.848614044074,1008,1000
316.858515044074,1008,1000
316.868623044074,1008,1000
316.878722044074,1008,1000
316.888731044074,1008,1000
316.898632044074,1008,1000
316.908632071316,1008,1000
316.918641071316,1008,1000
316.928614071316,1008,1000
316.938731071316,1008,1000
316.948434071316,1008,1000
316.95951715883,1008,1000
316.968488071316,1008,1000
316.979406071316,1008,1000
316.988641071316,1008,1000
316.99952615883,1008,1000
317.008389098761,1008,1000
317.018641098761,1008,1000
317.028578098761,1008,1000
317.038803098761,1008,1000
317.048452098761,1008,1000
317.058623098761,1008,1000
317.068587098761,1008,1000
317.078533098761,1008,1000
317.088425098761,1008,1000
317.098650098761,1008,1000
317.108659126421,1008,1000
317.118686126421,1008,1000
317.128731126421,1008,1000
317.138542126421,1008,1000
317.148731126421,1008,1000
317.158416126421,1008,1000
317.168605126421,1008,1000
317.178677126421,1008,1000
317.188569126421,1008,1000
317.198515126421,1008,1000
317.208488154276,1008,1000
