X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
317.601186520052,0.0525005
317.611186520052,0.0525005
317.621186520052,0.0525005
317.631186520052,0.0525005
317.641186520052,0.0525005
317.651186520052,0.0525005
317.661186520052,0.0525005
317.671186520052,0.0525005
317.681186520052,0.0525005
317.691186520052,0.0525005
317.701186517429,0.0525005
317.711186517429,0.0525005
317.721186517429,0.0525005
317.731186517429,0.0525005
317.741186517429,0.0525005
317.751186517429,0.0525005
317.761186517429,0.0525005
317.771186517429,0.0525005
317.781186517429,0.0525005
317.791186517429,0.0525005
317.801186514919,0.0525005
317.811186514919,0.0525005
317.821186514919,0.0525005
317.831186514919,0.0525005
317.841186514919,0.0525005
317.851186514919,0.0525005
317.861186514919,0.0525005
317.871186514919,0.0525005
317.881186514919,0.0525005
317.891303472661,0.0526175
317.901186512538,0.0525005
317.911186512538,0.0525005
317.921186512538,0.0525005
317.931186512538,0.0525005
317.941186512538,0.0525005
317.951186512538,0.0525005
317.961186512538,0.0525005
317.971604503348,0.0529185
317.981186512538,0.0525005
317.991186512538,0.0525005
318.00179421342,0.0531082
318.011186510287,0.0525005
318.021186510287,0.0525005
318.031186510287,0.0525005
318.04126375764,0.0525777
318.051186510287,0.0525005
318.061186510287,0.0525005
318.071186510287,0.0525005
318.081186510287,0.0525005
318.092182889721,0.0534969
318.101186508164,0.0525005
318.111186508164,0.0525005
318.121186508164,0.0525005
318.131186508164,0.0525005
318.141186508164,0.0525005
318.151186508164,0.0525005
318.161186508164,0.0525005
318.171186508164,0.0525005
318.181186508164,0.0525005
318.191186508164,0.0525005
318.201186506163,0.0525005
318.211186506163,0.0525005
318.221186506163,0.0525005
318.231186506163,0.0525005
318.241923641437,0.0532376
318.251186506163,0.0525005
318.261186506163,0.0525005
318.271186506163,0.0525005
318.281186506163,0.0525005
318.291186506163,0.0525005
318.301186504298,0.0525005
318.311186504298,0.0525005
318.321186504298,0.0525005
318.331186504298,0.0525005
318.341186504298,0.0525005
318.351186504298,0.0525005
318.361186504298,0.0525005
318.371186504298,0.0525005
318.381186504298,0.0525005
318.391324626736,0.0526386
318.401186502572,0.0525005
318.411186502572,0.0525005
318.421186502572,0.0525005
318.43132566443,0.0526396
318.441186502572,0.0525005
318.45125766443,0.0525716
318.461186502572,0.0525005
318.471186502572,0.0525005
318.482075148144,0.0533891
318.491186502572,0.0525005
318.50118650098,0.0525005
318.51118650098,0.0525005
318.52118650098,0.0525005
318.53118650098,0.0525005
318.54118650098,0.0525005
318.55118650098,0.0525005
318.56118650098,0.0525005
318.57118650098,0.0525005
318.58118650098,0.0525005
318.59118650098,0.0525005
318.601186499525,0.0525005
318.611186499525,0.0525005
318.621186499525,0.0525005
318.631186499525,0.0525005
318.642405086691,0.0537191
318.651186499525,0.0525005
318.661186499525,0.0525005
318.671186499525,0.0525005
318.681186499525,0.0525005
318.691186499525,0.0525005
318.701186498206,0.0525005
318.711559766648,0.0528738
318.721186498206,0.0525005
318.731186498206,0.0525005
318.741186498206,0.0525005
318.751186498206,0.0525005
318.761186498206,0.0525005
318.771186498206,0.0525005
318.781186498206,0.0525005
318.791186498206,0.0525005
318.801186497031,0.0525005
318.811186497031,0.0525005
318.821186497031,0.0525005
318.831186497031,0.0525005
318.841186497031,0.0525005
318.851186497031,0.0525005
318.861186497031,0.0525005
318.871186497031,0.0525005
318.881186497031,0.0525005
318.891527801565,0.0528418
318.901186495995,0.0525005
318.911186495995,0.0525005
318.921186495995,0.0525005
318.931186495995,0.0525005
318.941186495995,0.0525005
318.951186495995,0.0525005
318.962113495995,0.0534275
318.971186495995,0.0525005
318.981186495995,0.0525005
318.991186495995,0.0525005
319.001353297586,0.0526673
319.011186495104,0.0525005
319.021186495104,0.0525005
319.031186495104,0.0525005
319.041186495104,0.0525005
319.051896119897,0.0532101
319.061186495104,0.0525005
319.071186495104,0.0525005
319.081186495104,0.0525005
319.091186495104,0.0525005
319.101186494357,0.0525005
319.111186494357,0.0525005
319.121186494357,0.0525005
319.131186494357,0.0525005
319.141186494357,0.0525005
319.151946094415,0.0532601
319.161186494357,0.0525005
319.171186494357,0.0525005
319.181186494357,0.0525005
319.191186494357,0.0525005
319.201424104154,0.0527381
319.211186493754,0.0525005
319.221186493754,0.0525005
319.231186493754,0.0525005
319.241186493754,0.0525005
319.251186493754,0.0525005
319.261186493754,0.0525005
319.271186493754,0.0525005
319.281186493754,0.0525005
319.291186493754,0.0525005
319.301186493399,0.0525005
319.311186493399,0.0525005
319.321186493399,0.0525005
319.331186493399,0.0525005
319.341186493399,0.0525005
319.351249981493,0.052564
319.361186493399,0.0525005
319.371186493399,0.0525005
319.381186493399,0.0525005
319.391186493399,0.0525005
319.401870991979,0.053185
319.411186493351,0.0525005
319.421186493351,0.0525005
319.431186493351,0.0525005
319.441186493351,0.0525005
319.451186493351,0.0525005
319.461186493351,0.0525005
319.471186493351,0.0525005
319.481186493351,0.0525005
319.491186493351,0.0525005
319.501259571153,0.0525736
319.511186493451,0.0525005
319.521186493451,0.0525005
319.531186493451,0.0525005
319.541186493451,0.0525005
319.552672056113,0.053986
319.561186493451,0.0525005
319.571186493451,0.0525005
319.581186493451,0.0525005
319.591186493451,0.0525005
319.601186493699,0.0525005
319.611186493699,0.0525005
319.621186493699,0.0525005
319.631186493699,0.0525005
319.641186493699,0.0525005
319.651186493699,0.0525005
319.661186493699,0.0525005
319.671186493699,0.0525005
319.681186493699,0.0525005
319.691186493699,0.0525005
319.701186494096,0.0525005
319.711186494096,0.0525005
319.721186494096,0.0525005
319.731186494096,0.0525005
319.741186494096,0.0525005
319.751186494096,0.0525005
319.761186494096,0.0525005
319.771186494096,0.0525005
319.781186494096,0.0525005
319.791186494096,0.0525005
319.801186494641,0.0525005
319.811186494641,0.0525005
319.821186494641,0.0525005
319.831186494641,0.0525005
319.842914170295,0.0542282
319.851186494641,0.0525005
319.861186494641,0.0525005
319.871186494641,0.0525005
319.881488170295,0.0528022
319.891186494641,0.0525005
319.901186495332,0.0525005
319.911186495332,0.0525005
319.921736876803,0.0530509
319.931186495332,0.0525005
319.941186495332,0.0525005
319.951186495332,0.0525005
319.961186495332,0.0525005
319.971186495332,0.0525005
319.981186495332,0.0525005
319.991186495332,0.0525005
320.001239585667,0.0525536
320.011186496172,0.0525005
320.021186496172,0.0525005
320.031186496172,0.0525005
320.042062038654,0.053376
320.051186496172,0.0525005
320.061186496172,0.0525005
320.071186496172,0.0525005
320.081186496172,0.0525005
320.091186496172,0.0525005
320.101186497155,0.0525005
320.111186497155,0.0525005
320.121186497155,0.0525005
320.131186497155,0.0525005
320.141186497155,0.0525005
320.151186497155,0.0525005
320.161186497155,0.0525005
320.171186497155,0.0525005
320.181186497155,0.0525005
320.191186497155,0.0525005
320.201186498281,0.0525005
320.211186498281,0.0525005
320.221186498281,0.0525005
320.231186498281,0.0525005
320.241177326411,0.0524913
320.251186498281,0.0525005
320.261186498281,0.0525005
320.271186498281,0.0525005
320.281186498281,0.0525005
320.291186498281,0.0525005
320.301186499551,0.0525005
320.311186499551,0.0525005
320.321186499551,0.0525005
320.331186499551,0.0525005
320.342257366111,0.0535714
320.351186499551,0.0525005
320.361186499551,0.0525005
320.371186499551,0.0525005
320.381186499551,0.0525005
320.391186499551,0.0525005
320.401186500963,0.0525005
320.411186500963,0.0525005
320.421186500963,0.0525005
320.432133686969,0.0534477
320.441186500963,0.0525005
320.451186500963,0.0525005
320.461320701239,0.0526347
320.471186500963,0.0525005
320.481186500963,0.0525005
320.491186500963,0.0525005
320.501186502514,0.0525005
320.511186502514,0.0525005
320.521186502514,0.0525005
320.531186502514,0.0525005
320.541186502514,0.0525005
320.551186502514,0.0525005
320.561186502514,0.0525005
320.571186502514,0.0525005
320.581186502514,0.0525005
320.591186502514,0.0525005
320.601186504205,0.0525005
320.611186504205,0.0525005
320.621186504205,0.0525005
320.631186504205,0.0525005
320.641186504205,0.0525005
320.651369801689,0.0526838
320.661186504205,0.0525005
320.671186504205,0.0525005
320.681186504205,0.0525005
320.691186504205,0.0525005
320.701186506031,0.0525005
320.711186506031,0.0525005
320.721186506031,0.0525005
320.731186506031,0.0525005
320.741186506031,0.0525005
320.751186506031,0.0525005
320.762573527619,0.0538875
320.771186506031,0.0525005
320.781186506031,0.0525005
320.791186506031,0.0525005
320.801186507988,0.0525005
320.811186507988,0.0525005
320.821186507988,0.0525005
320.831186507988,0.0525005
320.841186507988,0.0525005
320.851186507988,0.0525005
320.861186507988,0.0525005
320.871186507988,0.0525005
320.881186507988,0.0525005
320.891186507988,0.0525005
320.901186510083,0.0525005
320.911186510083,0.0525005
320.921186510083,0.0525005
320.931186510083,0.0525005
320.941186510083,0.0525005
320.951186510083,0.0525005
320.961345418134,0.0526594
320.971186510083,0.0525005
320.981186510083,0.0525005
320.991186510083,0.0525005
321.001780638017,0.0530946
321.011526552431,0.0528405
321.021186512299,0.0525005
321.031186512299,0.0525005
321.041186512299,0.0525005
321.051186512299,0.0525005
321.061833684512,0.0531477
321.071186512299,0.0525005
321.081186512299,0.0525005
321.091186512299,0.0525005
321.10118651465,0.0525005
321.11118651465,0.0525005
321.12118651465,0.0525005
321.13118651465,0.0525005
321.14118651465,0.0525005
321.15118651465,0.0525005
321.16118651465,0.0525005
321.17118651465,0.0525005
321.18118651465,0.0525005
321.191691492289,0.0530055
321.20118651713,0.0525005
321.21118651713,0.0525005
321.22118651713,0.0525005
321.23118651713,0.0525005
321.24118651713,0.0525005
321.25118651713,0.0525005
321.26118651713,0.0525005
321.271990333255,0.0533043
321.28118651713,0.0525005
321.29118651713,0.0525005
321.301186519735,0.0525005
321.311186519735,0.0525005
321.321186519735,0.0525005
321.331186519735,0.0525005
321.341186519735,0.0525005
321.351186519735,0.0525005
321.361186519735,0.0525005
321.371186519735,0.0525005
321.381186519735,0.0525005
321.391186519735,0.0525005
321.401186522459,0.0525005
321.415471819615,0.0567858
321.421671606167,0.0529856
321.431186522459,0.0525005
321.441186522459,0.0525005
321.451186522459,0.0525005
321.461186522459,0.0525005
321.471186522459,0.0525005
321.481186522459,0.0525005
321.491258819615,0.0525728
321.501186525297,0.0525005
321.511336366725,0.0526504
321.521186525297,0.0525005
321.531186525297,0.0525005
321.541186525297,0.0525005
321.551186525297,0.0525005
321.561186525297,0.0525005
321.571186525297,0.0525005
321.581186525297,0.0525005
321.591186525297,0.0525005
321.601186528245,0.0525005
321.611186528245,0.0525005
321.621186528245,0.0525005
321.631186528245,0.0525005
321.641186528245,0.0525005
321.652023904897,0.0533379
321.662568904897,0.0538829
321.671186528245,0.0525005
321.681186528245,0.0525005
321.691186528245,0.0525005
321.701186531317,0.0525005
321.711186531317,0.0525005
321.722014947935,0.0533289
321.731186531317,0.0525005
321.741186531317,0.0525005
321.751186531317,0.0525005
321.761186531317,0.0525005
321.771186531317,0.0525005
321.781186531317,0.0525005
321.791186531317,0.0525005
321.8011865345,0.0525005
321.8111865345,0.0525005
321.8211865345,0.0525005
321.8311865345,0.0525005
321.84141043321,0.0527244
321.8511865345,0.0525005
321.8611865345,0.0525005
321.87836843321,0.0596824
321.885976502186,0.0572905
321.8911865345,0.0525005
321.901186537792,0.0525005
321.912159011137,0.053473
321.921186537792,0.0525005
321.931186537792,0.0525005
321.941186537792,0.0525005
321.951186537792,0.0525005
321.961186537792,0.0525005
321.971186537792,0.0525005
321.981186537792,0.0525005
321.992155034832,0.053469
322.00118654119,0.0525005
322.01118654119,0.0525005
322.02118654119,0.0525005
322.033635078546,0.0549491
322.04118654119,0.0525005
322.05118654119,0.0525005
322.06210454119,0.0534185
322.07118654119,0.0525005
322.08118654119,0.0525005
322.09118654119,0.0525005
322.101186544678,0.0525005
322.111186544678,0.0525005
322.121186544678,0.0525005
322.131186544678,0.0525005
322.141186544678,0.0525005
322.151186544678,0.0525005
322.161186544678,0.0525005
322.171186544678,0.0525005
322.181186544678,0.0525005
322.191186544678,0.0525005
322.201186548269,0.0525005
322.211186548269,0.0525005
322.221186548269,0.0525005
322.234112166541,0.0554262
322.241186548269,0.0525005
322.251186548269,0.0525005
322.261186548269,0.0525005
322.271186548269,0.0525005
322.281186548269,0.0525005
322.291186548269,0.0525005
322.301186551962,0.0525005
322.311186551962,0.0525005
322.321186551962,0.0525005
322.331186551962,0.0525005
322.341186551962,0.0525005
322.351186551962,0.0525005
322.363023210704,0.0543372
322.371186551962,0.0525005
322.381186551962,0.0525005
322.391186551962,0.0525005
322.40118655575,0.0525005
322.41118655575,0.0525005
322.42127829415,0.0525923
322.43118655575,0.0525005
322.44118655575,0.0525005
322.45118655575,0.0525005
322.46118655575,0.0525005
322.473789255116,0.0551032
322.481381255116,0.0526952
322.49118655575,0.0525005
322.501186559621,0.0525005
322.511186559621,0.0525005
322.521820562183,0.0531345
322.531186559621,0.0525005
322.544211299637,0.0555253
322.551186559621,0.0525005
322.561186559621,0.0525005
322.571186559621,0.0525005
322.581186559621,0.0525005
322.591186559621,0.0525005
322.601186563589,0.0525005
322.611408344321,0.0527223
322.621186563589,0.0525005
322.631186563589,0.0525005
322.641186563589,0.0525005
322.651186563589,0.0525005
322.661186563589,0.0525005
322.671186563589,0.0525005
322.682654344321,0.0539683
322.691186563589,0.0525005
322.70118656765,0.0525006
322.71118656765,0.0525006
322.72118656765,0.0525006
322.73118656765,0.0525006
322.74118656765,0.0525006
322.75118656765,0.0525006
322.76118656765,0.0525006
322.77118656765,0.0525006
322.78118656765,0.0525006
322.791565389178,0.0528794
322.801186571791,0.0525006
322.811186571791,0.0525006
322.821186571791,0.0525006
322.836353434123,0.0576674
322.841253236181,0.0525672
322.851186571791,0.0525006
322.861186571791,0.0525006
322.871186571791,0.0525006
322.881186571791,0.0525006
322.891331434123,0.0526454
322.901186576127,0.0525006
322.911186576127,0.0525006
322.921186576127,0.0525006
322.931186576127,0.0525006
322.941186576127,0.0525006
322.951186576127,0.0525006
