X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.14803306175,1008,1000
348.158320106764,1008,1000
348.16790706175,1008,1000
348.17787106175,1008,1000
348.18806006175,1008,1000
348.19785306175,1008,1000
348.208069044792,1008,1000
348.218536077966,1008,1000
348.227853044792,1008,1000
348.238033044792,1008,1000
348.248078044792,1008,1000
348.259416038742,1008,1000
348.268410077966,1008,1000
348.277871044792,1008,1000
348.287988044792,1008,1000
348.297871044792,1008,1000
348.308500049445,1008,1000
348.318051028041,1008,1000
348.328024028041,1008,1000
348.337987049445,1008,1000
348.347925028041,1008,1000
348.357925028041,1008,1000
348.367889028041,1008,1000
348.378240340212,1008,1000
348.387889028041,1008,1000
348.397835028041,1008,1000
348.408069011417,1008,1000
348.418024011417,1008,1000
348.427907011417,1008,1000
348.437826011417,1008,1000
348.447961011417,1008,1000
348.457988011417,1008,1000
348.468051011417,1008,1000
348.479293021107,1008,1000
348.487952011417,1008,1000
348.497934011417,1008,1000
348.508499992972,1008,1000
348.518005994984,1008,1000
348.527960994984,1008,1000
348.539676853705,1008,1000
348.548068994984,1008,1000
348.557933994984,1008,1000
348.567816994984,1008,1000
348.578086994984,1008,1000
348.587951994984,1008,1000
348.597924994984,1008,1000
348.608023979221,1008,1000
348.617825979221,1008,1000
348.627816979221,1008,1000
348.638410965533,1008,1000
348.647888979221,1008,1000
348.657861979221,1008,1000
348.668023979221,1008,1000
348.677960979221,1008,1000
348.687816979221,1008,1000
348.697951979221,1008,1000
348.708077964141,1008,1000
348.717816964141,1008,1000
348.727897964141,1008,1000
348.737897964141,1008,1000
348.748238938885,1008,1000
348.757861964141,1008,1000
348.768130938885,1008,1000
348.777816964141,1008,1000
348.787816964141,1008,1000
348.799563293311,1008,1000
348.807915949187,1008,1000
348.817825949187,1008,1000
348.827924949187,1008,1000
348.837996949187,1008,1000
348.848050949187,1008,1000
348.857888949187,1008,1000
348.868095949187,1008,1000
348.877825949187,1008,1000
348.888023949187,1008,1000
348.897915949187,1008,1000
348.907897933794,1008,1000
348.917987933794,1008,1000
348.927915933794,1008,1000
348.938032933794,1008,1000
348.947960933794,1008,1000
348.957933933794,1008,1000
348.968086933794,1008,1000
348.977951933794,1008,1000
348.988387606061,1008,1000
348.998014933794,1008,1000
349.008776539453,1008,1000
349.018023918271,1008,1000
349.028373857289,1008,1000
349.037852918271,1008,1000
349.047816918271,1008,1000
349.057852918271,1008,1000
349.067888918271,1008,1000
349.077897918271,1008,1000
349.088032918271,1008,1000
349.098086918271,1008,1000
349.109516829973,1008,1000
349.117978902921,1008,1000
349.127834902921,1008,1000
349.137879902921,1008,1000
349.148059902921,1008,1000
349.158086902921,1008,1000
349.168329829973,1008,1000
349.177816902921,1008,1000
349.187843902921,1008,1000
349.197825902921,1008,1000
349.207915887751,1008,1000
349.218068887751,1008,1000
349.227861887751,1008,1000
349.238256802937,1008,1000
349.247924887751,1008,1000
349.257843887751,1008,1000
349.268032887751,1008,1000
349.279306887751,1008,1000
349.287852887751,1008,1000
349.297951887751,1008,1000
349.307879872791,1008,1000
349.318068872791,1008,1000
349.327978872791,1008,1000
349.337897872791,1008,1000
349.347816872791,1008,1000
349.357843872791,1008,1000
349.368014872791,1008,1000
349.377924872791,1008,1000
349.389525776115,1008,1000
349.398059872791,1008,1000
349.407969858016,1008,1000
349.418050858016,1008,1000
349.427906858016,1008,1000
349.43870274952,1008,1000
349.448059858016,1008,1000
349.457996858016,1008,1000
349.468032858016,1008,1000
349.477816858016,1008,1000
349.487888858016,1008,1000
349.497942858016,1008,1000
349.50807784348,1008,1000
349.51797884348,1008,1000
349.528130723236,1008,1000
349.538489885612,1008,1000
349.54785284348,1008,1000
349.55781684348,1008,1000
349.56805984348,1008,1000
349.57796984348,1008,1000
349.588334365683,1008,1000
349.59805984348,1008,1000
349.608050829096,1008,1000
349.617969829096,1008,1000
349.627924829096,1008,1000
349.637933829096,1008,1000
349.648211697192,1008,1000
349.657969829096,1008,1000
349.667843829096,1008,1000
349.677996829096,1008,1000
349.688603697192,1008,1000
349.698389667233,1008,1000
349.708059814999,1008,1000
349.717816814999,1008,1000
349.727960814999,1008,1000
349.737969814999,1008,1000
349.747888814999,1008,1000
349.758490671457,1008,1000
349.768050814999,1008,1000
349.777933814999,1008,1000
349.787951814999,1008,1000
349.799647229495,1008,1000
349.807888801099,1008,1000
349.817861801099,1008,1000
349.827960801099,1008,1000
349.838547242951,1008,1000
349.847987801099,1008,1000
349.858157646007,1008,1000
349.867861801099,1008,1000
349.878837646007,1008,1000
349.887960801099,1008,1000
349.897942801099,1008,1000
349.908086787417,1008,1000
349.918059787417,1008,1000
349.927825787417,1008,1000
349.938418620387,1008,1000
349.947969787417,1008,1000
349.958077787417,1008,1000
349.967835691312,1008,1000
349.978032787417,1008,1000
349.988661620387,1008,1000
349.997843787417,1008,1000
350.007825774011,1008,1000
350.01862729248,1008,1000
350.028032774011,1008,1000
350.038005774011,1008,1000
350.049691656989,1008,1000
350.057951774011,1008,1000
350.068662237093,1008,1000
350.078032774011,1008,1000
350.088945594895,1008,1000
350.097825774011,1008,1000
350.10859076087,1008,1000
350.11813956967,1008,1000
350.12801476087,1008,1000
350.13794276087,1008,1000
350.14792476087,1008,1000
350.157995503458,1008,1000
350.16802376087,1008,1000
350.17796976087,1008,1000
350.18787976087,1008,1000
350.19881956967,1008,1000
350.207888745425,1008,1000
350.218077745425,1008,1000
350.228174933184,1008,1000
350.237942745425,1008,1000
350.247825745425,1008,1000
350.257888745425,1008,1000
350.267915745425,1008,1000
350.277834745425,1008,1000
350.287897745425,1008,1000
350.297897745425,1008,1000
350.307897728821,1008,1000
350.317960728821,1008,1000
350.328086728821,1008,1000
350.337969728821,1008,1000
350.347906728821,1008,1000
350.358014728821,1008,1000
350.367924728821,1008,1000
350.377906728821,1008,1000
350.387906728821,1008,1000
350.397834728821,1008,1000
350.40792471269,1008,1000
350.41787971269,1008,1000
350.42801471269,1008,1000
350.439724485554,1008,1000
350.44781671269,1008,1000
350.45802371269,1008,1000
350.46786171269,1008,1000
350.47804171269,1008,1000
350.48806871269,1008,1000
350.49802371269,1008,1000
350.507951699689,1008,1000
350.517843699689,1008,1000
350.527933699689,1008,1000
350.537978699689,1008,1000
350.547996699689,1008,1000
350.558005699689,1008,1000
350.568032699689,1008,1000
350.577852699689,1008,1000
350.587996699689,1008,1000
350.598474583721,1008,1000
350.607852686957,1008,1000
350.618086686957,1008,1000
350.628032686957,1008,1000
350.637960686957,1008,1000
350.647825686957,1008,1000
350.658630436127,1008,1000
350.667996686957,1008,1000
350.677816686957,1008,1000
350.687843686957,1008,1000
350.697969686957,1008,1000
350.70877967449,1008,1000
350.71805067449,1008,1000
350.72794267449,1008,1000
350.73787967449,1008,1000
350.74800567449,1008,1000
350.759432223851,1008,1000
350.76787967449,1008,1000
350.77809567449,1008,1000
350.78799667449,1008,1000
350.79806867449,1008,1000
350.808077662332,1008,1000
350.817861662332,1008,1000
350.827834662332,1008,1000
350.838041662332,1008,1000
350.848050662332,1008,1000
350.858068662332,1008,1000
350.867987662332,1008,1000
350.877897662332,1008,1000
350.887987662332,1008,1000
350.897861662332,1008,1000
350.90781665054,1008,1000
350.91783465054,1008,1000
350.92792465054,1008,1000
350.93796965054,1008,1000
350.94805965054,1008,1000
350.95801465054,1008,1000
350.96808665054,1008,1000
350.97805065054,1008,1000
350.98796965054,1008,1000
350.99805065054,1008,1000
351.008005639028,1008,1000
351.017888639028,1008,1000
351.028050639028,1008,1000
351.038059639028,1008,1000
351.047816639028,1008,1000
351.057906639028,1008,1000
351.068041639028,1008,1000
351.077879639028,1008,1000
351.088014639028,1008,1000
351.097870639028,1008,1000
351.107978627869,1008,1000
351.117861627869,1008,1000
351.128788318873,1008,1000
351.137852627869,1008,1000
351.147996627869,1008,1000
351.157915627869,1008,1000
351.168041627869,1008,1000
351.177960627869,1008,1000
351.187924627869,1008,1000
351.197942627869,1008,1000
351.207924617048,1008,1000
351.217879617048,1008,1000
351.228050617048,1008,1000
351.238095617048,1008,1000
351.248023617048,1008,1000
351.257996617048,1008,1000
351.267951617048,1008,1000
351.277996617048,1008,1000
351.287907529503,1008,1000
351.298086617048,1008,1000
351.308059606539,1008,1000
351.317825606539,1008,1000
351.328014606539,1008,1000
351.337906606539,1008,1000
351.347906606539,1008,1000
351.357825606539,1008,1000
351.368050606539,1008,1000
351.377816606539,1008,1000
351.387861606539,1008,1000
351.398540323056,1008,1000
351.408068596524,1008,1000
351.417978596524,1008,1000
351.428077596524,1008,1000
351.438005596524,1008,1000
351.447933596524,1008,1000
351.457897596524,1008,1000
351.468059596524,1008,1000
351.479050962058,1008,1000
351.488032596524,1008,1000
351.498086596524,1008,1000
351.507879587011,1008,1000
351.518838321191,1008,1000
351.528023587011,1008,1000
351.537942587011,1008,1000
351.547942587011,1008,1000
351.558599587011,1008,1000
351.568059587011,1008,1000
351.578086587011,1008,1000
351.587960587011,1008,1000
351.598050587011,1008,1000
351.607987577887,1008,1000
351.617906577887,1008,1000
351.628098563373,1008,1000
351.637978577887,1008,1000
351.647888577887,1008,1000
351.658369303819,1008,1000
351.668076211331,1008,1000
351.677969577887,1008,1000
351.688023577887,1008,1000
351.697888577887,1008,1000
351.70806856932,1008,1000
351.71794256932,1008,1000
351.72789756932,1008,1000
351.73805956932,1008,1000
351.74803256932,1008,1000
351.75796956932,1008,1000
351.76805056932,1008,1000
351.77797856932,1008,1000
351.78792456932,1008,1000
351.79809556932,1008,1000
351.807987563027,1008,1000
351.818340827096,1008,1000
351.827897563027,1008,1000
351.838041563027,1008,1000
351.847987563027,1008,1000
351.859134173255,1008,1000
351.868014563027,1008,1000
351.877951563027,1008,1000
351.888095563027,1008,1000
351.898086563027,1008,1000
351.907960557026,1008,1000
351.917861557026,1008,1000
351.927888557026,1008,1000
351.937942557026,1008,1000
351.947825557026,1008,1000
351.958005557026,1008,1000
351.967942557026,1008,1000
351.978041557026,1008,1000
351.987933557026,1008,1000
351.997888557026,1008,1000
352.00784355085,1008,1000
352.01792455085,1008,1000
352.02800555085,1008,1000
352.038320019144,1008,1000
352.04787055085,1008,1000
352.05786155085,1008,1000
352.068270309912,1008,1000
352.07783455085,1008,1000
352.08783455085,1008,1000
352.09785255085,1008,1000
352.109315543616,1008,1000
352.118041543616,1008,1000
352.127933543616,1008,1000
352.138077543616,1008,1000
352.148068543616,1008,1000
352.157888543616,1008,1000
352.168014543616,1008,1000
352.177861543616,1008,1000
352.18833811942,1008,1000
352.198050543616,1008,1000
352.208041536789,1008,1000
352.217987536789,1008,1000
352.228095536789,1008,1000
352.238068536789,1008,1000
352.248068536789,1008,1000
352.257870536789,1008,1000
352.267825536789,1008,1000
352.277915536789,1008,1000
352.287978536789,1008,1000
352.298454101279,1008,1000
352.308014540956,1008,1000
352.317852540956,1008,1000
352.327978540956,1008,1000
352.338095540956,1008,1000
352.348162169015,1008,1000
352.358041540956,1008,1000
352.368095540956,1008,1000
352.377933540956,1008,1000
352.388005540956,1008,1000
352.397870540956,1008,1000
352.408086534807,1008,1000
352.418050534807,1008,1000
352.428095534807,1008,1000
352.437951534807,1008,1000
352.447870534807,1008,1000
352.457960534807,1008,1000
352.467861534807,1008,1000
352.477969534807,1008,1000
352.488005534807,1008,1000
352.498023534807,1008,1000
352.508193060036,1008,1000
352.517834529042,1008,1000
352.528918060036,1008,1000
352.537879529042,1008,1000
352.548068529042,1008,1000
352.557897529042,1008,1000
352.567825529042,1008,1000
352.577951529042,1008,1000
352.587951529042,1008,1000
352.597960529042,1008,1000
352.607924523684,1008,1000
352.618023523684,1008,1000
352.627834523684,1008,1000
352.637888523684,1008,1000
352.647996523684,1008,1000
352.657843523684,1008,1000
352.667888523684,1008,1000
352.677861523684,1008,1000
352.688059523684,1008,1000
352.698023523684,1008,1000
352.70784351874,1008,1000
352.7183920278,1008,1000
352.72808651874,1008,1000
352.73795151874,1008,1000
352.74796951874,1008,1000
352.75789751874,1008,1000
352.7681120278,1008,1000
352.77807751874,1008,1000
352.78801451874,1008,1000
352.79783451874,1008,1000
352.807906514187,1008,1000
352.818032514187,1008,1000
352.828059514187,1008,1000
352.837879514187,1008,1000
352.847978514187,1008,1000
352.858977514187,1008,1000
352.867969514187,1008,1000
352.877992507204,1008,1000
352.888814284007,1008,1000
352.897897514187,1008,1000
352.907915510027,1008,1000
352.917861510027,1008,1000
352.927906510027,1008,1000
352.938050510027,1008,1000
352.948095510027,1008,1000
352.957870510027,1008,1000
352.967906510027,1008,1000
352.978714995575,1008,1000
352.987933510027,1008,1000
352.997816510027,1008,1000
353.008005506267,1008,1000
353.017816506267,1008,1000
353.028671501412,1008,1000
353.037879506267,1008,1000
353.047843506267,1008,1000
353.058041506267,1008,1000
353.068005506267,1008,1000
353.077960506267,1008,1000
353.088059506267,1008,1000
353.097906506267,1008,1000
353.107960502943,1008,1000
353.117996502943,1008,1000
353.127978502943,1008,1000
353.137816502943,1008,1000
353.147816502943,1008,1000
353.158032502943,1008,1000
353.168023502943,1008,1000
353.178095502943,1008,1000
353.187960502943,1008,1000
353.198903965697,1008,1000
353.208032500018,1008,1000
353.218014500018,1008,1000
353.227825500018,1008,1000
353.237960500018,1008,1000
353.248463950784,1008,1000
353.257969500018,1008,1000
353.267960500018,1008,1000
353.278014500018,1008,1000
353.287978500018,1008,1000
353.297843500018,1008,1000
353.307942497537,1008,1000
353.317933497537,1008,1000
353.327861497537,1008,1000
353.337969497537,1008,1000
353.348041497537,1008,1000
353.358809362813,1008,1000
353.367924497537,1008,1000
353.377852497537,1008,1000
353.387987497537,1008,1000
353.397888497537,1008,1000
353.407915495474,1008,1000
353.418264923348,1008,1000
353.428429686226,1008,1000
353.438086495474,1008,1000
353.448068495474,1008,1000
353.457852495474,1008,1000
353.469198495474,1008,1000
353.477996495474,1008,1000
353.487978495474,1008,1000
353.498086495474,1008,1000
353.508086493831,1008,1000
353.517987493831,1008,1000
353.528032493831,1008,1000
353.537816493831,1008,1000
353.547951493831,1008,1000
353.557906493831,1008,1000
353.567825493831,1008,1000
353.577906493831,1008,1000
353.587951493831,1008,1000
353.597879493831,1008,1000
