X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
351.196154373591,1008,1000
351.206154367871,1008,1000
351.216154367871,1008,1000
351.226154367871,1008,1000
351.236154367871,1008,1000
351.246154367871,1008,1000
351.256154367871,1008,1000
351.266154367871,1008,1000
351.276154367871,1008,1000
351.286795600762,1008,1000
351.296154367871,1008,1000
351.30615436219,1008,1000
351.31615436219,1008,1000
351.32615436219,1008,1000
351.33615436219,1008,1000
351.34615436219,1008,1000
351.35615436219,1008,1000
351.36615436219,1008,1000
351.37615436219,1008,1000
351.38615436219,1008,1000
351.397284410505,1008,1000
351.406154356511,1008,1000
351.416154356511,1008,1000
351.426154356511,1008,1000
351.436154356511,1008,1000
351.446154356511,1008,1000
351.456154356511,1008,1000
351.466154356511,1008,1000
351.476154356511,1008,1000
351.486154356511,1008,1000
351.496154356511,1008,1000
351.506154350663,1008,1000
351.516154350663,1008,1000
351.526154350663,1008,1000
351.536154350663,1008,1000
351.546154350663,1008,1000
351.556154350663,1008,1000
351.566154350663,1008,1000
351.576154350663,1008,1000
351.586154350663,1008,1000
351.596154350663,1008,1000
351.606154344811,1008,1000
351.616154344811,1008,1000
351.626761696853,1008,1000
351.636154344811,1008,1000
351.646154344811,1008,1000
351.656154344811,1008,1000
351.666703344811,1008,1000
351.676154344811,1008,1000
351.686154344811,1008,1000
351.696154344811,1008,1000
351.706154338981,1008,1000
351.716154338981,1008,1000
351.726154338981,1008,1000
351.736154338981,1008,1000
351.746154338981,1008,1000
351.756154338981,1008,1000
351.766154338981,1008,1000
351.776154338981,1008,1000
351.786154338981,1008,1000
351.796154338981,1008,1000
351.806154333203,1008,1000
351.816787987044,1008,1000
351.826154333203,1008,1000
351.836154333203,1008,1000
351.846154333203,1008,1000
351.856154333203,1008,1000
351.866154333203,1008,1000
351.876154333203,1008,1000
351.886154333203,1008,1000
351.896154333203,1008,1000
351.906154327429,1008,1000
351.916154327429,1008,1000
351.926154327429,1008,1000
351.936154327429,1008,1000
351.946154327429,1008,1000
351.956154327429,1008,1000
351.966154327429,1008,1000
351.976154327429,1008,1000
351.986154327429,1008,1000
351.996154327429,1008,1000
352.006367968484,1008,1000
352.016154321692,1008,1000
352.026154321692,1008,1000
352.03708220278,1008,1000
352.046154321692,1008,1000
352.056154321692,1008,1000
352.066978493548,1008,1000
352.076154321692,1008,1000
352.086154321692,1008,1000
352.096154321692,1008,1000
352.106154315991,1008,1000
352.116154315991,1008,1000
352.126154315991,1008,1000
352.136154315991,1008,1000
352.146154315991,1008,1000
352.156154315991,1008,1000
352.166154315991,1008,1000
352.176154315991,1008,1000
352.186154315991,1008,1000
352.196154315991,1008,1000
352.206154310334,1008,1000
352.216154310334,1008,1000
352.226154310334,1008,1000
352.236154310334,1008,1000
352.246154310334,1008,1000
352.256154310334,1008,1000
352.266154310334,1008,1000
352.276154310334,1008,1000
352.286154310334,1008,1000
352.297018310334,1008,1000
352.306154304723,1008,1000
352.316154304723,1008,1000
352.326154304723,1008,1000
352.336154304723,1008,1000
352.346699379514,1008,1000
352.356154304723,1008,1000
352.366154304723,1008,1000
352.376154304723,1008,1000
352.386154304723,1008,1000
352.396154304723,1008,1000
352.406154299144,1008,1000
352.416154299144,1008,1000
352.426154299144,1008,1000
352.436154299144,1008,1000
352.446154299144,1008,1000
352.456154299144,1008,1000
352.466154299144,1008,1000
352.476186215609,1008,1000
352.486154299144,1008,1000
352.496154299144,1008,1000
352.506154293586,1008,1000
352.516154293586,1008,1000
352.526154293586,1008,1000
352.536154293586,1008,1000
352.546154293586,1008,1000
352.556154293586,1008,1000
352.566154293586,1008,1000
352.576154293586,1008,1000
352.586154293586,1008,1000
352.596154293586,1008,1000
352.606154288085,1008,1000
352.616154288085,1008,1000
352.626154288085,1008,1000
352.636154288085,1008,1000
352.646154288085,1008,1000
352.656154288085,1008,1000
352.666154288085,1008,1000
352.676154288085,1008,1000
352.686154288085,1008,1000
352.696154288085,1008,1000
352.706154282619,1008,1000
352.716154282619,1008,1000
352.726154282619,1008,1000
352.736154282619,1008,1000
352.746154282619,1008,1000
352.756154282619,1008,1000
352.766892282619,1008,1000
352.776154282619,1008,1000
352.786154282619,1008,1000
352.796154282619,1008,1000
352.806154276727,1008,1000
352.816154276727,1008,1000
352.826154276727,1008,1000
352.836154276727,1008,1000
352.846154276727,1008,1000
352.856154276727,1008,1000
352.866154276727,1008,1000
352.876574772468,1008,1000
352.887315549271,1008,1000
352.896154276727,1008,1000
352.906154270863,1008,1000
352.916154270863,1008,1000
352.926154270863,1008,1000
352.936154270863,1008,1000
352.946154270863,1008,1000
352.956154270863,1008,1000
352.966154270863,1008,1000
352.977549270863,1008,1000
352.986154270863,1008,1000
352.996154270863,1008,1000
353.006154265022,1008,1000
353.016154265022,1008,1000
353.026154265022,1008,1000
353.036154265022,1008,1000
353.046154265022,1008,1000
353.056154265022,1008,1000
353.066154265022,1008,1000
353.076154265022,1008,1000
353.086154265022,1008,1000
353.096154265022,1008,1000
353.106154259225,1008,1000
353.116154259225,1008,1000
353.126154259225,1008,1000
353.136154259225,1008,1000
353.146154259225,1008,1000
353.156154259225,1008,1000
353.166154259225,1008,1000
353.176154259225,1008,1000
353.186154259225,1008,1000
353.197513259707,1008,1000
353.206154253472,1008,1000
353.216154253472,1008,1000
353.226154253472,1008,1000
353.236154253472,1008,1000
353.246154253472,1008,1000
353.256154253472,1008,1000
353.266154253472,1008,1000
353.276154253472,1008,1000
353.286154253472,1008,1000
353.296154253472,1008,1000
353.306154247734,1008,1000
353.316154247734,1008,1000
353.326154247734,1008,1000
353.336154247734,1008,1000
353.346154247734,1008,1000
353.356154247734,1008,1000
353.366154247734,1008,1000
353.376154247734,1008,1000
353.386154247734,1008,1000
353.396154247734,1008,1000
353.406405158717,1008,1000
353.417045242026,1008,1000
353.427156004904,1008,1000
353.436154242026,1008,1000
353.446154242026,1008,1000
353.456154242026,1008,1000
353.466154242026,1008,1000
353.476154242026,1008,1000
353.486154242026,1008,1000
353.496154242026,1008,1000
353.506154236388,1008,1000
353.516154236388,1008,1000
353.526154236388,1008,1000
353.536154236388,1008,1000
353.546154236388,1008,1000
353.556154236388,1008,1000
353.566154236388,1008,1000
353.576154236388,1008,1000
353.586154236388,1008,1000
353.596154236388,1008,1000
353.606154230788,1008,1000
353.616154230788,1008,1000
353.626154230788,1008,1000
353.636154230788,1008,1000
353.646154230788,1008,1000
353.656154230788,1008,1000
353.666154230788,1008,1000
353.676154230788,1008,1000
353.686154230788,1008,1000
353.696154230788,1008,1000
353.706154225213,1008,1000
353.716154225213,1008,1000
353.726154225213,1008,1000
353.736154225213,1008,1000
353.746154225213,1008,1000
353.756154225213,1008,1000
353.766154225213,1008,1000
353.776154225213,1008,1000
353.786154225213,1008,1000
353.797063225213,1008,1000
353.806154219691,1008,1000
353.816154219691,1008,1000
353.826154219691,1008,1000
353.836154219691,1008,1000
353.846154219691,1008,1000
353.856154219691,1008,1000
353.866154219691,1008,1000
353.876154219691,1008,1000
353.886154219691,1008,1000
353.897027219691,1008,1000
353.906154214198,1008,1000
353.916154214198,1008,1000
353.926154214198,1008,1000
353.936433551839,1008,1000
353.946154214198,1008,1000
353.956154214198,1008,1000
353.966154214198,1008,1000
353.976154214198,1008,1000
353.986154214198,1008,1000
353.996154214198,1008,1000
354.006154208769,1008,1000
354.016154208769,1008,1000
354.026154208769,1008,1000
354.036154208769,1008,1000
354.046154208769,1008,1000
354.056154208769,1008,1000
354.066154208769,1008,1000
354.076154208769,1008,1000
354.086154208769,1008,1000
354.096154208769,1008,1000
354.106154203397,1008,1000
354.116154203397,1008,1000
354.126154203397,1008,1000
354.136154203397,1008,1000
354.146154203397,1008,1000
354.156154203397,1008,1000
354.166154203397,1008,1000
354.176154203397,1008,1000
354.186154203397,1008,1000
354.196154203397,1008,1000
354.206154198073,1008,1000
354.216154198073,1008,1000
354.227176943858,1008,1000
354.236154198073,1008,1000
354.246154198073,1008,1000
354.256154198073,1008,1000
354.266154198073,1008,1000
354.276154198073,1008,1000
354.286154198073,1008,1000
354.296154198073,1008,1000
354.306154192784,1008,1000
354.316154192784,1008,1000
354.326154192784,1008,1000
354.336154192784,1008,1000
354.346154192784,1008,1000
354.356154192784,1008,1000
354.366154192784,1008,1000
354.376154192784,1008,1000
354.386154192784,1008,1000
354.396154192784,1008,1000
354.406154187558,1008,1000
354.416154187558,1008,1000
354.426154187558,1008,1000
354.436154187558,1008,1000
354.446154187558,1008,1000
354.456154187558,1008,1000
354.466533946149,1008,1000
354.476861682227,1008,1000
354.486154187558,1008,1000
354.496154187558,1008,1000
354.506154182382,1008,1000
354.516154182382,1008,1000
354.526154182382,1008,1000
354.536154182382,1008,1000
354.546154182382,1008,1000
354.556154182382,1008,1000
354.566154182382,1008,1000
354.576154182382,1008,1000
354.586739182382,1008,1000
354.596154182382,1008,1000
354.606154177249,1008,1000
354.616154177249,1008,1000
354.626154177249,1008,1000
354.636154177249,1008,1000
354.646154177249,1008,1000
354.656154177249,1008,1000
354.666154177249,1008,1000
354.676154177249,1008,1000
354.686154177249,1008,1000
354.696154177249,1008,1000
354.706154172198,1008,1000
354.716154172198,1008,1000
354.726154172198,1008,1000
354.736154172198,1008,1000
354.746154172198,1008,1000
354.756154172198,1008,1000
354.766154172198,1008,1000
354.776154172198,1008,1000
354.786154172198,1008,1000
354.796154172198,1008,1000
354.806154166473,1008,1000
354.816154166473,1008,1000
354.826643872229,1008,1000
354.836154166473,1008,1000
354.846721166473,1008,1000
354.856154166473,1008,1000
354.866154166473,1008,1000
354.876154166473,1008,1000
354.886154166473,1008,1000
354.896154166473,1008,1000
354.906154159663,1008,1000
354.916154159663,1008,1000
354.926154159663,1008,1000
354.936154159663,1008,1000
354.946154159663,1008,1000
354.956154159663,1008,1000
354.966154159663,1008,1000
354.976154159663,1008,1000
354.986154159663,1008,1000
354.996283339204,1008,1000
355.006154152861,1008,1000
355.016154152861,1008,1000
355.026154152861,1008,1000
355.036154152861,1008,1000
355.047207152861,1008,1000
355.056154152861,1008,1000
355.066154152861,1008,1000
355.076468979596,1008,1000
355.086154152861,1008,1000
355.096154152861,1008,1000
355.106154154787,1008,1000
355.116443980249,1008,1000
355.126154154787,1008,1000
355.136154154787,1008,1000
355.146154154787,1008,1000
355.156154154787,1008,1000
355.167275067286,1008,1000
355.176154154787,1008,1000
355.186154154787,1008,1000
355.196154154787,1008,1000
355.206154149671,1008,1000
355.216154149671,1008,1000
355.226154149671,1008,1000
355.236154149671,1008,1000
355.246154149671,1008,1000
355.256154149671,1008,1000
355.266154149671,1008,1000
355.276154149671,1008,1000
355.286154149671,1008,1000
355.296154149671,1008,1000
355.306154144631,1008,1000
355.316154144631,1008,1000
355.326154144631,1008,1000
355.336154144631,1008,1000
355.346154144631,1008,1000
355.356154144631,1008,1000
355.366154144631,1008,1000
355.376154144631,1008,1000
355.386154144631,1008,1000
355.396154144631,1008,1000
355.406154139663,1008,1000
355.416154139663,1008,1000
355.426154139663,1008,1000
355.436154139663,1008,1000
355.446154139663,1008,1000
355.456154139663,1008,1000
355.466154139663,1008,1000
355.476154139663,1008,1000
355.486154139663,1008,1000
355.496154139663,1008,1000
355.506154134773,1008,1000
355.516154134773,1008,1000
355.526212735264,1008,1000
355.536154134773,1008,1000
355.546154134773,1008,1000
355.556154134773,1008,1000
355.566154134773,1008,1000
355.576154134773,1008,1000
355.586154134773,1008,1000
355.596154134773,1008,1000
355.606154129975,1008,1000
355.616154129975,1008,1000
355.626154129975,1008,1000
355.636154129975,1008,1000
355.646416456845,1008,1000
355.656154129975,1008,1000
355.666154129975,1008,1000
355.676154129975,1008,1000
355.686154129975,1008,1000
355.696154129975,1008,1000
355.706154125244,1008,1000
355.716154125244,1008,1000
355.726154125244,1008,1000
355.736154125244,1008,1000
355.746154125244,1008,1000
355.756154125244,1008,1000
355.766154125244,1008,1000
355.776154125244,1008,1000
355.786154125244,1008,1000
355.796844384542,1008,1000
355.806154120595,1008,1000
355.816154120595,1008,1000
355.826154120595,1008,1000
355.83648564664,1008,1000
355.846154120595,1008,1000
355.856154120595,1008,1000
355.866154120595,1008,1000
355.876154120595,1008,1000
355.886154120595,1008,1000
355.896154120595,1008,1000
355.906154116045,1008,1000
355.916154116045,1008,1000
355.926154116045,1008,1000
355.936154116045,1008,1000
355.946154116045,1008,1000
355.956154116045,1008,1000
355.966154116045,1008,1000
355.976154116045,1008,1000
355.986154116045,1008,1000
355.996154116045,1008,1000
356.006154111595,1008,1000
356.016154111595,1008,1000
356.026154111595,1008,1000
356.036154111595,1008,1000
356.046154111595,1008,1000
356.056268133036,1008,1000
356.066154111595,1008,1000
356.076154111595,1008,1000
356.086154111595,1008,1000
356.096154111595,1008,1000
356.106154107217,1008,1000
356.116154107217,1008,1000
356.126154107217,1008,1000
356.136154107217,1008,1000
356.146154107217,1008,1000
356.156154107217,1008,1000
356.166154107217,1008,1000
356.176154107217,1008,1000
356.187364815638,1008,1000
356.196154107217,1008,1000
356.20615410294,1008,1000
356.21615410294,1008,1000
356.22615410294,1008,1000
356.23615410294,1008,1000
356.24615410294,1008,1000
356.25615410294,1008,1000
356.26615410294,1008,1000
356.27615410294,1008,1000
356.28615410294,1008,1000
356.29615410294,1008,1000
356.30615409877,1008,1000
356.31615409877,1008,1000
356.32615409877,1008,1000
356.33615409877,1008,1000
356.34615409877,1008,1000
356.35615409877,1008,1000
356.36615409877,1008,1000
356.37615409877,1008,1000
356.38615409877,1008,1000
356.39615409877,1008,1000
356.406154095503,1008,1000
356.416154095503,1008,1000
356.426154095503,1008,1000
356.436154095503,1008,1000
356.446154095503,1008,1000
356.456154095503,1008,1000
356.466154095503,1008,1000
356.476154095503,1008,1000
356.486154095503,1008,1000
356.496154095503,1008,1000
356.50615409243,1008,1000
356.51615409243,1008,1000
356.52615409243,1008,1000
356.53615409243,1008,1000
356.54615409243,1008,1000
356.55615409243,1008,1000
356.56615409243,1008,1000
356.57615409243,1008,1000
356.586323534821,1008,1000
356.59615409243,1008,1000
356.606154089427,1008,1000
356.616154089427,1008,1000
356.626154089427,1008,1000
