X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
347.221704878686,1008,1000
347.231704878686,1008,1000
347.241704878686,1008,1000
347.251704878686,1008,1000
347.262603323014,1008,1000
347.271704878686,1008,1000
347.281704878686,1008,1000
347.291704878686,1008,1000
347.301704873106,1008,1000
347.312217188446,1008,1000
347.321704873106,1008,1000
347.331704873106,1008,1000
347.341704873106,1008,1000
347.351704873106,1008,1000
347.361704873106,1008,1000
347.371704873106,1008,1000
347.381729268876,1008,1000
347.391704873106,1008,1000
347.401704867576,1008,1000
347.412469867576,1008,1000
347.421704867576,1008,1000
347.431704867576,1008,1000
347.441704867576,1008,1000
347.451704867576,1008,1000
347.461704867576,1008,1000
347.471704867576,1008,1000
347.481704867576,1008,1000
347.491704867576,1008,1000
347.501704862099,1008,1000
347.511704862099,1008,1000
347.521704862099,1008,1000
347.531704862099,1008,1000
347.541704862099,1008,1000
347.551704862099,1008,1000
347.561704862099,1008,1000
347.571704862099,1008,1000
347.581704862099,1008,1000
347.591704862099,1008,1000
347.60170485666,1008,1000
347.61170485666,1008,1000
347.62170485666,1008,1000
347.63170485666,1008,1000
347.64170485666,1008,1000
347.65170485666,1008,1000
347.66170485666,1008,1000
347.67170485666,1008,1000
347.68170485666,1008,1000
347.69170485666,1008,1000
347.701704851254,1008,1000
347.711704851254,1008,1000
347.721704851254,1008,1000
347.731704851254,1008,1000
347.741704851254,1008,1000
347.751704851254,1008,1000
347.761704851254,1008,1000
347.771704851254,1008,1000
347.781704851254,1008,1000
347.791757940749,1008,1000
347.801704845902,1008,1000
347.811704845902,1008,1000
347.821704845902,1008,1000
347.831704845902,1008,1000
347.842101582192,1008,1000
347.851704845902,1008,1000
347.861704845902,1008,1000
347.871704845902,1008,1000
347.881704845902,1008,1000
347.891704845902,1008,1000
347.901704840611,1008,1000
347.911704840611,1008,1000
347.921704840611,1008,1000
347.931704840611,1008,1000
347.941704840611,1008,1000
347.951704840611,1008,1000
347.961704840611,1008,1000
347.971704840611,1008,1000
347.981704840611,1008,1000
347.991704840611,1008,1000
348.001704835369,1008,1000
348.011704835369,1008,1000
348.021704835369,1008,1000
348.031704835369,1008,1000
348.041704835369,1008,1000
348.051704835369,1008,1000
348.061704835369,1008,1000
348.071704835369,1008,1000
348.081704835369,1008,1000
348.091704835369,1008,1000
348.101704830193,1008,1000
348.111704830193,1008,1000
348.121704830193,1008,1000
348.132819644042,1008,1000
348.141704830193,1008,1000
348.151704830193,1008,1000
348.161704830193,1008,1000
348.171704830193,1008,1000
348.181704830193,1008,1000
348.191704830193,1008,1000
348.201704825069,1008,1000
348.211704825069,1008,1000
348.221704825069,1008,1000
348.231704825069,1008,1000
348.241704825069,1008,1000
348.251704825069,1008,1000
348.261704825069,1008,1000
348.271704825069,1008,1000
348.281704825069,1008,1000
348.291704825069,1008,1000
348.301704820002,1008,1000
348.311704820002,1008,1000
348.32172173768,1008,1000
348.331704820002,1008,1000
348.341704820002,1008,1000
348.351704820002,1008,1000
348.361704820002,1008,1000
348.371994977242,1008,1000
348.381704820002,1008,1000
348.391704820002,1008,1000
348.401704814985,1008,1000
348.411704814985,1008,1000
348.421704814985,1008,1000
348.431704814985,1008,1000
348.442184440115,1008,1000
348.451704814985,1008,1000
348.461704814985,1008,1000
348.471704814985,1008,1000
348.482676705721,1008,1000
348.491704814985,1008,1000
348.501704809751,1008,1000
348.511704809751,1008,1000
348.521704809751,1008,1000
348.531704809751,1008,1000
348.542699625886,1008,1000
348.551948998797,1008,1000
348.562875998797,1008,1000
348.572020998797,1008,1000
348.583082998797,1008,1000
348.592056998797,1008,1000
348.603019980311,1008,1000
348.611975980311,1008,1000
348.622020980311,1008,1000
348.632056980311,1008,1000
348.643037980311,1008,1000
348.652065980311,1008,1000
348.663838980311,1008,1000
348.672101980311,1008,1000
348.682724887478,1008,1000
348.691957980311,1008,1000
348.701885961842,1008,1000
348.711921961842,1008,1000
348.721921961842,1008,1000
348.731921961842,1008,1000
348.742533961842,1008,1000
348.752011961842,1008,1000
348.763231961842,1008,1000
348.771939961842,1008,1000
348.781948961842,1008,1000
348.792056961842,1008,1000
348.802690920072,1008,1000
348.812110944103,1008,1000
348.822038944103,1008,1000
348.832785944103,1008,1000
348.842767944103,1008,1000
348.851966944103,1008,1000
348.861912944103,1008,1000
348.871831944103,1008,1000
348.881903944103,1008,1000
348.891957944103,1008,1000
348.902750926764,1008,1000
348.911957926764,1008,1000
348.923258926764,1008,1000
348.931993926764,1008,1000
348.942083926764,1008,1000
348.952848926764,1008,1000
348.961858926764,1008,1000
348.971903926764,1008,1000
348.982857926764,1008,1000
348.991849926764,1008,1000
349.002020917063,1008,1000
349.011858917063,1008,1000
349.021840917063,1008,1000
349.032047917063,1008,1000
349.044306917063,1008,1000
349.053748917063,1008,1000
349.063046917063,1008,1000
349.072695917063,1008,1000
349.081957917063,1008,1000
349.091840917063,1008,1000
349.102857900009,1008,1000
349.111948900009,1008,1000
349.123982900009,1008,1000
349.132110900009,1008,1000
349.141876900009,1008,1000
349.152065900009,1008,1000
349.163204900009,1008,1000
349.171984900009,1008,1000
349.182074900009,1008,1000
349.191831900009,1008,1000
349.202029883087,1008,1000
349.211885883087,1008,1000
349.221858883087,1008,1000
349.231921883087,1008,1000
349.242092883087,1008,1000
349.251993883087,1008,1000
349.262704883087,1008,1000
349.271921883087,1008,1000
349.281939883087,1008,1000
349.291966883087,1008,1000
349.303037866299,1008,1000
349.311948866299,1008,1000
349.324234866299,1008,1000
349.332011866299,1008,1000
349.341993866299,1008,1000
349.351876866299,1008,1000
349.362083866299,1008,1000
349.372110866299,1008,1000
349.382133333863,1008,1000
349.391948866299,1008,1000
349.402074849627,1008,1000
349.411912849627,1008,1000
349.422029849627,1008,1000
349.433660712909,1008,1000
349.442677849627,1008,1000
349.452038849627,1008,1000
349.462083849627,1008,1000
349.471912849627,1008,1000
349.481858849627,1008,1000
349.492056849627,1008,1000
349.50198483305,1008,1000
349.51191283305,1008,1000
349.52198483305,1008,1000
349.53288483305,1008,1000
349.542148283042,1008,1000
349.55207483305,1008,1000
349.56184983305,1008,1000
349.57275883305,1008,1000
349.58193083305,1008,1000
349.59289383305,1008,1000
349.603712816457,1008,1000
349.612785816457,1008,1000
349.621921816457,1008,1000
349.632038816457,1008,1000
349.643694816457,1008,1000
349.652332609993,1008,1000
349.661975816457,1008,1000
349.672110816457,1008,1000
349.681912816457,1008,1000
349.691921816457,1008,1000
349.701966799667,1008,1000
349.711831799667,1008,1000
349.722092799667,1008,1000
349.732083799667,1008,1000
349.742867838065,1008,1000
349.751912799667,1008,1000
349.762056799667,1008,1000
349.771975799667,1008,1000
349.781939799667,1008,1000
349.792074799667,1008,1000
349.802686782969,1008,1000
349.812614782969,1008,1000
349.821975782969,1008,1000
349.833118782969,1008,1000
349.842938782969,1008,1000
349.853595782969,1008,1000
349.861921782969,1008,1000
349.872110782969,1008,1000
349.881966782969,1008,1000
349.891831782969,1008,1000
349.902101766415,1008,1000
349.911966766415,1008,1000
349.922722766415,1008,1000
349.931984766415,1008,1000
349.942110766415,1008,1000
349.952092766415,1008,1000
349.962582050647,1008,1000
349.973055766415,1008,1000
349.981903766415,1008,1000
349.993037766415,1008,1000
350.001966749993,1008,1000
350.012704749993,1008,1000
350.021885749993,1008,1000
350.031885749993,1008,1000
350.042092749993,1008,1000
350.052192897731,1008,1000
350.062038749993,1008,1000
350.073028749993,1008,1000
350.081831749993,1008,1000
350.091849749993,1008,1000
350.102065734269,1008,1000
350.111921734269,1008,1000
350.121975734269,1008,1000
350.131966734269,1008,1000
350.141876734269,1008,1000
350.152047734269,1008,1000
350.162110734269,1008,1000
350.171831734269,1008,1000
350.182020734269,1008,1000
350.192065734269,1008,1000
350.202002719057,1008,1000
350.211885719057,1008,1000
350.221831719057,1008,1000
350.232056719057,1008,1000
350.242092719057,1008,1000
350.251867719057,1008,1000
350.261831719057,1008,1000
350.272011719057,1008,1000
350.282092719057,1008,1000
350.292074719057,1008,1000
350.302101703929,1008,1000
350.313010703929,1008,1000
350.321858703929,1008,1000
350.331840703929,1008,1000
350.342083703929,1008,1000
350.351912703929,1008,1000
350.362056703929,1008,1000
350.374252703929,1008,1000
350.382101703929,1008,1000
350.392065703929,1008,1000
350.402002688289,1008,1000
350.411840688289,1008,1000
350.422110688289,1008,1000
350.432065688289,1008,1000
350.442074688289,1008,1000
350.452884688289,1008,1000
350.462083688289,1008,1000
350.472056688289,1008,1000
350.481984688289,1008,1000
350.492520393471,1008,1000
350.502002672648,1008,1000
350.511921672648,1008,1000
350.522101672648,1008,1000
350.533001672648,1008,1000
350.541876672648,1008,1000
350.553168672648,1008,1000
350.562074672648,1008,1000
350.571858672648,1008,1000
350.581939672648,1008,1000
350.591939672648,1008,1000
350.603330657119,1008,1000
350.613487657119,1008,1000
350.621858657119,1008,1000
350.632110657119,1008,1000
350.642020657119,1008,1000
350.652956657119,1008,1000
350.662056657119,1008,1000
350.673145657119,1008,1000
350.682011657119,1008,1000
350.692020657119,1008,1000
350.702092641692,1008,1000
350.711930641692,1008,1000
350.721885641692,1008,1000
350.732047641692,1008,1000
350.742848641692,1008,1000
350.752965641692,1008,1000
350.762632641692,1008,1000
350.772110641692,1008,1000
350.782056641692,1008,1000
350.791921641692,1008,1000
350.801966626235,1008,1000
350.811903626235,1008,1000
350.821948626235,1008,1000
350.832101626235,1008,1000
350.844311626235,1008,1000
350.851975626235,1008,1000
350.862020626235,1008,1000
350.872029626235,1008,1000
350.881831626235,1008,1000
350.892038626235,1008,1000
350.902047610923,1008,1000
350.911885610923,1008,1000
350.922092610923,1008,1000
350.931966610923,1008,1000
350.943825610923,1008,1000
350.951894610923,1008,1000
350.962092610923,1008,1000
350.972920610923,1008,1000
350.981903610923,1008,1000
350.992020610923,1008,1000
351.001975595771,1008,1000
351.011921595771,1008,1000
351.022494721903,1008,1000
351.032002595771,1008,1000
351.042047595771,1008,1000
351.051984595771,1008,1000
351.063136595771,1008,1000
351.072074595771,1008,1000
351.081930595771,1008,1000
351.091894595771,1008,1000
351.102065580725,1008,1000
351.111894580725,1008,1000
351.122002580725,1008,1000
351.131966580725,1008,1000
351.141903580725,1008,1000
351.152551580725,1008,1000
351.162623580725,1008,1000
351.172110580725,1008,1000
351.181993580725,1008,1000
351.191885580725,1008,1000
351.20184056587,1008,1000
351.21184056587,1008,1000
351.22198456587,1008,1000
351.23336656587,1008,1000
351.24207456587,1008,1000
351.25186756587,1008,1000
351.26198456587,1008,1000
351.27211056587,1008,1000
351.28298356587,1008,1000
351.29184956587,1008,1000
351.302092551186,1008,1000
351.312110551186,1008,1000
351.322092551186,1008,1000
351.331948551186,1008,1000
351.342110551186,1008,1000
351.352020551186,1008,1000
351.362011551186,1008,1000
351.372101551186,1008,1000
351.381948551186,1008,1000
351.391957551186,1008,1000
351.401993536632,1008,1000
351.412110536632,1008,1000
351.421840536632,1008,1000
351.432029536632,1008,1000
351.441921536632,1008,1000
351.451840536632,1008,1000
351.461858536632,1008,1000
351.473262536632,1008,1000
351.481894536632,1008,1000
351.491903536632,1008,1000
351.502047522252,1008,1000
351.511948522252,1008,1000
351.521939522252,1008,1000
351.532038522252,1008,1000
351.541912522252,1008,1000
351.552325069334,1008,1000
351.561921522252,1008,1000
351.572074522252,1008,1000
351.581948522252,1008,1000
351.592065522252,1008,1000
351.601912508045,1008,1000
351.612830508045,1008,1000
351.622074508045,1008,1000
351.631867508045,1008,1000
351.641858268233,1008,1000
351.651948508045,1008,1000
351.662029508045,1008,1000
351.672488508045,1008,1000
351.682047508045,1008,1000
351.692020508045,1008,1000
351.701921494031,1008,1000
351.712047494031,1008,1000
351.721894494031,1008,1000
351.732020494031,1008,1000
351.741912494031,1008,1000
351.752083494031,1008,1000
351.761876494031,1008,1000
351.772857494031,1008,1000
351.782083494031,1008,1000
351.791921494031,1008,1000
351.802038480204,1008,1000
351.812020480204,1008,1000
351.821975480204,1008,1000
351.832101480204,1008,1000
351.842020480204,1008,1000
351.851957480204,1008,1000
351.861921480204,1008,1000
351.871840480204,1008,1000
351.881876480204,1008,1000
351.892412679833,1008,1000
351.901885466417,1008,1000
351.912002466417,1008,1000
351.922056466417,1008,1000
351.931885466417,1008,1000
351.942428271611,1008,1000
351.952632466417,1008,1000
351.963010466417,1008,1000
351.972929466417,1008,1000
351.982092466417,1008,1000
351.992092466417,1008,1000
352.001885452409,1008,1000
352.011937118209,1008,1000
352.021930452409,1008,1000
352.032047452409,1008,1000
352.042704452409,1008,1000
352.051912452409,1008,1000
352.061921452409,1008,1000
352.071840452409,1008,1000
352.082461420441,1008,1000
352.091858452409,1008,1000
352.101939438619,1008,1000
352.111867438619,1008,1000
352.121840438619,1008,1000
352.132002438619,1008,1000
352.142983438619,1008,1000
352.152047438619,1008,1000
352.162002438619,1008,1000
352.171894438619,1008,1000
352.182011438619,1008,1000
352.192092438619,1008,1000
352.201948424976,1008,1000
352.211948424976,1008,1000
352.223055424976,1008,1000
352.231903424976,1008,1000
352.241939424976,1008,1000
352.251849424976,1008,1000
352.262110424976,1008,1000
352.271885424976,1008,1000
352.282029424976,1008,1000
352.291831424976,1008,1000
352.302056411559,1008,1000
352.311912411559,1008,1000
352.322038411559,1008,1000
352.332101411559,1008,1000
352.341921411559,1008,1000
352.351912411559,1008,1000
352.362047411559,1008,1000
352.372074411559,1008,1000
352.381975411559,1008,1000
352.391975411559,1008,1000
352.402002398281,1008,1000
352.411912398281,1008,1000
352.421993398281,1008,1000
352.431951140637,1008,1000
352.442020398281,1008,1000
352.452056398281,1008,1000
352.462956398281,1008,1000
352.472002398281,1008,1000
352.483082398281,1008,1000
352.493073398281,1008,1000
352.501984385253,1008,1000
352.511966385253,1008,1000
352.521858385253,1008,1000
352.532020385253,1008,1000
352.542092385253,1008,1000
352.551957385253,1008,1000
352.562092385253,1008,1000
352.572074385253,1008,1000
352.582605385253,1008,1000
352.591975385253,1008,1000
352.602452372394,1008,1000
352.612534761376,1008,1000
352.621858372394,1008,1000
352.631831372394,1008,1000
352.641975372394,1008,1000
352.652074372394,1008,1000
