X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
320.287232484161,0.0524542
320.297232484161,0.0524542
320.307609363549,0.052831
320.317232490767,0.0524542
320.327232490767,0.0524542
320.337232490767,0.0524542
320.347232490767,0.0524542
320.357645776267,0.0528675
320.367232490767,0.0524542
320.377232490767,0.0524542
320.387232490767,0.0524542
320.397232490767,0.0524542
320.407519792548,0.0527415
320.4172324974,0.0524542
320.4272324974,0.0524542
320.4372324974,0.0524542
320.4472324974,0.0524542
320.459202792548,0.0544245
320.4672324974,0.0524542
320.4772324974,0.0524542
320.4872324974,0.0524542
320.4972324974,0.0524542
320.507232504026,0.0524542
320.517232504026,0.0524542
320.527232504026,0.0524542
320.537232504026,0.0524542
320.547232504026,0.0524542
320.558027808948,0.0532495
320.567232504026,0.0524542
320.577232504026,0.0524542
320.587232504026,0.0524542
320.597232504026,0.0524542
320.607232510664,0.0524542
320.617232510664,0.0524542
320.627232510664,0.0524542
320.637232510664,0.0524542
320.64935982546,0.0545815
320.657232510664,0.0524542
320.667232510664,0.0524542
320.677232510664,0.0524542
320.687232510664,0.0524542
320.697232510664,0.0524542
320.70723251732,0.0524542
320.718605212917,0.0538269
320.72723251732,0.0524542
320.73723251732,0.0524542
320.74723251732,0.0524542
320.75723251732,0.0524542
320.76723251732,0.0524542
320.77723251732,0.0524542
320.78723251732,0.0524542
320.79723251732,0.0524542
320.808114524011,0.0533362
320.817232524011,0.0524542
320.827232524011,0.0524542
320.837232524011,0.0524542
320.847232524011,0.0524542
320.857232524011,0.0524542
320.867232524011,0.0524542
320.877232524011,0.0524542
320.888108858933,0.0533305
320.897232524011,0.0524542
320.907232530719,0.0524542
320.917232530719,0.0524542
320.927232530719,0.0524542
320.937213027222,0.0524347
320.947232530719,0.0524542
320.957232530719,0.0524542
320.967232530719,0.0524542
320.977232530719,0.0524542
320.987232530719,0.0524542
320.997232530719,0.0524542
321.007232537421,0.0524542
321.017232537421,0.0524542
321.027232537421,0.0524542
321.037232537421,0.0524542
321.047232537421,0.0524542
321.057232537421,0.0524542
321.067232537421,0.0524542
321.077232537421,0.0524542
321.087232537421,0.0524542
321.097232537421,0.0524542
321.107232544136,0.0524542
321.117232544136,0.0524542
321.127232544136,0.0524542
321.137232544136,0.0524542
321.147232544136,0.0524542
321.157880544136,0.0531022
321.167232544136,0.0524542
321.177232544136,0.0524542
321.187232544136,0.0524542
321.197232544136,0.0524542
321.207232550865,0.0524542
321.218006550865,0.0532282
321.227232550865,0.0524542
321.237232550865,0.0524542
321.247232550865,0.0524542
321.257232550865,0.0524542
321.267232550865,0.0524542
321.277232550865,0.0524542
321.287232550865,0.0524542
321.297232550865,0.0524542
321.307232557624,0.0524542
321.317232557624,0.0524542
321.327232557624,0.0524542
321.337232557624,0.0524542
321.347907557624,0.0531292
321.357232557624,0.0524542
321.367232557624,0.0524542
321.377232557624,0.0524542
321.387808557624,0.0530302
321.397232557624,0.0524542
321.407970564392,0.0531922
321.419751350944,0.054973
321.427232564392,0.0524542
321.437232564392,0.0524542
321.447232564392,0.0524542
321.457232564392,0.0524542
321.467232564392,0.0524542
321.477232564392,0.0524542
321.487232564392,0.0524542
321.497232564392,0.0524542
321.508039075726,0.0532608
321.517232571144,0.0524543
321.528339571144,0.0535613
321.537232571144,0.0524543
321.547764264528,0.0529859
321.557232571144,0.0524543
321.567232571144,0.0524543
321.577232571144,0.0524543
321.587232571144,0.0524543
321.597232571144,0.0524543
321.607232577931,0.0524543
321.618168577931,0.0533903
321.627232577931,0.0524543
321.638024577931,0.0532463
321.647232577931,0.0524543
321.657232577931,0.0524543
321.667447504625,0.0526692
321.677232577931,0.0524543
321.687232577931,0.0524543
321.697232577931,0.0524543
321.707232584726,0.0524543
321.717232584726,0.0524543
321.727232584726,0.0524543
321.737232584726,0.0524543
321.747232584726,0.0524543
321.757232584726,0.0524543
321.767551433109,0.0527731
321.777501015478,0.0527227
321.787232584726,0.0524543
321.798248015478,0.0534697
321.808321591531,0.0535433
321.817520033381,0.0527417
321.828280033381,0.0535017
321.838401033381,0.0536227
321.847232591531,0.0524543
321.857232591531,0.0524543
321.869698033381,0.0549197
321.880231102357,0.0554528
321.887857171333,0.0530789
321.897232591531,0.0524543
321.907232598323,0.0524543
321.917683710573,0.0529054
321.927232598323,0.0524543
321.937232598323,0.0524543
321.948222598323,0.0534443
321.957232598323,0.0524543
321.968348598323,0.0535703
321.977232598323,0.0524543
321.987232598323,0.0524543
321.997952598323,0.0531743
322.008149069426,0.0533707
322.017232605154,0.0524543
322.027232605154,0.0524543
322.037232605154,0.0524543
322.047232605154,0.0524543
322.057232605154,0.0524543
322.068051605154,0.0532733
322.077232605154,0.0524543
322.087232605154,0.0524543
322.097232605154,0.0524543
322.107232611983,0.0524543
322.118240611983,0.0534623
322.127232611983,0.0524543
322.137232611983,0.0524543
322.148033611983,0.0532553
322.157232611983,0.0524543
322.167232611983,0.0524543
322.177232611983,0.0524543
322.187232611983,0.0524543
322.197232611983,0.0524543
322.207232618815,0.0524543
322.217232618815,0.0524543
322.228303618815,0.0535253
322.237232618815,0.0524543
322.247232618815,0.0524543
322.258168618815,0.0533903
322.267232618815,0.0524543
322.277852777354,0.0530745
322.287232618815,0.0524543
322.297232618815,0.0524543
322.307232625642,0.0524543
322.317997625642,0.0532193
322.327232625642,0.0524543
322.338267625642,0.0534893
322.347232625642,0.0524543
322.360841625642,0.0560633
322.368195625642,0.0534173
322.377232625642,0.0524543
322.387232625642,0.0524543
322.397232625642,0.0524543
322.407232632481,0.0524543
322.417232632481,0.0524543
322.427232632481,0.0524543
322.437586271035,0.052808
322.447232632481,0.0524543
322.457232632481,0.0524543
322.467232632481,0.0524543
322.477232632481,0.0524543
322.487232632481,0.0524543
322.497232632481,0.0524543
322.507232639333,0.0524543
322.517232639333,0.0524543
322.527232639333,0.0524543
322.537232639333,0.0524543
322.547307217955,0.0525289
322.557232639333,0.0524543
322.567232639333,0.0524543
322.577817639333,0.0530393
322.587232639333,0.0524543
322.597232639333,0.0524543
322.60823164621,0.0534533
322.61723264621,0.0524543
322.62723264621,0.0524543
322.63723264621,0.0524543
322.64785364621,0.0530753
322.658315384452,0.0535371
322.66723264621,0.0524543
322.68029264621,0.0555143
322.68723264621,0.0524543
322.69723264621,0.0524543
322.707232653099,0.0524543
322.717232653099,0.0524543
322.727997653099,0.0532193
322.737232653099,0.0524543
322.748312653099,0.0535343
322.757963854514,0.0531855
322.767232653099,0.0524543
322.777232653099,0.0524543
322.787232653099,0.0524543
322.797232653099,0.0524543
322.807232659968,0.0524543
322.817348217014,0.0525699
322.827232659968,0.0524543
322.839161462026,0.0543831
322.848159659968,0.0533813
322.857232659968,0.0524543
322.867232659968,0.0524543
322.877232659968,0.0524543
322.889050659968,0.0542723
322.897232659968,0.0524543
322.907232666861,0.0524543
322.917232666861,0.0524543
322.927232666861,0.0524543
322.937232666861,0.0524543
322.947232666861,0.0524543
322.958078666861,0.0533003
322.967232666861,0.0524543
322.977232666861,0.0524543
322.987232666861,0.0524543
322.997845762782,0.0530674
323.007232673766,0.0524544
323.017232673766,0.0524544
323.027232673766,0.0524544
323.0470636273,0.0622853
323.051297580834,0.0565193
323.057232673766,0.0524544
323.067232673766,0.0524544
323.077232673766,0.0524544
323.087232673766,0.0524544
323.097232673766,0.0524544
323.107232680691,0.0524544
323.117232680691,0.0524544
323.128231680691,0.0534534
323.137232680691,0.0524544
323.154035710589,0.0592574
323.162607740487,0.0578294
323.170000770385,0.0552224
323.177232680691,0.0524544
323.189112273601,0.054334
323.197232680691,0.0524544
323.207232687607,0.0524544
323.217232687607,0.0524544
323.228141540593,0.0533632
323.237232687607,0.0524544
323.247232687607,0.0524544
323.257880687607,0.0531024
323.267232687607,0.0524544
323.277655292613,0.052877
323.287232687607,0.0524544
323.297232687607,0.0524544
323.307232694536,0.0524544
323.317232694536,0.0524544
323.327466311752,0.052688
323.339203694536,0.0544254
323.347232694536,0.0524544
323.357232694536,0.0524544
323.367232694536,0.0524544
323.377607637135,0.0528293
323.387519311752,0.052741
323.397232694536,0.0524544
323.407232701447,0.0524544
323.417232701447,0.0524544
323.427232701447,0.0524544
323.437232701447,0.0524544
323.447232701447,0.0524544
323.457232701447,0.0524544
323.468168701447,0.0533904
323.477474331085,0.052696
323.487232701447,0.0524544
323.497232701447,0.0524544
323.50798303319,0.0532047
323.517232708366,0.0524544
323.527232708366,0.0524544
323.537232708366,0.0524544
323.549315047028,0.0545367
323.557232708366,0.0524544
323.567232708366,0.0524544
323.582275897062,0.0574976
323.587743235724,0.0529649
323.599560574386,0.0547823
323.627536983996,0.0727587
323.63527340056,0.0704951
323.641240817124,0.0664625
323.646411233688,0.0616329
323.652130650252,0.0573523
323.658867066816,0.0540887
323.67197148338,0.0571932
323.67723271532,0.0524544
323.68723271532,0.0524544
323.69723271532,0.0524544
323.707232722275,0.0524544
323.717699389347,0.0529211
323.727232722275,0.0524544
323.737232722275,0.0524544
323.752195216911,0.0574169
323.758423711547,0.0536454
323.767232722275,0.0524544
323.777232722275,0.0524544
323.787232722275,0.0524544
323.797232722275,0.0524544
323.80805172925,0.0532734
323.81723272925,0.0524544
323.82813272925,0.0533544
323.83723272925,0.0524544
323.847379028164,0.0526007
323.85723272925,0.0524544
323.869124306441,0.054346
323.87723272925,0.0524544
323.88729130227,0.052513
323.897672408896,0.0528941
323.908140428479,0.0533621
323.917232736213,0.0524544
323.927232736213,0.0524544
323.938031844978,0.0532535
323.950016072191,0.0552378
323.957232736213,0.0524544
323.967232736213,0.0524544
323.977232736213,0.0524544
323.987232736213,0.0524544
323.997232736213,0.0524544
324.007232743175,0.0524544
324.017232743175,0.0524544
324.027232743175,0.0524544
324.037232743175,0.0524544
324.047232743175,0.0524544
324.057232743175,0.0524544
324.067232743175,0.0524544
324.077232743175,0.0524544
324.087232743175,0.0524544
324.097835743175,0.0530574
324.108118545442,0.0533402
324.117952750166,0.0531744
324.127862750166,0.0530844
324.145112559424,0.0603342
324.151674368682,0.056896
324.15953617794,0.0547579
324.167232750166,0.0524544
324.177232750166,0.0524544
324.190239559424,0.0554612
324.197232750166,0.0524544
324.207232757159,0.0524544
324.217880757159,0.0531024
324.227232757159,0.0524544
324.237232757159,0.0524544
324.247232757159,0.0524544
324.259788757159,0.0550104
324.269779645539,0.0550013
324.283518533919,0.0587402
324.290013422299,0.0552351
324.301538337486,0.05676
324.308500305244,0.053722
324.317232764127,0.0524544
324.327852507303,0.0530742
324.338087764127,0.0533094
324.347232764127,0.0524544
324.357853764127,0.0530754
324.368086121314,0.0533078
324.377232764127,0.0524544
324.387916764127,0.0531384
324.397232764127,0.0524544
324.407974527134,0.0531962
324.418033771132,0.0532555
324.428312771132,0.0535345
324.437232771132,0.0524545
324.447232771132,0.0524545
324.467478818422,0.0627005
324.471650865712,0.0568725
324.483513913002,0.0587356
324.488730960292,0.0539526
324.497232771132,0.0524545
324.50723277812,0.0524545
324.51723277812,0.0524545
324.52723277812,0.0524545
324.53723277812,0.0524545
324.556785905026,0.0620076
324.573928512002,0.0691502
324.585966638908,0.0711883
324.593253765814,0.0684754
324.59752489272,0.0627466
324.602669071485,0.0578908
324.612174278301,0.057396
324.618056485117,0.0532782
324.627232785125,0.0524545
324.637232785125,0.0524545
324.647232785125,0.0524545
324.657232785125,0.0524545
324.667564374413,0.0527861
324.677232785125,0.0524545
324.687232785125,0.0524545
324.697856384959,0.0530781
324.70723279213,0.0524545
324.726991430194,0.0622131
324.732986716992,0.0582084
324.75531300379,0.0705347
324.762896290588,0.068118
324.769926577386,0.0651483
324.774890864184,0.0601125
324.782186150982,0.0574078
324.78825843778,0.0534801
324.79723279213,0.0524545
324.808029152099,0.0532508
324.817232799147,0.0524545
324.827853799147,0.0530755
324.837702572095,0.0529243
324.848033799147,0.0532555
324.857232799147,0.0524545
324.867232799147,0.0524545
324.877232799147,0.0524545
324.887991704176,0.0532134
324.897232799147,0.0524545
324.907232806147,0.0524545
324.917232806147,0.0524545
324.930304521139,0.0555262
324.937232806147,0.0524545
324.947232806147,0.0524545
324.957232806147,0.0524545
324.967232806147,0.0524545
324.977232806147,0.0524545
324.987232806147,0.0524545
325.007660326977,0.062882
325.014523854821,0.0597455
325.025901382665,0.0611231
325.031342910509,0.0565646
325.037232813161,0.0524545
325.049988341005,0.05521
325.058428646843,0.0536503
325.067799813161,0.0530215
325.097047341005,0.072269
325.102083902995,0.0673056
325.109159511427,0.0643812
325.115483119859,0.0607048
325.132867728291,0.0680894
325.138242336723,0.063464
325.148769945155,0.0639916
325.152528553587,0.0577502
325.159158162019,0.0543798
325.172038770451,0.0572604
325.177232820199,0.0524545
325.187232820199,0.0524545
325.197232820199,0.0524545
325.207232827219,0.0524545
325.217232827219,0.0524545
325.227232827219,0.0524545
325.238869687017,0.0540914
325.247232827219,0.0524545
325.257232827219,0.0524545
325.290440896413,0.0756626
325.299834585547,0.0750563
325.308039348522,0.073261
325.31300411854,0.0682258
325.328381888558,0.0736036
325.336150658576,0.0713723
325.345211428594,0.0704331
325.349330198612,0.0645519
325.35615796863,0.0613796
325.362603738648,0.0578254
325.368009508666,0.0532312
325.377232834262,0.0524545
325.387232834262,0.0524545
325.397232834262,0.0524545
325.407232841312,0.0524545
325.418168841312,0.0533905
325.427729343701,0.052951
325.438348841312,0.0535705
325.447232841312,0.0524545
325.459338841312,0.0545605
325.468051841312,0.0532735
325.477934841312,0.0531565
325.487232841312,0.0524545
325.499536841312,0.0547585
325.514122766631,0.0593444
325.520806698985,0.0560284
325.529578631339,0.0548003
325.537232848347,0.0524545
325.549382747629,0.0546044
325.559333679983,0.0545554
325.567740645364,0.0529623
325.577232848347,0.0524545
325.587232848347,0.0524545
325.597699747629,0.0529214
325.607942767925,0.0531644
325.622573781631,0.0577955
