X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
204.68721552989,1008,1000
204.69721552989,1008,1000
204.707215529889,1008,1000
204.717215529889,1008,1000
204.727215529889,1008,1000
204.737215529889,1008,1000
204.747215529889,1008,1000
204.757215529889,1008,1000
204.767215529889,1008,1000
204.777215529889,1008,1000
204.787215529889,1008,1000
204.797215529889,1008,1000
204.807215529889,1008,1000
204.817215529889,1008,1000
204.827215529889,1008,1000
204.837215529889,1008,1000
204.847215529889,1008,1000
204.857215529889,1008,1000
204.867215529889,1008,1000
204.877215529889,1008,1000
204.887704551841,1008,1000
204.897215529889,1008,1000
204.907215529888,1008,1000
204.917215529888,1008,1000
204.927215529888,1008,1000
204.937982713233,1008,1000
204.947215529888,1008,1000
204.957215529888,1008,1000
204.967215529888,1008,1000
204.977215529888,1008,1000
204.987215529888,1008,1000
204.997215529888,1008,1000
205.007265953074,1008,1000
205.017215529888,1008,1000
205.027215529888,1008,1000
205.037215529888,1008,1000
205.047215529888,1008,1000
205.057215529888,1008,1000
205.067215529888,1008,1000
205.077215529888,1008,1000
205.087215529888,1008,1000
205.097215529888,1008,1000
205.107215529888,1008,1000
205.117215529888,1008,1000
205.127215529888,1008,1000
205.137215529888,1008,1000
205.147215529888,1008,1000
205.157215529888,1008,1000
205.167215529888,1008,1000
205.177860291433,1008,1000
205.187215529888,1008,1000
205.197215529888,1008,1000
205.207215529887,1008,1000
205.217215529887,1008,1000
205.227215529887,1008,1000
205.237215529887,1008,1000
205.247215529887,1008,1000
205.257215529887,1008,1000
205.267215529887,1008,1000
205.277215529887,1008,1000
205.287268619382,1008,1000
205.297215529887,1008,1000
205.307215529887,1008,1000
205.317215529887,1008,1000
205.327215529887,1008,1000
205.337215529887,1008,1000
205.347215529887,1008,1000
205.357465395314,1008,1000
205.368115529887,1008,1000
205.377215529887,1008,1000
205.387215529887,1008,1000
205.397215529887,1008,1000
205.407215529887,1008,1000
205.417215529887,1008,1000
205.427215529887,1008,1000
205.437215529887,1008,1000
205.447215529887,1008,1000
205.457215529887,1008,1000
205.467215529887,1008,1000
205.477215529887,1008,1000
205.487215529887,1008,1000
205.497215529887,1008,1000
205.507215529887,1008,1000
205.517215529887,1008,1000
205.527215529887,1008,1000
205.537215529887,1008,1000
205.547215529887,1008,1000
205.557215529887,1008,1000
205.567215529887,1008,1000
205.577203632795,1008,1000
205.587215529887,1008,1000
205.597215529887,1008,1000
205.607215529886,1008,1000
205.617215529886,1008,1000
205.627215529886,1008,1000
205.637215529886,1008,1000
205.647215529886,1008,1000
205.657215529886,1008,1000
205.667215529886,1008,1000
205.677215529886,1008,1000
205.687215529886,1008,1000
205.697215529886,1008,1000
205.707215529886,1008,1000
205.717215529886,1008,1000
205.727215529886,1008,1000
205.737215529886,1008,1000
205.747215529886,1008,1000
205.757215529886,1008,1000
205.767215529886,1008,1000
205.777215529886,1008,1000
205.787215529886,1008,1000
205.797215529886,1008,1000
205.807215529886,1008,1000
205.817215529886,1008,1000
205.827215529886,1008,1000
205.837215529886,1008,1000
205.847215529886,1008,1000
205.857215529886,1008,1000
205.867215529886,1008,1000
205.877215529886,1008,1000
205.887215529886,1008,1000
205.897215529886,1008,1000
205.907215529886,1008,1000
205.917215529886,1008,1000
205.927215529886,1008,1000
205.937215529886,1008,1000
205.947215529886,1008,1000
205.957215529886,1008,1000
205.967215529886,1008,1000
205.977215529886,1008,1000
205.987215529886,1008,1000
205.997215529886,1008,1000
206.007215529886,1008,1000
206.017215529886,1008,1000
206.027215529886,1008,1000
206.037215529886,1008,1000
206.047215529886,1008,1000
206.057215529886,1008,1000
206.067215529886,1008,1000
206.077215529886,1008,1000
206.087215529886,1008,1000
206.097215529886,1008,1000
206.107215529886,1008,1000
206.117215529886,1008,1000
206.127215529886,1008,1000
206.137215529886,1008,1000
206.147215529886,1008,1000
206.157215529886,1008,1000
206.167215529886,1008,1000
206.177738345833,1008,1000
206.187215529886,1008,1000
206.197215529886,1008,1000
206.207215529886,1008,1000
206.217215529886,1008,1000
206.227215529886,1008,1000
206.237215529886,1008,1000
206.247215529886,1008,1000
206.257215529886,1008,1000
206.267215529886,1008,1000
206.277215529886,1008,1000
206.287215529886,1008,1000
206.297215529886,1008,1000
206.307215529885,1008,1000
206.317215529885,1008,1000
206.327215529885,1008,1000
206.337215529885,1008,1000
206.347215529885,1008,1000
206.357215529885,1008,1000
206.367215529885,1008,1000
206.377215529885,1008,1000
206.387215529885,1008,1000
206.397215529885,1008,1000
206.407215529885,1008,1000
206.417215529885,1008,1000
206.427215529885,1008,1000
206.437215529885,1008,1000
206.447215529885,1008,1000
206.457215529885,1008,1000
206.467215529885,1008,1000
206.477215529885,1008,1000
206.487215529885,1008,1000
206.497215529885,1008,1000
206.507215529885,1008,1000
206.517215529885,1008,1000
206.527215529885,1008,1000
206.537215529885,1008,1000
206.547351081854,1008,1000
206.557685328637,1008,1000
206.567215529885,1008,1000
206.577215529885,1008,1000
206.587215529885,1008,1000
206.597215529885,1008,1000
206.607215529885,1008,1000
206.617215529885,1008,1000
206.627215529885,1008,1000
206.637215529885,1008,1000
206.647215529885,1008,1000
206.657215529885,1008,1000
206.667215529885,1008,1000
206.677215529885,1008,1000
206.687215529885,1008,1000
206.697215529885,1008,1000
206.707215529885,1008,1000
206.717215529885,1008,1000
206.727215529885,1008,1000
206.737215529885,1008,1000
206.747215529885,1008,1000
206.757215529885,1008,1000
206.767215529885,1008,1000
206.778048011449,1008,1000
206.787215529885,1008,1000
206.797215529885,1008,1000
206.807215529885,1008,1000
206.817215529885,1008,1000
206.827215529885,1008,1000
206.837215529885,1008,1000
206.847215529885,1008,1000
206.857215529885,1008,1000
206.867215529885,1008,1000
206.877215529885,1008,1000
206.887215529885,1008,1000
206.897215529885,1008,1000
206.907215529885,1008,1000
206.917215529885,1008,1000
206.927215529885,1008,1000
206.938314796286,1008,1000
206.947215529885,1008,1000
206.957215529885,1008,1000
206.967215529885,1008,1000
206.977215529885,1008,1000
206.987215529885,1008,1000
206.997215529885,1008,1000
207.007215529885,1008,1000
207.017215529885,1008,1000
207.027437172112,1008,1000
207.037215529885,1008,1000
207.047215529885,1008,1000
207.057215529885,1008,1000
207.067215529885,1008,1000
207.077215529885,1008,1000
207.087215529885,1008,1000
207.097215529885,1008,1000
207.107215529885,1008,1000
207.117215529885,1008,1000
207.127215529885,1008,1000
207.137215529885,1008,1000
207.147215529885,1008,1000
207.157215529885,1008,1000
207.167215529885,1008,1000
207.177215529885,1008,1000
207.187215529885,1008,1000
207.197215529885,1008,1000
207.207215529885,1008,1000
207.217215529885,1008,1000
207.227215529885,1008,1000
207.237215529885,1008,1000
207.247215529885,1008,1000
207.257215529885,1008,1000
207.267215529885,1008,1000
207.277215529885,1008,1000
207.287215529885,1008,1000
207.297215529885,1008,1000
207.307215529885,1008,1000
207.317215529885,1008,1000
207.327215529885,1008,1000
207.337215529885,1008,1000
207.347215529885,1008,1000
207.357215529885,1008,1000
207.367215529885,1008,1000
207.377215529885,1008,1000
207.387215529885,1008,1000
207.397215529885,1008,1000
207.407215529885,1008,1000
207.417215529885,1008,1000
207.427215529885,1008,1000
207.437215529885,1008,1000
207.447215529885,1008,1000
207.457215529885,1008,1000
207.467215529885,1008,1000
207.477215529885,1008,1000
207.487215529885,1008,1000
207.497215529885,1008,1000
207.507215529885,1008,1000
207.517215529885,1008,1000
207.527215529885,1008,1000
207.537215529885,1008,1000
207.547215529885,1008,1000
207.557215529885,1008,1000
207.567215529885,1008,1000
207.577215529885,1008,1000
207.587215529885,1008,1000
207.597215529885,1008,1000
207.607215529885,1008,1000
207.617215529885,1008,1000
207.627215529885,1008,1000
207.637215529885,1008,1000
207.647215529885,1008,1000
207.657215529885,1008,1000
207.667215529885,1008,1000
207.677215529885,1008,1000
207.687215529885,1008,1000
207.697215529885,1008,1000
207.707215529885,1008,1000
207.717215529885,1008,1000
207.727215529885,1008,1000
207.737215529885,1008,1000
207.747215529885,1008,1000
207.757215529885,1008,1000
207.767215529885,1008,1000
207.777215529885,1008,1000
207.787215529885,1008,1000
207.797215529885,1008,1000
207.807215529885,1008,1000
207.817215529885,1008,1000
207.827215529885,1008,1000
207.837215529885,1008,1000
207.847215529885,1008,1000
207.857215529885,1008,1000
207.867215529885,1008,1000
207.877215529885,1008,1000
207.887215529885,1008,1000
207.897215529885,1008,1000
207.907215529885,1008,1000
207.917215529885,1008,1000
207.927215529885,1008,1000
207.937215529885,1008,1000
207.947215529885,1008,1000
207.957215529885,1008,1000
207.967215529885,1008,1000
207.977215529885,1008,1000
207.987215529885,1008,1000
207.998079529885,1008,1000
208.007215529885,1008,1000
208.017215529885,1008,1000
208.027215529885,1008,1000
208.037215529885,1008,1000
208.047215529885,1008,1000
208.057827271351,1008,1000
208.067215529885,1008,1000
208.077215529885,1008,1000
208.087215529885,1008,1000
208.097215529885,1008,1000
208.107215529885,1008,1000
208.117215529885,1008,1000
208.127215529885,1008,1000
208.137215529885,1008,1000
208.147215529885,1008,1000
208.157215529885,1008,1000
208.167215529885,1008,1000
208.177215529885,1008,1000
208.187215529885,1008,1000
208.197215529885,1008,1000
208.207215529885,1008,1000
208.217215529885,1008,1000
208.227747105437,1008,1000
208.237215529885,1008,1000
208.247215529885,1008,1000
208.257215529885,1008,1000
208.267215529885,1008,1000
208.277215529885,1008,1000
208.287215529885,1008,1000
208.297215529885,1008,1000
208.307215529885,1008,1000
208.317215529885,1008,1000
208.327215529885,1008,1000
208.337215529885,1008,1000
208.347763142914,1008,1000
208.357215529885,1008,1000
208.367215529885,1008,1000
208.377215529885,1008,1000
208.387215529885,1008,1000
208.397215529885,1008,1000
208.407215529884,1008,1000
208.417215529884,1008,1000
208.427215529884,1008,1000
208.438294754209,1008,1000
208.447215529884,1008,1000
208.457215529884,1008,1000
208.467215529884,1008,1000
208.477215529884,1008,1000
208.487268619379,1008,1000
208.497215529884,1008,1000
208.507215529884,1008,1000
208.517215529884,1008,1000
208.527215529884,1008,1000
208.537215529884,1008,1000
208.547215529884,1008,1000
208.557215529884,1008,1000
208.567215529884,1008,1000
208.577215529884,1008,1000
208.587215529884,1008,1000
208.597215529884,1008,1000
208.607215529884,1008,1000
208.617215529884,1008,1000
208.627215529884,1008,1000
208.637215529884,1008,1000
208.647215529884,1008,1000
208.657215529884,1008,1000
208.667215529884,1008,1000
208.677215529884,1008,1000
208.687215529884,1008,1000
208.697309948911,1008,1000
208.707215529884,1008,1000
208.717215529884,1008,1000
208.727215529884,1008,1000
208.737215529884,1008,1000
208.747215529884,1008,1000
208.757215529884,1008,1000
208.767215529884,1008,1000
208.777215529884,1008,1000
208.787215529884,1008,1000
208.797215529884,1008,1000
208.807215529884,1008,1000
208.817215529884,1008,1000
208.827215529884,1008,1000
208.837215529884,1008,1000
208.847215529884,1008,1000
208.857215529884,1008,1000
208.867215529884,1008,1000
208.877215529884,1008,1000
208.887215529884,1008,1000
208.897215529884,1008,1000
208.907215529884,1008,1000
208.917215529884,1008,1000
208.927215529884,1008,1000
208.937215529884,1008,1000
208.947215529884,1008,1000
208.957215529884,1008,1000
208.967215529884,1008,1000
208.977215529884,1008,1000
208.987215529884,1008,1000
208.997215529884,1008,1000
209.007215529884,1008,1000
209.017215529884,1008,1000
209.027215529884,1008,1000
209.037215529884,1008,1000
209.047215529884,1008,1000
209.057215529884,1008,1000
209.067215529884,1008,1000
209.077215529884,1008,1000
209.087215529884,1008,1000
209.097215529884,1008,1000
209.107215529884,1008,1000
209.117215529884,1008,1000
209.127215529884,1008,1000
209.137215529884,1008,1000
209.147215529884,1008,1000
209.157215529884,1008,1000
209.167215529884,1008,1000
209.177215529884,1008,1000
209.187358483067,1008,1000
209.197215529884,1008,1000
209.207233632305,1008,1000
209.217215529884,1008,1000
209.227215529884,1008,1000
209.237215529884,1008,1000
209.247215529884,1008,1000
209.257215529884,1008,1000
209.267215529884,1008,1000
209.277215529884,1008,1000
209.287215529884,1008,1000
209.297215529884,1008,1000
209.307215529884,1008,1000
209.317215529884,1008,1000
209.327215529884,1008,1000
209.337215529884,1008,1000
209.347215529884,1008,1000
209.357215529884,1008,1000
209.367215529884,1008,1000
209.377215529884,1008,1000
209.387215529884,1008,1000
209.397215529884,1008,1000
209.407215529884,1008,1000
209.417215529884,1008,1000
209.427913038761,1008,1000
209.437215529884,1008,1000
209.447215529884,1008,1000
209.458027734354,1008,1000
209.467215529884,1008,1000
209.477215529884,1008,1000
209.487215529884,1008,1000
209.497215529884,1008,1000
209.507215529884,1008,1000
209.517215529884,1008,1000
209.527215529884,1008,1000
209.537215529884,1008,1000
209.547215529884,1008,1000
209.557215529884,1008,1000
209.567215529884,1008,1000
209.577215529884,1008,1000
209.587215529884,1008,1000
209.597215529884,1008,1000
209.607215529884,1008,1000
209.617215529884,1008,1000
209.627215529884,1008,1000
209.637215529884,1008,1000
209.647215529884,1008,1000
209.657215529884,1008,1000
209.667215529884,1008,1000
209.677215529884,1008,1000
209.687215529884,1008,1000
209.697215529884,1008,1000
209.707215529884,1008,1000
209.717215529884,1008,1000
209.727215529884,1008,1000
209.737215529884,1008,1000
209.747215529884,1008,1000
209.757215529884,1008,1000
209.767215529884,1008,1000
209.777215529884,1008,1000
209.787215529884,1008,1000
209.797215529884,1008,1000
209.807215529884,1008,1000
209.817215529884,1008,1000
209.827215529884,1008,1000
209.837215529884,1008,1000
209.847215529884,1008,1000
209.857215529884,1008,1000
209.867215529884,1008,1000
209.877215529884,1008,1000
209.887215529884,1008,1000
209.897394882236,1008,1000
209.907215529884,1008,1000
209.917215529884,1008,1000
209.927215529884,1008,1000
209.937215529884,1008,1000
209.948281877635,1008,1000
209.957215529884,1008,1000
209.967215529884,1008,1000
209.977215529884,1008,1000
209.987215529884,1008,1000
209.997215529884,1008,1000
210.007215529884,1008,1000
210.017215529884,1008,1000
210.027215529884,1008,1000
210.037215529884,1008,1000
210.047215529884,1008,1000
210.057215529884,1008,1000
210.067215529884,1008,1000
210.077215529884,1008,1000
210.087215529884,1008,1000
210.097215529884,1008,1000
210.107215529884,1008,1000
