X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
337.771705434371,0.0526086
337.782362434371,0.0532656
337.792254434371,0.0531576
337.801705428536,0.0526085
337.819625428536,0.0605285
337.821705428536,0.0526085
337.831705428536,0.0526085
337.841705428536,0.0526085
337.851705428536,0.0526085
337.861705428536,0.0526085
337.871705428536,0.0526085
337.881705428536,0.0526085
337.892254428536,0.0531575
337.901705422714,0.0526085
337.91248825547,0.0533914
337.922434422714,0.0533375
337.932058387239,0.0529615
337.942416422714,0.0533195
337.951705422714,0.0526085
337.962659422714,0.0535625
337.971705422714,0.0526085
337.981705422714,0.0526085
337.991705422714,0.0526085
338.001705416879,0.0526085
338.012713416879,0.0536165
338.021705416879,0.0526085
338.031705416879,0.0526085
338.041705416879,0.0526085
338.052505282045,0.0534084
338.062749416879,0.0536525
338.071705416879,0.0526085
338.081705416879,0.0526085
338.092641416879,0.0535445
338.102019411002,0.0529225
338.112695411002,0.0535985
338.121705411002,0.0526085
338.132443411002,0.0533465
338.141797663228,0.0527008
338.152326411002,0.0532295
338.161705411002,0.0526085
338.171705411002,0.0526085
338.182812411002,0.0537155
338.192308411002,0.0532115
338.202659405148,0.0535625
338.211705405148,0.0526085
338.222497405148,0.0534005
338.233206187398,0.0541093
338.242317405148,0.0532205
338.252299405148,0.0532025
338.266808405148,0.0577115
338.271705405148,0.0526085
338.282632405148,0.0535355
338.291705405148,0.0526085
338.301705399313,0.0526085
338.311705399313,0.0526085
338.321705399313,0.0526085
338.331705399313,0.0526085
338.343991399313,0.0548945
338.351705399313,0.0526085
338.362452399313,0.0533555
338.371705399313,0.0526085
338.385483157715,0.0563863
338.394727157715,0.0556303
338.408498128101,0.0594012
338.411705393497,0.0526085
338.422675128101,0.0535782
338.431705393497,0.0526085
338.441758482992,0.0526616
338.454063393497,0.0549665
338.461987778972,0.0528909
338.472704393497,0.0536075
338.481705393497,0.0526085
338.491705393497,0.0526085
338.502659387687,0.0535625
338.511705387687,0.0526085
338.521705387687,0.0526085
338.534115098567,0.0550182
338.541705387687,0.0526085
338.551705387687,0.0526085
338.561705387687,0.0526085
338.571705387687,0.0526085
338.581705387687,0.0526085
338.591705387687,0.0526085
338.601705381915,0.0526085
338.612385590401,0.0532887
338.621705381915,0.0526085
338.631705381915,0.0526085
338.642524381915,0.0534275
338.653766381915,0.0546695
338.664639381915,0.0555425
338.671705381915,0.0526085
338.681705381915,0.0526085
338.692551381915,0.0534545
338.701705376161,0.0526085
338.713719039435,0.0546222
338.723127376161,0.0540305
338.731705376161,0.0526085
338.742553039435,0.0534562
338.751705376161,0.0526085
338.762821376161,0.0537245
338.771705376161,0.0526085
338.781705376161,0.0526085
338.792380376161,0.0532835
338.813016009209,0.0639191
338.815026320657,0.0559294
338.821705370315,0.0526085
338.831705370315,0.0526085
338.841705370315,0.0526085
338.851705370315,0.0526085
338.861705370315,0.0526085
338.871705370315,0.0526085
338.884621370315,0.0555245
338.891705370315,0.0526085
338.901705364427,0.0526085
338.911705364427,0.0526085
338.922895978975,0.0537991
338.935059978975,0.0559631
338.941705364427,0.0526085
338.951705364427,0.0526085
338.962407364427,0.0533105
338.971705364427,0.0526085
338.981705364427,0.0526085
338.992826170852,0.0537293
339.001705358559,0.0526085
339.011705358559,0.0526085
339.021705358559,0.0526085
339.031705358559,0.0526085
339.042962948767,0.0538661
339.051705358559,0.0526085
339.062686358559,0.0535895
339.072371358559,0.0532745
339.081705358559,0.0526085
339.093325358559,0.0542285
339.101705352718,0.0526085
339.111705352718,0.0526085
339.124207352718,0.0551105
339.132461352718,0.0533645
339.141705352718,0.0526085
339.151705352718,0.0526085
339.16203591873,0.052939
339.171705352718,0.0526085
339.181705352718,0.0526085
339.191705352718,0.0526085
339.201705346889,0.0526085
339.211705346889,0.0526085
339.221705346889,0.0526085
339.231705346889,0.0526085
339.242452346889,0.0533555
339.251705346889,0.0526085
339.264789888793,0.055693
339.272254346889,0.0531575
339.281705346889,0.0526085
339.291705346889,0.0526085
339.30277634107,0.0536795
339.313319858904,0.054223
339.32170534107,0.0526085
339.33388334107,0.0547865
339.34170534107,0.0526085
339.35170534107,0.0526085
339.36170534107,0.0526085
339.37170534107,0.0526085
339.38170534107,0.0526085
339.39269534107,0.0535985
339.401705335243,0.0526085
339.411705335243,0.0526085
339.422073941435,0.0529771
339.431705335243,0.0526085
339.441705335243,0.0526085
339.452254335243,0.0531575
339.465131829079,0.0560349
339.471705335243,0.0526085
339.481705335243,0.0526085
339.491705335243,0.0526085
339.501705329199,0.0526084
339.512560329199,0.0534634
339.522143556574,0.0530467
339.531705329199,0.0526084
339.541705329199,0.0526084
339.551705329199,0.0526084
339.561705329199,0.0526084
339.571705329199,0.0526084
339.581705329199,0.0526084
339.591705329199,0.0526084
339.6017053232,0.0526084
339.6117053232,0.0526084
339.6217053232,0.0526084
339.6317053232,0.0526084
339.6417053232,0.0526084
339.6517053232,0.0526084
339.6625783232,0.0534814
339.6723983232,0.0533014
339.6817053232,0.0526084
339.6917053232,0.0526084
339.701705317202,0.0526084
339.711705317202,0.0526084
339.721705317202,0.0526084
339.731705317202,0.0526084
339.741705317202,0.0526084
339.751705317202,0.0526084
339.762342999889,0.0532461
339.772701739404,0.0536049
339.781705317202,0.0526084
339.791705317202,0.0526084
339.806172151186,0.0570753
339.812425311209,0.0533284
339.821705311209,0.0526084
339.831705311209,0.0526084
339.841705311209,0.0526084
339.852479311209,0.0533824
339.862927646323,0.0538308
339.871705311209,0.0526084
339.881705311209,0.0526084
339.892677311209,0.0535804
339.901705305245,0.0526084
339.911705305245,0.0526084
339.921705305245,0.0526084
339.931705305245,0.0526084
339.941705305245,0.0526084
339.951705305245,0.0526084
339.966451301597,0.0573544
339.972019305245,0.0529224
339.981705305245,0.0526084
339.991705305245,0.0526084
340.001705299299,0.0526084
340.011705299299,0.0526084
340.02312908377,0.0540322
340.032564635099,0.0534678
340.041705299299,0.0526084
340.051991947624,0.0528951
340.061705299299,0.0526084
340.071705299299,0.0526084
340.081705299299,0.0526084
340.091710159299,0.0526133
340.10170529337,0.0526084
340.11170529337,0.0526084
340.12170529337,0.0526084
340.13278111798,0.0536842
340.14233529337,0.0532384
340.15284411798,0.0537472
340.16278529337,0.0536884
340.17252911798,0.0534322
340.18640811798,0.0573112
340.19170529337,0.0526084
340.201705287465,0.0526084
340.213637076847,0.0545402
340.221705287465,0.0526084
340.231705287465,0.0526084
340.242254287465,0.0531574
340.251705287465,0.0526084
340.261705287465,0.0526084
340.271705287465,0.0526084
340.281705287465,0.0526084
340.291705287465,0.0526084
340.302740281365,0.0536434
340.311705281365,0.0526084
340.321705281365,0.0526084
340.331705281365,0.0526084
340.341705281365,0.0526084
340.351705281365,0.0526084
340.362322035687,0.0532252
340.371864035687,0.0527672
340.381705281365,0.0526084
340.393091281365,0.0539944
340.401705275254,0.0526084
340.411705275254,0.0526084
340.421705275254,0.0526084
340.433073994284,0.0539771
340.441705275254,0.0526084
340.456367275254,0.0572704
340.461705275254,0.0526084
340.471705275254,0.0526084
340.481705275254,0.0526084
340.491705275254,0.0526084
340.503316269176,0.0542194
340.511705269176,0.0526084
340.521705269176,0.0526084
340.532754952344,0.0536581
340.552914952344,0.0638181
340.557893105788,0.0587962
340.562281269176,0.0531844
340.571898952344,0.0528021
340.582556952344,0.0534601
340.591691952344,0.0525951
340.606488934302,0.0573921
340.612240910578,0.053144
340.622573910578,0.053477
340.631705263126,0.0526084
340.641705263126,0.0526084
340.651808910578,0.052712
340.661705263126,0.0526084
340.671705263126,0.0526084
340.681705263126,0.0526084
340.691705263126,0.0526084
340.701705257094,0.0526084
340.711705257094,0.0526084
340.728023868906,0.058927
340.731705257094,0.0526084
340.744347868906,0.055251
340.752425257094,0.0533284
340.761705257094,0.0526084
340.771705257094,0.0526084
340.781705257094,0.0526084
340.791705257094,0.0526084
340.803176850952,0.05408
340.812662585991,0.0535657
340.823230827304,0.0541339
340.831705251076,0.0526084
340.841705251076,0.0526084
340.852492827304,0.0533959
340.862051827304,0.0529549
340.871705251076,0.0526084
340.882915827304,0.0538189
340.891705251076,0.0526084
340.903168809421,0.0540719
340.911705245083,0.0526084
340.921705245083,0.0526084
340.932839785909,0.0537429
340.942762785909,0.0536659
340.952299245083,0.0532024
340.961705245083,0.0526084
340.972569245083,0.0534724
340.981705245083,0.0526084
340.992676512164,0.0535796
341.002249768055,0.0531529
341.011705239107,0.0526084
341.021705239107,0.0526084
341.032812239107,0.0537154
341.041705239107,0.0526084
341.051705239107,0.0526084
341.062070744649,0.0529739
341.075021744649,0.0559249
341.081705239107,0.0526084
341.091705239107,0.0526084
341.102497233133,0.0534004
341.114221702679,0.0551248
341.122641233133,0.0535444
341.132650233133,0.0535534
341.141705233133,0.0526084
341.151705233133,0.0526084
341.164081702679,0.0549848
341.171705233133,0.0526084
341.182551233133,0.0534544
341.191705233133,0.0526084
341.202798684971,0.0537018
341.211705227181,0.0526083
341.222024193846,0.0529273
341.231705227181,0.0526083
341.241705227181,0.0526083
341.253248660629,0.0541518
341.261705227181,0.0526083
341.271705227181,0.0526083
341.282380227181,0.0532833
341.291705227181,0.0526083
341.301705221274,0.0526083
341.311705221274,0.0526083
341.324144618686,0.0550477
341.344453618686,0.0653567
341.34786539057,0.0587685
341.355453162454,0.0563563
341.361705221274,0.0526083
341.371705221274,0.0526083
341.381705221274,0.0526083
341.392175571219,0.0530787
341.402578215286,0.0534813
341.411705215286,0.0526083
341.422398215286,0.0533013
341.433928215286,0.0548313
341.443833576812,0.0547367
341.451705215286,0.0526083
341.471681576812,0.0625847
341.475291300834,0.0561944
341.481705215286,0.0526083
341.491705215286,0.0526083
341.501705209284,0.0526083
341.511705209284,0.0526083
341.521705209284,0.0526083
341.532118521098,0.0530216
341.541705209284,0.0526083
341.551705209284,0.0526083
341.561705209284,0.0526083
341.576384681339,0.0572878
341.584396130114,0.0552993
341.592394535012,0.0532977
341.601705203303,0.0526083
341.611705203303,0.0526083
341.621705203303,0.0526083
341.631705203303,0.0526083
341.642736493337,0.0536396
341.651705203303,0.0526083
341.661705203303,0.0526083
341.672681493337,0.0535846
341.681705203303,0.0526083
341.691705203303,0.0526083
341.701705197362,0.0526083
341.712461197362,0.0533643
341.72279845173,0.0537016
341.731705197362,0.0526083
341.741705197362,0.0526083
341.751791405897,0.0526945
341.761705197362,0.0526083
341.772668197362,0.0535713
341.781705197362,0.0526083
341.792551197362,0.0534543
341.801705191424,0.0526083
341.811839816235,0.0527429
341.822596191424,0.0534993
341.831705191424,0.0526083
341.841705191424,0.0526083
341.851705191424,0.0526083
341.862869489444,0.0537726
341.871705191424,0.0526083
341.886371409898,0.0572745
341.891705191424,0.0526083
341.901705185523,0.0526083
341.911705185523,0.0526083
341.926704368055,0.0576075
341.931705185523,0.0526083
341.943613410048,0.0545165
341.951705185523,0.0526083
341.962695185523,0.0535983
341.971705185523,0.0526083
341.982272185523,0.0531753
341.991705185523,0.0526083
342.001705179627,0.0526083
342.013380957171,0.0542841
342.021705179627,0.0526083
342.031705179627,0.0526083
342.041705179627,0.0526083
342.051705179627,0.0526083
342.061705179627,0.0526083
342.071705179627,0.0526083
342.081705179627,0.0526083
342.091705179627,0.0526083
342.102650173779,0.0535533
342.111705173779,0.0526083
342.121705173779,0.0526083
342.131705173779,0.0526083
342.141705173779,0.0526083
342.152677173779,0.0535803
342.161705173779,0.0526083
342.171862505904,0.0527656
342.181705173779,0.0526083
342.191705173779,0.0526083
342.201705167939,0.0526083
342.211705167939,0.0526083
342.221705167939,0.0526083
342.231705167939,0.0526083
342.242542167939,0.0534453
342.251705167939,0.0526083
342.261705167939,0.0526083
342.271705167939,0.0526083
342.282021616798,0.0529247
342.291705167939,0.0526083
342.303031512358,0.0539346
342.311705162141,0.0526083
342.321705162141,0.0526083
342.332052199451,0.0529553
342.341705162141,0.0526083
342.351705162141,0.0526083
342.361705162141,0.0526083
342.371705162141,0.0526083
342.381705162141,0.0526083
342.394175199451,0.0550783
342.40170515637,0.0526083
342.41170515637,0.0526083
342.425012157452,0.0559153
342.43265915637,0.0535623
342.44170515637,0.0526083
342.45170515637,0.0526083
342.46170515637,0.0526083
342.47170515637,0.0526083
342.48242515637,0.0533283
342.49170515637,0.0526083
342.502222139898,0.0531253
342.511705150618,0.0526083
342.521705150618,0.0526083
342.531705150618,0.0526083
342.541705150618,0.0526083
342.55253711552,0.0534402
342.561705150618,0.0526083
342.571705150618,0.0526083
342.581705150618,0.0526083
342.59446311552,0.0553662
342.602694234126,0.0535974
342.611705144631,0.0526083
342.622668144631,0.0535713
342.631925073491,0.0528282
342.641705144631,0.0526083
342.651705144631,0.0526083
342.661705144631,0.0526083
342.675813073491,0.0567162
342.682579674298,0.0534828
342.691705144631,0.0526083
342.701683891719,0.052587
342.711705138644,0.0526083
342.721705138644,0.0526083
342.731705138644,0.0526083
342.741705138644,0.0526083
342.752812138644,0.0537153
342.761705138644,0.0526083
342.771758228139,0.0526613
342.781705138644,0.0526083
342.792740138644,0.0536433
342.801705132683,0.0526083
342.811705132683,0.0526083
342.821705132683,0.0526083
342.834072132683,0.0549753
342.841705132683,0.0526083
342.851705132683,0.0526083
342.862132989609,0.0530361
342.871705132683,0.0526083
342.881705132683,0.0526083
342.892767132683,0.0536703
342.901705126772,0.0526082
342.911705126772,0.0526082
342.929322947902,0.0602261
342.9320409545,0.0529441
342.941705126772,0.0526082
342.951705126772,0.0526082
342.961705126772,0.0526082
342.971705126772,0.0526082
342.982722126772,0.0536252
342.992380126772,0.0532832
343.001705120857,0.0526082
343.011705120857,0.0526082
343.022546906201,0.05345
343.031705120857,0.0526082
343.041705120857,0.0526082
343.051705120857,0.0526082
343.066928906201,0.057832
