X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
151.264315536265,0.0829111
151.266323813065,0.0749194
151.274582955997,0.0731786
151.282816244777,0.0714118
151.293505900707,0.0721015
151.303844300209,0.0724399
151.314648012239,0.0732436
151.323758019426,0.0723536
151.332458691472,0.0710543
151.341786126056,0.0703817
151.357611431929,0.076207
151.365038564606,0.0736342
151.371191308842,0.0697869
151.384787642379,0.0733832
151.395472291107,0.0740679
151.401839317029,0.0704349
151.416316108758,0.0749117
151.424094927568,0.0726905
151.434017899827,0.0726135
151.442434707199,0.0710303
151.451937361192,0.070533
151.46306137346,0.071657
151.473362321259,0.0719579
151.486592348239,0.075188
151.491471567561,0.0700672
151.503541364505,0.072137
151.513564123965,0.0721597
151.524409189028,0.0730048
151.533845235152,0.0724408
151.544109482257,0.0727051
151.555238530532,0.0738341
151.565640406607,0.074236
151.571740016551,0.0703356
151.59586729437,0.0844629
151.596450582524,0.0750462
151.605759717364,0.0743553
151.613710815942,0.0723064
151.622179842574,0.0707754
151.636057026281,0.0746526
151.643691293511,0.0722869
151.654520435682,0.073116
151.661073898631,0.0696695
151.681721630531,0.0803172
151.684998222748,0.0735938
151.691830768081,0.0704264
151.703185968213,0.0717816
151.723201765433,0.0817974
151.724019070433,0.0726147
151.730893282112,0.0694889
151.746482028446,0.0750776
151.755989781985,0.0745854
151.763664250033,0.0722599
151.771950792375,0.0705464
151.782515631314,0.0711112
151.792351556706,0.0709472
151.803877679264,0.0724733
151.814784106856,0.0733797
151.825117193585,0.0737128
151.833207263595,0.0718029
151.84523916201,0.0738348
151.861291612639,0.0798872
151.865599672877,0.0741953
151.875494484622,0.0740901
151.907989463689,0.0965851
151.912960995661,0.0915566
151.914579317563,0.0831749
151.925654489436,0.0842501
151.928367718722,0.0769633
151.93843241242,0.077028
151.945244206332,0.0738398
151.95569646283,0.0742921
151.963784995661,0.0723806
151.978097463689,0.0766931
151.984736715301,0.0733323
151.994066118101,0.0726617
152.00537011394,0.0739657
152.011895081824,0.0704907
152.025679373721,0.074275
152.037593468241,0.0761891
152.045200479717,0.0737961
152.063318289557,0.0819139
152.065460082583,0.0740557
152.078988468241,0.0775841
152.087687384797,0.076283
152.094231584916,0.0728272
152.103971143058,0.0725667
152.117620472877,0.0762161
152.125984855115,0.0745805
152.131471567561,0.0700672
152.141867454519,0.0704631
152.153721215724,0.0723168
152.163682008995,0.0722776
152.185144377766,0.08374
152.215357691175,0.103953
152.224168998521,0.102765
152.237643171096,0.106239
152.23840651834,0.0970021
152.245972580431,0.0945682
152.255946676667,0.0945423
152.262801845184,0.0913974
152.268374488046,0.0869701
152.279143874708,0.0877395
152.294936566696,0.0935322
152.300528087923,0.0891237
152.306196377376,0.084792
152.318130462991,0.0867261
152.326518198817,0.0851138
152.331719677467,0.0803153
152.344435544391,0.0830311
152.349424210205,0.0780198
152.354129140172,0.0727247
152.362459958372,0.0710556
152.375399453976,0.0739951
152.383236534554,0.0718321
152.406371262063,0.0849669
152.410678335839,0.0792739
152.421471567561,0.0800672
152.441517966482,0.0901136
152.443213464116,0.0818091
152.447395487038,0.0759911
152.456771334081,0.0753669
152.465115062402,0.0737107
152.475460775507,0.0740564
152.483546170596,0.0721418
152.492161897872,0.0707575
152.504275354376,0.072871
152.513960277583,0.0725559
152.523465381896,0.072061
152.532959609327,0.0715552
152.543687805751,0.0722834
152.553719607617,0.0723152
152.562520026808,0.0711156
152.572224904907,0.0708205
152.585185557395,0.0737812
152.593281378989,0.071877
152.603961455075,0.0725571
152.614013460958,0.0726091
152.62502019482,0.0736158
152.633987093335,0.0725827
152.645834343046,0.0744299
152.66410601217,0.0827016
152.664851393298,0.073447
152.678486842201,0.0770824
152.68560509095,0.0742007
152.694472828383,0.0730684
152.702321470962,0.0709171
152.71373052803,0.0723261
152.72356494032,0.0721605
152.736029789144,0.0746254
152.745081606198,0.0736772
152.786173308599,0.104769
152.787405005092,0.0960006
152.791518922265,0.0901145
152.79932487073,0.0879205
152.809513042065,0.0881086
152.817422506583,0.0860181
152.825768607678,0.0843642
152.838007506583,0.0866031
152.847764506583,0.0863601
152.855887573824,0.0844832
152.865690228113,0.0842858
152.876465386679,0.085061
152.884516591473,0.0831122
152.890368522793,0.0789641
152.913293341583,0.0918889
152.917807902962,0.0864035
152.91958542611,0.078181
152.935126545715,0.0837221
152.940127246515,0.0787229
152.949879453496,0.0784751
152.986008906665,0.104605
152.990858518103,0.0994541
152.993975392368,0.092571
153.030496216621,0.119092
153.055627825567,0.134223
153.062224234033,0.13082
153.077626076198,0.136222
153.081284903211,0.129881
153.084970247682,0.123566
153.104796990345,0.133393
153.113676319743,0.132272
153.115303742177,0.123899
153.124333562813,0.122929
153.127679902639,0.116276
153.131079639145,0.109675
153.137922988967,0.106519
153.145494112334,0.10409
153.153385389173,0.101981
153.160677583854,0.0992732
153.166555382659,0.095151
153.172501391854,0.091097
153.177675207636,0.0862708
153.187926521129,0.0865221
153.19827542581,0.086871
153.206662129378,0.0852577
153.223757383962,0.092353
153.228349437567,0.086945
153.238731347431,0.087327
153.246541406451,0.085137
153.254507957353,0.0831036
153.263101855953,0.0816975
153.274369383962,0.082965
153.2830701478,0.0816658
153.300586251152,0.0891819
153.303783427497,0.082379
153.313601190537,0.0821968
153.318382188489,0.0769778
153.335078485791,0.0836741
153.338473237067,0.0770688
153.346381633811,0.0749772
153.353582636959,0.0721782
153.366424019181,0.0750196
153.372995285847,0.0715909
153.384195960543,0.0727916
153.395559608422,0.0741552
153.465933834653,0.134529
153.475469575855,0.134065
153.496930554923,0.145526
153.514154200388,0.15275
153.515366494378,0.143962
153.515976946398,0.134573
153.52319312294,0.131789
153.52630922432,0.124905
153.52687467634,0.11547
153.52751212836,0.106108
153.533465516604,0.102061
153.534030968624,0.0926266
153.538773896174,0.0873695
153.546512972715,0.0851086
153.556262416138,0.084858
153.565541573716,0.0841372
153.573246672135,0.0818423
153.589327971841,0.0879236
153.59444396959,0.0830396
153.597959969357,0.0765556
153.63452643907,0.103122
153.637499032296,0.0960946
153.645474415947,0.09407
153.652734253511,0.0913299
153.659335447264,0.0879311
153.666161779521,0.0847574
153.677998698829,0.0865943
153.684644215307,0.0832398
153.688546029579,0.0771416
153.695544904486,0.0741405
153.705162405944,0.073758
153.713024283844,0.0716199
153.72398446937,0.0725801
153.738151548334,0.0767472
153.745592481166,0.0741881
153.755361661699,0.0739573
153.764374467405,0.0729701
153.77285269838,0.0714483
153.786445493721,0.0750411
153.796369620476,0.0749652
153.806390094444,0.0749857
153.816094930833,0.0746905
153.823259028332,0.0718546
153.835188922481,0.0737845
153.842929464984,0.0715251
153.853980677723,0.0725763
153.860312217117,0.0689078
153.875015836538,0.0736114
153.886348292123,0.0749439
153.913887477473,0.0924831
153.924651714061,0.0932473
153.93328731296,0.0918829
153.941338356231,0.089934
153.950812631712,0.0894082
153.960920712876,0.0895163
153.967386556947,0.0859822
153.980761578874,0.0893572
153.985141891122,0.0837375
153.993699813555,0.0822954
154.00156746994,0.0801631
154.009744208466,0.0783398
154.043594963178,0.102191
154.04488944759,0.0934851
154.071341882536,0.109937
154.081373371915,0.109969
154.093420596367,0.112016
154.094823080779,0.103419
154.09791756117,0.0965132
154.115346348213,0.103942
154.124335736087,0.102931
154.124892226391,0.0934878
154.125547716695,0.0841433
154.175289114163,0.113885
154.183083783763,0.111679
154.196462501703,0.115058
154.214684513397,0.12328
154.223150304249,0.121746
154.226281157487,0.114877
154.237968810141,0.116564
154.246405243186,0.115001
154.262153017399,0.120749
154.270903989541,0.1195
154.277986436477,0.116582
154.28620397735,0.1148
154.294375537755,0.112971
154.304105548999,0.112701
154.310928598456,0.109524
154.317479458021,0.106075
154.334180524807,0.112776
154.345463172633,0.114059
154.347987921149,0.106584
154.361482418696,0.110078
154.365516946508,0.104113
154.396252536553,0.114848
154.405898677208,0.114494
154.411303166618,0.109899
154.426911062584,0.115507
154.431546914527,0.110143
154.436920392462,0.105516
154.44696420622,0.10556
154.455118515352,0.103714
154.507377581492,0.145973
154.515689357282,0.144285
154.516470869282,0.135066
154.521266449758,0.129862
154.564681245946,0.163277
154.568420710838,0.157016
154.575727901459,0.154324
154.577703366351,0.146299
154.59338022156,0.151976
154.597966433136,0.146562
154.599699020114,0.138295
154.604759475867,0.133355
154.608307482153,0.126903
154.614502400822,0.123098
154.61648718407,0.115083
154.62272557297,0.111321
154.627661359158,0.106257
154.644959296646,0.113555
154.654410656958,0.113006
154.656518209582,0.105114
154.660722554842,0.0993182
154.675152074675,0.103748
154.682378298255,0.100974
154.695333976279,0.10393
154.703447744359,0.102043
154.707269589259,0.0958652
154.716210570035,0.0948062
154.722298601139,0.0908942
154.735044277864,0.0936399
154.75133584156,0.0999314
154.793217568055,0.131813
154.800400186879,0.128996
154.839347956306,0.157944
154.841066606595,0.149662
154.843517229865,0.142113
154.853299470864,0.141895
154.866605179849,0.145201
154.877746593065,0.146342
154.883173023136,0.141769
154.891890892705,0.140486
154.899789483707,0.138385
154.904678585905,0.133274
154.906162116693,0.124758
154.914317724417,0.122913
154.934847925578,0.133444
154.945709588107,0.134305
154.954367569881,0.132963
154.956422196398,0.125018
154.993010588109,0.151606
154.996150938317,0.144747
155.00441859778,0.143014
155.013003540992,0.141599
155.020884889866,0.13948
155.030798699355,0.139394
155.050338082242,0.148934
155.053391062735,0.141987
155.056689900767,0.135286
155.062785597781,0.131381
155.072642408118,0.131238
155.084539227573,0.133135
155.093852843093,0.132448
155.096072346091,0.124668
155.102864068065,0.12146
155.135598266318,0.134194
155.14114579502,0.129741
155.154104907053,0.132701
155.157116031749,0.125712
155.173161068065,0.131757
155.177923903098,0.12652
155.190717213463,0.129313
155.231339489118,0.159935
155.241370719207,0.159966
155.243983354505,0.152579
155.28524911918,0.183845
155.287278607831,0.175874
155.321551029545,0.200147
155.324880500687,0.193476
155.325455047549,0.184051
155.328278365748,0.176874
155.33619796257,0.174794
155.337429733907,0.166025
155.348992111328,0.167588
155.34953965819,0.158135
155.355362272671,0.153958
155.380672991103,0.169269
155.385141710446,0.163737
155.386442322546,0.155038
155.388328560855,0.146924
155.393611596566,0.142207
155.465064195321,0.20366
155.475875112716,0.204471
155.484546454227,0.203142
155.525111980004,0.233708
155.530857972287,0.229454
155.535261764201,0.223857
155.5379471724,0.216543
155.542690414463,0.211286
155.546335094688,0.204931
155.55527325404,0.203869
155.557223580874,0.195819
155.56819661848,0.196792
155.572171519033,0.190767
155.591493351686,0.200089
155.602162093869,0.200758
155.603438651105,0.192034
155.606536275677,0.185132
155.611509132308,0.180105
155.613313094449,0.171909
155.627692621953,0.176288
155.658340621953,0.196936
155.662575066435,0.191171
155.664929268584,0.183525
155.668166954345,0.176763
155.671495210619,0.170091
155.683572698997,0.172168
155.685806577203,0.164402
155.69566483948,0.16426
155.705270522473,0.163866
155.710768804616,0.159364
155.716139771478,0.154735
155.730750352234,0.159346
155.736834735852,0.15543
155.757341625362,0.165937
155.75811418573,0.15671
155.763305806807,0.151901
155.765833367175,0.144429
155.815264122113,0.18386
155.816432685477,0.175028
155.825083709754,0.173679
155.833004873814,0.1716
155.867087963844,0.195684
155.867806527208,0.186402
155.874595026867,0.183191
155.88660540381,0.185201
155.931204203356,0.2198
155.9347328732,0.213328
155.942386638993,0.210982
155.946095980268,0.204692
155.967917174192,0.216513
155.97030953656,0.208905
156.030268421913,0.258864
156.035191907611,0.253788
156.041143577007,0.249739
156.053673917683,0.25227
156.055551138595,0.244147
156.085057682061,0.263653
156.090325910911,0.258922
156.095237122427,0.253833
156.11692719841,0.255523
156.125657201116,0.254253
156.126240772522,0.244836
156.134228697023,0.242824
156.141188437735,0.239784
156.143261091072,0.231857
156.165785010687,0.244381
156.193503117762,0.262099
156.197678016082,0.256274
156.204629557938,0.253225
156.218719763321,0.257315
156.248114417494,0.27671
156.250505263252,0.269101
156.25113383707,0.259729
156.255897424733,0.254493
156.268652618421,0.257248
156.277956215666,0.256552
156.326148784054,0.294744
156.328040756516,0.286636
156.334384474979,0.28298
156.342981126792,0.281577
156.344254718744,0.27285
156.345717406282,0.264313
156.358412645022,0.267008
156.36141100442,0.260007
156.367350645022,0.255946
156.39805103264,0.276647
156.442497717616,0.311093
156.443657295754,0.302253
156.446283647885,0.294879
156.475080709333,0.313676
156.489153089961,0.317749
156.503073715751,0.321669
156.505146599953,0.313742
156.536200025075,0.334796
156.599115888931,0.377711
156.609424404816,0.37802
156.630668574231,0.389264
156.631774283712,0.38037
156.633802941902,0.372399
156.663557139898,0.392153
156.66635559867,0.384951
156.674590638771,0.383186
156.683061454442,0.381657
156.692910136858,0.381506
156.696605911706,0.375202
156.70469888207,0.373294
156.714106329898,0.372702
156.71484291373,0.363439
156.728810925591,0.367407
156.740850446373,0.369446
156.741551030205,0.360147
156.753323144203,0.361919
156.760740889347,0.359336
156.763243005485,0.351839
156.764060589317,0.342656
156.791287621696,0.359883
156.796705727252,0.355301
156.810631387397,0.359227
156.848408833106,0.387004
156.854564209272,0.38316
156.856438245588,0.375034
156.863265303191,0.371861
156.865892802299,0.364488
156.867850915139,0.356447
156.885571035213,0.334167
156.888237472107,0.306833
156.905596462724,0.294192
156.91136122016,0.289957
156.917099047481,0.285695
156.919508751786,0.278104
156.931189582677,0.279785
156.957638663584,0.296234
156.970874835088,0.29947
157.005908745381,0.324504
157.011541914054,0.320138
157.021471567561,0.320067
157.064642032369,0.343238
157.067956241419,0.336552
157.075290502739,0.333886
157.077692666588,0.326288
157.07827625511,0.316872
157.083044934931,0.311641
157.088500401227,0.307096
157.089065989749,0.297662
