X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
148.941258841156,8759
148.951258841156,8760
148.961258841156,8761
148.971258841156,8762
148.981258841156,8763
148.991258841156,8764
149.001258841156,8765
149.011258841156,8766
149.021258841156,8767
149.031258841156,8768
149.041258841156,8769
149.051258841156,8770
149.061258841156,8771
149.071258841156,8772
149.081258841156,8773
149.091258841156,8774
149.101258841156,8775
149.111258841156,8776
149.121258841156,8777
149.131258841156,8778
149.141258841156,8779
149.151258841156,8780
149.161258841156,8781
149.171258841156,8782
149.181258841156,8783
149.191258841156,8784
149.201258841156,8785
149.211258841156,8786
149.221258841156,8787
149.231258841156,8788
149.241258841156,8789
149.251258841156,8790
149.261258841156,8791
149.271258841156,8792
149.281258841156,8793
149.291258841156,8794
149.301258841156,8795
149.311258841156,8796
149.321258841156,8797
149.331258841156,8798
149.341258841156,8799
149.351258841156,8800
149.361258841156,8801
149.371258841156,8802
149.381258841156,8803
149.391258841156,8804
149.401258841156,8805
149.411258841156,8806
149.421258841156,8807
149.431258841156,8808
149.441258841156,8809
149.451258841156,8810
149.461258841156,8811
149.471258841156,8812
149.481258841156,8813
149.491258841156,8814
149.501258841156,8815
149.511258841156,8816
149.521258841156,8817
149.531258841156,8818
149.541258841156,8819
149.551258841156,8820
149.561258841156,8821
149.571258841156,8822
149.581258841156,8823
149.591258841156,8824
149.601258841156,8825
149.611258841156,8826
149.621258841156,8827
149.631258841156,8828
149.641258841156,8829
149.651258841156,8830
149.661258841156,8831
149.671258841156,8832
149.681258841156,8833
149.691258841156,8834
149.701258841156,8835
149.711258841156,8836
149.721258841156,8837
149.731258841156,8838
149.741258841156,8839
149.751258841156,8840
149.761258841156,8841
149.771258841156,8842
149.781258841156,8843
149.791258841156,8844
149.801258841156,8845
149.811258841156,8846
149.821258841156,8847
149.831258841156,8848
149.841258841156,8849
149.851258841156,8850
149.861258841156,8851
149.871258841156,8852
149.881258841156,8853
149.891258841156,8854
149.901258841156,8855
149.911258841156,8856
149.921258841156,8857
149.931258841156,8858
149.941258841156,8859
149.951258841156,8860
149.961258841156,8861
149.971258841156,8862
149.981258841156,8863
149.991258841156,8864
150.001258841156,8865
150.011258841156,8866
150.021258841156,8867
150.031258841156,8868
150.041258841156,8869
150.051258841156,8870
150.061258841156,8871
150.071258841156,8872
150.081258841156,8873
150.091258841156,8874
150.101258841156,8875
150.111258841156,8876
150.121258841156,8877
150.131258841156,8878
150.141258841156,8879
150.151258841156,8880
150.161258841156,8881
150.171258841156,8882
150.181258841156,8883
150.191258841156,8884
150.201258841156,8885
150.211258841156,8886
150.221258841156,8887
150.231258841156,8888
150.241258841156,8889
150.251258841156,8890
150.261258841156,8891
150.271258841156,8892
150.281258841156,8893
150.291258841156,8894
150.301258841156,8895
150.311258841156,8896
150.321258841156,8897
150.331258841156,8898
150.341258841156,8899
150.351258841156,8900
150.361258841156,8901
150.371258841156,8902
150.381258841156,8903
150.391258841156,8904
150.401258841156,8905
150.411258841156,8906
150.421258841156,8907
150.431258841156,8908
150.441258841156,8909
150.451258841156,8910
150.461258841156,8911
150.471258841156,8912
150.481258841156,8913
150.491258841156,8914
150.501258841156,8915
150.511258841156,8916
150.521258841156,8917
150.531258841156,8918
150.541258841156,8919
150.551258841156,8920
150.561258841156,8921
150.571258841156,8922
150.581258841156,8923
150.591258841156,8924
150.601258841156,8925
150.611258841156,8926
150.621258841156,8927
150.631258841156,8928
150.641258841156,8929
150.651258841156,8930
150.661258841156,8931
150.671258841156,8932
150.681258841156,8933
150.691258841156,8934
150.701258841156,8935
150.711258841156,8936
150.721258841156,8937
150.731258841156,8938
150.741258841156,8939
150.751258841156,8940
150.761258841156,8941
150.771258841156,8942
150.781258841156,8943
150.791258841156,8944
150.801258841156,8945
150.811258841156,8946
150.821258841156,8947
150.831258841156,8948
150.841258841156,8949
150.851258841156,8950
150.861258841156,8951
150.871258841156,8952
150.881258841156,8953
150.891258841156,8954
150.901258841156,8955
150.911258841156,8956
150.921258841156,8957
150.931258841156,8958
150.941258841156,8959
150.951258841156,8960
150.961258841156,8961
150.971258841156,8962
150.981258841156,8963
150.991258841156,8964
151.001258841156,8965
151.011258841156,8966
151.021258841156,8967
151.031258841156,8968
151.041258841156,8969
151.051258841156,8970
151.061258841156,8971
151.071258841156,8972
151.081258841156,8973
151.091258841156,8974
151.101258841156,8975
151.111258841156,8976
151.121258841156,8977
151.131258841156,8978
151.141258841156,8979
151.151258841156,8980
151.161258841156,8981
151.171258841156,8982
151.181258841156,8983
151.191258841156,8984
151.201258841156,8985
151.211258841156,8986
151.221258841156,8987
151.231258841156,8988
151.241258841156,8989
151.251258841156,8990
151.261258841156,8991
151.271258841156,8992
151.281258841156,8993
151.291258841156,8994
151.301258841156,8995
151.311258841156,8996
151.321258841156,8997
151.331258841156,8998
151.341258841156,8999
151.351258841156,9000
151.361258841156,9001
151.371258841156,9002
151.381258841156,9003
151.391258841156,9004
151.401258841156,9005
151.411258841156,9006
151.421258841156,9007
151.431258841156,9008
151.441258841156,9009
151.451258841156,9010
151.461258841156,9011
151.471258841156,9012
151.481258841156,9013
151.491258841156,9014
151.501258841156,9015
151.511258841156,9016
151.521258841156,9017
151.531258841156,9018
151.541258841156,9019
151.551258841156,9020
151.561258841156,9021
151.571258841156,9022
151.581258841156,9023
151.591258841156,9024
151.601258841156,9025
151.611258841156,9026
151.621258841156,9027
151.631258841156,9028
151.641258841156,9029
151.651258841156,9030
151.661258841156,9031
151.671258841156,9032
151.681258841156,9033
151.691258841156,9034
151.701258841156,9035
151.711258841156,9036
151.721258841156,9037
151.731258841156,9038
151.741258841156,9039
151.751258841156,9040
151.761258841156,9041
151.771258841156,9042
151.781258841156,9043
151.791258841156,9044
151.801258841156,9045
151.811258841156,9046
151.821258841156,9047
151.831258841156,9048
151.841258841156,9049
151.851258841156,9050
151.861258841156,9051
151.871258841156,9052
151.881258841156,9053
151.891258841156,9054
151.901258841156,9055
151.911258841156,9056
151.921258841156,9057
151.931258841156,9058
151.941258841156,9059
151.951258841156,9060
151.961258841156,9061
151.971258841156,9062
151.981258841156,9063
151.991258841156,9064
152.001258841156,9065
152.011258841156,9066
152.021258841156,9067
152.031258841156,9068
152.041258841156,9069
152.051258841156,9070
152.061258841156,9071
152.071258841156,9072
152.081258841156,9073
152.091258841156,9074
152.101258841156,9075
152.111258841156,9076
152.121258841156,9077
152.131258841156,9078
152.141258841156,9079
152.151258841156,9080
152.161258841156,9081
152.171258841156,9082
152.181258841156,9083
152.191258841156,9084
152.201258841156,9085
152.211258841156,9086
152.221258841156,9087
152.231258841156,9088
152.241258841156,9089
152.251258841156,9090
152.261258841156,9091
152.271258841156,9092
152.281258841156,9093
152.291258841156,9094
152.301258841156,9095
152.311258841156,9096
152.321258841156,9097
152.331258841156,9098
152.341258841156,9099
152.351258841156,9100
152.361258841156,9101
152.371258841156,9102
152.381258841156,9103
152.391258841156,9104
152.401258841156,9105
152.411258841156,9106
152.421258841156,9107
152.431258841156,9108
152.441258841156,9109
152.451258841156,9110
152.461258841156,9111
152.471258841156,9112
152.481258841156,9113
152.491258841156,9114
152.501258841156,9115
152.511258841156,9116
152.521258841156,9117
152.531258841156,9118
152.541258841156,9119
152.551258841156,9120
152.561258841156,9121
152.571258841156,9122
152.581258841156,9123
152.591258841156,9124
152.601258841156,9125
152.611258841156,9126
152.621258841156,9127
152.631258841156,9128
152.641258841156,9129
152.651258841156,9130
152.661258841156,9131
152.671258841156,9132
152.681258841156,9133
152.691258841156,9134
152.701258841156,9135
152.711258841156,9136
152.721258841156,9137
152.731258841156,9138
152.741258841156,9139
152.751258841156,9140
152.761258841156,9141
152.771258841156,9142
152.781258841156,9143
152.791258841156,9144
152.801258841156,9145
152.811258841156,9146
152.821258841156,9147
152.831258841156,9148
152.841258841156,9149
152.851258841156,9150
152.861258841156,9151
152.871258841156,9152
152.881258841156,9153
152.891258841156,9154
152.901258841156,9155
152.911258841156,9156
152.921258841156,9157
152.931258841156,9158
152.941258841156,9159
152.951258841156,9160
152.961258841156,9161
152.971258841156,9162
152.981258841156,9163
152.991258841156,9164
153.001258841156,9165
153.011258841156,9166
153.021258841156,9167
153.031258841156,9168
153.041258841156,9169
153.051258841156,9170
153.061258841156,9171
153.071258841156,9172
153.081258841156,9173
153.091258841156,9174
153.101258841156,9175
153.111258841156,9176
153.121258841156,9177
153.131258841156,9178
153.141258841156,9179
153.151258841156,9180
153.161258841156,9181
153.171258841156,9182
153.181258841156,9183
153.191258841156,9184
153.201258841156,9185
153.211258841156,9186
153.221258841156,9187
153.231258841156,9188
153.241258841156,9189
153.251258841156,9190
153.261258841156,9191
153.271258841156,9192
153.281258841156,9193
153.291258841156,9194
153.301258841156,9195
153.311258841156,9196
153.321258841156,9197
153.331258841156,9198
153.341258841156,9199
153.351258841156,9200
153.361258841156,9201
153.371258841156,9202
153.381258841156,9203
153.391258841156,9204
153.401258841156,9205
153.411258841156,9206
153.421258841156,9207
153.431258841156,9208
153.441258841156,9209
153.451258841156,9210
153.461258841156,9211
153.471258841156,9212
153.481258841156,9213
153.491258841156,9214
153.501258841156,9215
153.511258841156,9216
153.521258841156,9217
153.531258841156,9218
153.541258841156,9219
153.551258841156,9220
153.561258841156,9221
153.571258841156,9222
153.581258841156,9223
153.591258841156,9224
153.601258841156,9225
153.611258841156,9226
153.621258841156,9227
153.631258841156,9228
153.641258841156,9229
153.651258841156,9230
153.661258841156,9231
153.671258841156,9232
153.681258841156,9233
153.691258841156,9234
153.701258841156,9235
153.711258841156,9236
153.721258841156,9237
153.731258841156,9238
153.741258841156,9239
153.751258841156,9240
153.761258841156,9241
153.771258841156,9242
153.781258841156,9243
153.791258841156,9244
153.801258841156,9245
153.811258841156,9246
153.821258841156,9247
153.831258841156,9248
153.841258841156,9249
153.851258841156,9250
153.861258841156,9251
153.871258841156,9252
153.881258841156,9253
153.891258841156,9254
153.901258841156,9255
153.911258841156,9256
153.921258841156,9257
153.931258841156,9258
153.941258841156,9259
153.951258841156,9260
153.961258841156,9261
153.971258841156,9262
153.981258841156,9263
153.991258841156,9264
154.001258841156,9265
154.011258841156,9266
154.021258841156,9267
154.031258841156,9268
154.041258841156,9269
154.051258841156,9270
154.061258841156,9271
154.071258841156,9272
154.081258841156,9273
154.091258841156,9274
154.101258841156,9275
154.111258841156,9276
154.121258841156,9277
154.131258841156,9278
154.141258841156,9279
154.151258841156,9280
154.161258841156,9281
154.171258841156,9282
154.181258841156,9283
154.191258841156,9284
154.201258841156,9285
154.211258841156,9286
154.221258841156,9287
154.231258841156,9288
154.241258841156,9289
154.251258841156,9290
154.261258841156,9291
154.271258841156,9292
154.281258841156,9293
154.291258841156,9294
154.301258841156,9295
154.311258841156,9296
154.321258841156,9297
154.331258841156,9298
154.341258841156,9299
154.351258841156,9300
154.361258841156,9301
154.371258841156,9302
154.381258841156,9303
154.391258841156,9304
154.401258841156,9305
154.411258841156,9306
154.421258841156,9307
154.431258841156,9308
154.441258841156,9309
154.451258841156,9310
154.461258841156,9311
154.471258841156,9312
154.481258841156,9313
154.491258841156,9314
154.501258841156,9315
154.511258841156,9316
154.521258841156,9317
154.531258841156,9318
154.541258841156,9319
154.551258841156,9320
