X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
147.49717061571,1032,1024
147.508123852427,1032,1024
147.517274090551,1032,1024
147.531163400194,1032,1024
147.538660704325,1032,1024
147.547373090551,1032,1024
147.557517090551,1032,1024
147.567607871758,1032,1024
147.577935817261,1032,1024
147.587472090551,1032,1024
147.598118294412,1032,1024
147.608295321559,1032,1024
147.617418089281,1032,1024
147.630929407044,1032,1024
147.640968275175,1032,1024
147.647256089281,1032,1024
147.660590390167,1032,1024
147.669119676098,1032,1024
147.678266897869,1032,1024
147.687342168251,1032,1024
147.697328089281,1032,1024
147.708301087932,1032,1024
147.71796029693,1032,1024
147.727310087932,1032,1024
147.737400087932,1032,1024
147.747419970418,1032,1024
147.7603424355,1032,1024
147.767337087932,1032,1024
147.777526160316,1032,1024
147.787499087932,1032,1024
147.797786193226,1032,1024
147.811172420986,1032,1024
147.823506405524,1032,1024
147.82739108667,1032,1024
147.839924130683,1032,1024
147.84734608667,1032,1024
147.857341812701,1032,1024
147.871063283782,1032,1024
147.87738208667,1032,1024
147.887406154151,1032,1024
147.899130434676,1032,1024
147.908363267466,1032,1024
147.917400931888,1032,1024
147.927956021942,1032,1024
147.938020125883,1032,1024
147.947942295911,1032,1024
147.958212894224,1032,1024
147.9673460855,1032,1024
147.981090769126,1032,1024
147.98802056471,1032,1024
147.9972560855,1032,1024
148.007362197872,1032,1024
148.017526084423,1032,1024
148.028133889842,1032,1024
148.037490805919,1032,1024
148.049978010261,1032,1024
148.057254636699,1032,1024
148.069112434494,1032,1024
148.077319084423,1032,1024
148.087274084423,1032,1024
148.09728696181,1032,1024
148.10747832588,1032,1024
148.117333267622,1032,1024
148.127265083436,1032,1024
148.137382083436,1032,1024
148.147247083436,1032,1024
148.157690296314,1032,1024
148.167364083436,1032,1024
148.178090050485,1032,1024
148.188239892102,1032,1024
148.197445083436,1032,1024
148.212097677492,1032,1024
148.217925032256,1032,1024
148.227641587053,1032,1024
148.23795808254,1032,1024
148.247942341224,1032,1024
148.258176891729,1032,1024
148.269914357124,1032,1024
148.281412749664,1032,1024
148.291284915799,1032,1024
148.297474734708,1032,1024
148.307265082705,1032,1024
148.317346082705,1032,1024
148.327446964995,1032,1024
148.337247082705,1032,1024
148.347328082705,1032,1024
148.361375718508,1032,1024
148.367920699396,1032,1024
148.377292082705,1032,1024
148.387274082705,1032,1024
148.397353044175,1032,1024
148.407409083208,1032,1024
148.417427083208,1032,1024
148.427490083208,1032,1024
148.43949400998,1032,1024
148.449124366347,1032,1024
148.457716930142,1032,1024
148.467259124739,1032,1024
148.477441166341,1032,1024
148.487418083208,1032,1024
148.497454083208,1032,1024
148.509166442506,1032,1024
148.520152930275,1032,1024
148.527918992469,1032,1024
148.537283083795,1032,1024
148.547419010799,1032,1024
148.557554241036,1032,1024
148.567382083795,1032,1024
148.577292083795,1032,1024
148.587656189393,1032,1024
148.597364083795,1032,1024
148.60924744544,1032,1024
148.617362748888,1032,1024
148.627973852616,1032,1024
148.637369172532,1032,1024
148.647643820053,1032,1024
148.657517084474,1032,1024
148.66985636699,1032,1024
148.677355084474,1032,1024
148.687454084474,1032,1024
148.697807944188,1032,1024
148.707789433441,1032,1024
148.720180430492,1032,1024
148.729018661363,1032,1024
148.737517084777,1032,1024
148.750316485589,1032,1024
148.761117439402,1032,1024
148.768340851867,1032,1024
148.779597995625,1032,1024
148.790343159875,1032,1024
148.79827022843,1032,1024
148.807508084399,1032,1024
148.818353304114,1032,1024
148.827526084399,1032,1024
148.839815369854,1032,1024
148.854489807244,1032,1024
148.860369436652,1032,1024
148.873576649139,1032,1024
148.878143988599,1032,1024
148.887704389776,1032,1024
148.898820006065,1032,1024
148.907481084118,1032,1024
148.917445084118,1032,1024
148.937382084118,1032,1024
148.945439366198,1032,1024
148.952581513224,1032,1024
148.958425635128,1032,1024
148.968009092098,1032,1024
148.978005897775,1032,1024
148.987279181004,1032,1024
148.997427084118,1032,1024
149.007463083931,1032,1024
149.018259705064,1032,1024
149.030496456134,1032,1024
149.037328083931,1032,1024
149.048070593303,1032,1024
149.059609435382,1032,1024
149.067360181423,1032,1024
149.077315182218,1032,1024
149.088131872127,1032,1024
149.097490083931,1032,1024
149.112816510435,1032,1024
149.122920374115,1032,1024
149.131320642714,1032,1024
149.138071984401,1032,1024
149.151191033313,1032,1024
149.15730816642,1032,1024
149.168149899473,1032,1024
149.179712539672,1032,1024
149.190703363942,1032,1024
149.199716373228,1032,1024
149.207342073078,1032,1024
149.21753920189,1032,1024
149.228689905525,1032,1024
149.237975238457,1032,1024
149.247517083829,1032,1024
149.257547276761,1032,1024
149.267483498648,1032,1024
149.27773483316,1032,1024
149.287463083829,1032,1024
149.298013994711,1032,1024
149.307346083918,1032,1024
149.317301083918,1032,1024
149.328105018924,1032,1024
149.337281600364,1032,1024
149.351191378681,1032,1024
149.358059899888,1032,1024
149.367427083918,1032,1024
149.377964515218,1032,1024
149.387364083918,1032,1024
149.397339109224,1032,1024
149.407490084098,1032,1024
149.420636811945,1032,1024
149.427695281136,1032,1024
149.437292084098,1032,1024
149.447490084098,1032,1024
149.463867685104,1032,1024
149.468048084098,1032,1024
149.479297890404,1032,1024
149.488072889127,1032,1024
149.498331543276,1032,1024
149.508476895388,1032,1024
149.518828613432,1032,1024
149.527463084369,1032,1024
149.538437205289,1032,1024
149.547338953578,1032,1024
149.558516235849,1032,1024
149.567483760767,1032,1024
149.577782988186,1032,1024
149.588112636361,1032,1024
149.597425522276,1032,1024
149.609435255504,1032,1024
149.617774244636,1032,1024
149.628023213982,1032,1024
149.637625606476,1032,1024
149.647409084736,1032,1024
149.657274729854,1032,1024
149.667301084736,1032,1024
149.679103456714,1032,1024
149.687274084736,1032,1024
149.698233719766,1032,1024
149.70873069178,1032,1024
149.718273710184,1032,1024
149.727256085196,1032,1024
149.737807366841,1032,1024
149.747265085196,1032,1024
149.764683904639,1032,1024
149.771744679394,1032,1024
149.781349397233,1032,1024
149.789256458198,1032,1024
149.797310085196,1032,1024
149.81042850582,1032,1024
149.817526085749,1032,1024
149.827472085749,1032,1024
149.837364085749,1032,1024
149.852752357562,1032,1024
149.857754752877,1032,1024
149.867247085749,1032,1024
149.877310085749,1032,1024
149.890802379835,1032,1024
149.898331543276,1032,1024
149.909820386348,1032,1024
149.922553255818,1032,1024
149.934313760468,1032,1024
149.937596737946,1032,1024
149.947277910438,1032,1024
149.960077721089,1032,1024
149.971141356479,1032,1024
149.977382086389,1032,1024
149.994206762613,1032,1024
150.000766392508,1032,1024
150.00876503379,1032,1024
150.019914929919,1032,1024
150.028101022219,1032,1024
150.038193087064,1032,1024
150.047454087064,1032,1024
150.057299335932,1032,1024
150.067521313487,1032,1024
150.078044134316,1032,1024
150.090117470199,1032,1024
150.097416122745,1032,1024
150.107946467515,1032,1024
150.117441208993,1032,1024
150.127290652386,1032,1024
150.139103464772,1032,1024
150.147688019056,1032,1024
150.164668680265,1032,1024
150.167441004256,1032,1024
150.178215142703,1032,1024
150.18789634759,1032,1024
150.20128483204,1032,1024
150.207247088692,1032,1024
150.220663124506,1032,1024
150.231254093131,1032,1024
150.238027995855,1032,1024
150.249540438161,1032,1024
150.257667473654,1032,1024
150.267525662748,1032,1024
150.277632425621,1032,1024
150.288658859208,1032,1024
150.298050923805,1032,1024
150.307400934928,1032,1024
150.317770838172,1032,1024
150.327490089643,1032,1024
150.339238468476,1032,1024
150.34979740292,1032,1024
150.357860317206,1032,1024
150.367258028807,1032,1024
150.377846059193,1032,1024
150.387256089643,1032,1024
150.397692291648,1032,1024
150.408129090687,1032,1024
150.417382090687,1032,1024
150.427346090687,1032,1024
150.437256090687,1032,1024
150.447475925228,1032,1024
150.460784411787,1032,1024
150.468140928078,1032,1024
150.478080082035,1032,1024
150.488047026241,1032,1024
150.498445172641,1032,1024
150.509739633596,1032,1024
150.51747611294,1032,1024
150.529966163197,1032,1024
150.537303037044,1032,1024
150.547301091815,1032,1024
150.557335135207,1032,1024
150.569148472522,1032,1024
150.577414130434,1032,1024
150.588080986513,1032,1024
150.59743690621,1032,1024
150.610252847346,1032,1024
150.617688337585,1032,1024
150.627376275929,1032,1024
150.63825736845,1032,1024
150.648357871318,1032,1024
150.658032932495,1032,1024
150.667280046932,1032,1024
150.678446410897,1032,1024
150.687706485378,1032,1024
150.69742709304,1032,1024
150.709094476914,1032,1024
150.71844176389,1032,1024
150.728254284071,1032,1024
150.73772346679,1032,1024
150.751153586702,1032,1024
150.757328094349,1032,1024
150.767445094349,1032,1024
150.777409094349,1032,1024
150.788161182767,1032,1024
150.800718333285,1032,1024
150.80977941791,1032,1024
150.817508095356,1032,1024
150.828295150731,1032,1024
150.846449160819,1032,1024
150.847707449259,1032,1024
150.85792360316,1032,1024
150.868170990414,1032,1024
150.884481211747,1032,1024
150.893245816596,1032,1024
150.899157479244,1032,1024
150.925811970306,1032,1024
150.934025026323,1032,1024
150.938148276155,1032,1024
150.945092780882,1032,1024
150.953261993668,1032,1024
150.960095797433,1032,1024
150.970631442522,1032,1024
150.977427096415,1032,1024
150.987400096415,1032,1024
150.998466228865,1032,1024
151.008050943473,1032,1024
151.02337198142,1032,1024
151.028149982034,1032,1024
151.039410822343,1032,1024
151.047333253011,1032,1024
151.057772824617,1032,1024
151.069139484168,1032,1024
151.077996944077,1032,1024
151.087337097566,1032,1024
151.099139484168,1032,1024
151.110964623972,1032,1024
151.117311414015,1032,1024
151.127693315078,1032,1024
151.137499098806,1032,1024
151.147953007907,1032,1024
151.162906738719,1032,1024
151.167606033669,1032,1024
151.17717066751,1032,1024
151.187400098806,1032,1024
151.200741853249,1032,1024
151.207544926401,1032,1024
151.217526100133,1032,1024
151.228076100133,1032,1024
151.239530254589,1032,1024
151.247927994557,1032,1024
151.258730362995,1032,1024
151.269299684863,1032,1024
151.277927378663,1032,1024
151.290446633842,1032,1024
151.297991269107,1032,1024
151.312861763193,1032,1024
151.317301101539,1032,1024
151.328284674469,1032,1024
151.337834719414,1032,1024
151.347744724786,1032,1024
151.361426006141,1032,1024
151.367618475246,1032,1024
151.378265101539,1032,1024
151.387382101539,1032,1024
151.39989643729,1032,1024
151.407292103393,1032,1024
151.418197301628,1032,1024
151.431064993869,1032,1024
151.440488341982,1032,1024
151.449315747284,1032,1024
151.457662296156,1032,1024
151.467265103393,1032,1024
151.477292103393,1032,1024
151.48792419013,1032,1024
151.497301103393,1032,1024
151.507431078916,1032,1024
151.518086394334,1032,1024
151.528240688929,1032,1024
151.538482135706,1032,1024
151.551413781064,1032,1024
151.560667484376,1032,1024
151.568215154875,1032,1024
151.580406664602,1032,1024
151.58729352972,1032,1024
151.597584432754,1032,1024
151.609878450776,1032,1024
151.617555515551,1032,1024
151.631367091598,1032,1024
151.637874884955,1032,1024
151.647724856228,1032,1024
151.65728660923,1032,1024
151.669130500904,1032,1024
151.67743610905,1032,1024
151.688248965777,1032,1024
151.697369148214,1032,1024
151.707400111994,1032,1024
151.717676047066,1032,1024
151.727909567988,1032,1024
151.737391111994,1032,1024
151.749575190279,1032,1024
151.758632600801,1032,1024
151.767369331296,1032,1024
151.778703949903,1032,1024
151.789350072692,1032,1024
151.801334923948,1032,1024
151.811108021614,1032,1024
151.819905460448,1032,1024
151.829026775977,1032,1024
151.840261743554,1032,1024
151.84919350711,1032,1024
151.863727939329,1032,1024
151.869661991955,1032,1024
151.883944024662,1032,1024
151.890727040269,1032,1024
151.90091087894,1032,1024
151.915929200218,1032,1024
151.920892721667,1032,1024
151.933284309362,1032,1024
151.941467010659,1032,1024
151.950979704817,1032,1024
151.959283510322,1032,1024
151.967170689466,1032,1024
151.981087654632,1032,1024
151.988391947217,1032,1024
152.003517682851,1032,1024
152.009510443735,1032,1024
152.018455449374,1032,1024
152.027677262932,1032,1024
152.041192021316,1032,1024
152.04851898429,1032,1024
152.05758109667,1032,1024
152.069824470786,1032,1024
152.082012704084,1032,1024
152.090776592364,1032,1024
152.098297846078,1032,1024
152.108086986793,1032,1024
152.121290249687,1032,1024
152.130333771838,1032,1024
152.137319121152,1032,1024
152.150889885432,1032,1024
152.158997769803,1032,1024
152.167504998883,1032,1024
152.211326307007,1032,1024
152.217955084621,1032,1024
152.226094901293,1032,1024
152.232933560587,1032,1024
152.244723126581,1032,1024
152.24911252049,1032,1024
152.257665579439,1032,1024
152.266682448622,1032,1024
152.273248037541,1032,1024
152.283193762523,1032,1024
152.296868430766,1032,1024
152.304883772704,1032,1024
152.317319125575,1032,1024
152.324299466259,1032,1024
152.328228430005,1032,1024
152.334115460121,1032,1024
152.345857506909,1032,1024
152.351863904991,1032,1024
152.357170703003,1032,1024
152.37114475478,1032,1024
152.378342685164,1032,1024
152.387948623491,1032,1024
152.409461595904,1032,1024
152.416465299525,1032,1024
152.424727869498,1032,1024
152.42795617258,1032,1024
152.444779380966,1032,1024
152.453484617853,1032,1024
152.459435760607,1032,1024
152.468801130366,1032,1024
152.480468968317,1032,1024
152.487651841846,1032,1024
152.503088865798,1032,1024
152.509157531294,1032,1024
152.520975592642,1032,1024
152.527322943201,1032,1024
152.539896499472,1032,1024
152.548219119776,1032,1024
152.557472130325,1032,1024
152.568438137714,1032,1024
152.577427130325,1032,1024
152.588485394431,1032,1024
152.597292130325,1032,1024
152.607364132827,1032,1024
152.619413124599,1032,1024
152.628099149251,1032,1024
152.640766573956,1032,1024
152.64778667279,1032,1024
152.657674565076,1032,1024
152.669211814557,1032,1024
152.680260039249,1032,1024
152.688631206493,1032,1024
152.700428793777,1032,1024
152.710740219359,1032,1024
152.717662605173,1032,1024
152.727427817912,1032,1024
152.737499135411,1032,1024
152.75049180462,1032,1024
152.762556446681,1032,1024
152.767301135411,1032,1024
152.796035401094,1032,1024
152.805622959877,1032,1024
152.811989547295,1032,1024
152.818700453152,1032,1024
152.828393892634,1032,1024
152.833634886029,1032,1024
152.852378855831,1032,1024
152.857201520393,1032,1024
152.870853365902,1032,1024
152.880144592447,1032,1024
152.886478538042,1032,1024
152.894003228813,1032,1024
152.904137442962,1032,1024
152.907346140814,1032,1024
152.920119461855,1032,1024
152.936359499946,1032,1024
