X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
151.987319168194,1032,1024
151.997406602133,1032,1024
152.006324298022,1032,1024
152.016073293116,1032,1024
152.02632140468,1032,1024
152.0382354992,1032,1024
152.047355168888,1032,1024
152.055323349291,1032,1024
152.067247168888,1032,1024
152.07569338685,1032,1024
152.088338415756,1032,1024
152.095672493508,1032,1024
152.105684178653,1032,1024
152.118271508472,1032,1024
152.12655489071,1032,1024
152.135637350033,1032,1024
152.145323350033,1032,1024
152.155815623087,1032,1024
152.16621004459,1032,1024
152.210023875108,1032,1024
152.216080731434,1032,1024
152.22554903878,1032,1024
152.230506183509,1032,1024
152.240237813782,1032,1024
152.24665962069,1032,1024
152.256525716926,1032,1024
152.264621363783,1032,1024
152.270890814822,1032,1024
152.282016137293,1032,1024
152.295677606955,1032,1024
152.304085907939,1032,1024
152.311824724397,1032,1024
152.321733743684,1032,1024
152.32766456524,1032,1024
152.33283882894,1032,1024
152.346994800864,1032,1024
152.350696468239,1032,1024
152.356520668713,1032,1024
152.366058692676,1032,1024
152.377778820399,1032,1024
152.385563707409,1032,1024
152.408333763006,1032,1024
152.415013466627,1032,1024
152.422623623867,1032,1024
152.426636305486,1032,1024
152.443972513872,1032,1024
152.452893750759,1032,1024
152.458097701582,1032,1024
152.465658112158,1032,1024
152.476120825263,1032,1024
152.485681628696,1032,1024
152.495960398028,1032,1024
152.506452408951,1032,1024
152.516012471186,1032,1024
152.526011882909,1032,1024
152.535713117069,1032,1024
152.545678337315,1032,1024
152.555335937308,1032,1024
152.565323353929,1032,1024
152.575806641079,1032,1024
152.587741524916,1032,1024
152.595323354506,1032,1024
152.605323355131,1032,1024
152.616151344582,1032,1024
152.625617254246,1032,1024
152.635526123401,1032,1024
152.646395402472,1032,1024
152.655754706291,1032,1024
152.668017748048,1032,1024
152.679714167232,1032,1024
152.688094334476,1032,1024
152.696030155915,1032,1024
152.706035827937,1032,1024
152.715629498089,1032,1024
152.725323356427,1032,1024
152.735380548341,1032,1024
152.74648426081,1032,1024
152.75590949564,1032,1024
152.765298231,1032,1024
152.795291526493,1032,1024
152.803605082609,1032,1024
152.811371670027,1032,1024
152.818055575884,1032,1024
152.827650015366,1032,1024
152.832463587344,1032,1024
152.849505575384,1032,1024
152.856646643125,1032,1024
152.866404297414,1032,1024
152.878310915365,1032,1024
152.885833660774,1032,1024
152.891568693215,1032,1024
152.902284833948,1032,1024
152.906000625158,1032,1024
152.918404977189,1032,1024
152.935813619942,1032,1024
152.945529722867,1032,1024
152.954928523598,1032,1024
152.958802071498,1032,1024
152.971411482315,1032,1024
152.975323360046,1032,1024
152.987301179296,1032,1024
152.995323360046,1032,1024
153.035380676051,1032,1024
153.03912817645,1032,1024
153.046552350169,1032,1024
153.057274180906,1032,1024
153.068387147964,1032,1024
153.07325997262,1032,1024
153.078934155262,1032,1024
153.10603924765,1032,1024
153.117111826024,1032,1024
153.132949214862,1032,1024
153.139770574982,1032,1024
153.146064196181,1032,1024
153.155157646478,1032,1024
153.161328667701,1032,1024
153.168929089441,1032,1024
153.174427459787,1032,1024
153.180041926855,1032,1024
153.191153893394,1032,1024
153.201741995884,1032,1024
153.208177217916,1032,1024
153.2244534725,1032,1024
153.229325718276,1032,1024
153.243965813731,1032,1024
153.24914859381,1032,1024
153.255753045891,1032,1024
153.264968944491,1032,1024
153.277353825773,1032,1024
153.284939577048,1032,1024
153.289383917567,1032,1024
153.304524520666,1032,1024
153.314180283706,1032,1024
153.323596053712,1032,1024
153.327523677505,1032,1024
153.339628520222,1032,1024
153.34710472698,1032,1024
153.35727418595,1032,1024
153.368143418386,1032,1024
153.375839658908,1032,1024
153.386892239018,1032,1024
153.400808954153,1032,1024
153.409542446771,1032,1024
153.416625833788,1032,1024
153.425407089686,1032,1024
153.43583035872,1032,1024
153.445732300411,1032,1024
153.457720043575,1032,1024
153.468472239312,1032,1024
153.476147673572,1032,1024
153.486278291913,1032,1024
153.495768280734,1032,1024
153.506104700416,1032,1024
153.521823844242,1032,1024
153.529182961929,1032,1024
153.541304464223,1032,1024
153.558629447268,1032,1024
153.566354675942,1032,1024
153.573969774361,1032,1024
153.577168270235,1032,1024
153.585323370464,1032,1024
153.596671690659,1032,1024
153.618128044529,1032,1024
153.638186138956,1032,1024
153.646143522607,1032,1024
153.654615563605,1032,1024
153.662303674221,1032,1024
153.67102377912,1032,1024
153.679121606215,1032,1024
153.685178321967,1032,1024
153.692148627999,1032,1024
153.69667021458,1032,1024
153.705804516996,1032,1024
153.715455973712,1032,1024
153.725866243838,1032,1024
153.741195535914,1032,1024
153.746261592218,1032,1024
153.757265193832,1032,1024
153.766529327303,1032,1024
153.77576956379,1032,1024
153.788227880277,1032,1024
153.797642004226,1032,1024
153.807563479273,1032,1024
153.816629046234,1032,1024
153.825323375679,1032,1024
153.835867037882,1032,1024
153.845336629386,1032,1024
153.855605059318,1032,1024
153.865583186073,1032,1024
153.882370565168,1032,1024
153.888472892636,1032,1024
153.91780601294,1032,1024
153.925329833726,1032,1024
153.933929432625,1032,1024
153.942628475896,1032,1024
153.953192973255,1032,1024
153.962130640499,1032,1024
153.969175616328,1032,1024
153.981403698539,1032,1024
153.987625948269,1032,1024
153.99440493322,1032,1024
154.002164593828,1032,1024
154.010899332354,1032,1024
154.018126271549,1032,1024
154.027299829068,1032,1024
154.035661590633,1032,1024
154.047155177968,1032,1024
154.055513130196,1032,1024
154.06637286223,1032,1024
154.075323381396,1032,1024
154.087315392135,1032,1024
154.104534629757,1032,1024
154.115988476267,1032,1024
154.126252844749,1032,1024
154.165652139453,1032,1024
154.175985242217,1032,1024
154.183779911817,1032,1024
154.202669981823,1032,1024
154.215479645566,1032,1024
154.223936436418,1032,1024
154.233339149568,1032,1024
154.24217565357,1032,1024
154.249455944998,1032,1024
154.263470149568,1032,1024
154.27214865357,1032,1024
154.279310626965,1032,1024
154.287548366248,1032,1024
154.294918669924,1032,1024
154.304648685226,1032,1024
154.313887804975,1032,1024
154.321071937408,1032,1024
154.335647908056,1032,1024
154.341097967531,1032,1024
154.348522057376,1032,1024
154.356584557623,1032,1024
154.369380006884,1032,1024
154.393067488688,1032,1024
154.398538620212,1032,1024
154.406486817465,1032,1024
154.412498408572,1032,1024
154.420367450087,1032,1024
154.432189054784,1032,1024
154.439524783278,1032,1024
154.448299597036,1032,1024
154.456603908991,1032,1024
154.462698573193,1032,1024
154.472184662573,1032,1024
154.475662369483,1032,1024
154.481105527125,1032,1024
154.489117717796,1032,1024
154.50938980068,1032,1024
154.521827593968,1032,1024
154.527568952332,1032,1024
154.534844346502,1032,1024
154.541512416748,1032,1024
154.54661942359,1032,1024
154.556186672277,1032,1024
154.569125855048,1032,1024
154.603429071376,1032,1024
154.617156332203,1032,1024
154.624428337382,1032,1024
154.630742293755,1032,1024
154.63648426081,1032,1024
154.645655444779,1032,1024
154.655169805091,1032,1024
154.663081260529,1032,1024
154.675839222808,1032,1024
154.682912446388,1032,1024
154.696795124412,1032,1024
154.704062896336,1032,1024
154.710102645992,1032,1024
154.716897722012,1032,1024
154.723574851201,1032,1024
154.736343429841,1032,1024
154.744172746611,1032,1024
154.793769720032,1032,1024
154.80288020764,1032,1024
154.806173773769,1032,1024
154.814404907258,1032,1024
154.818179857209,1032,1024
154.82716825969,1032,1024
154.844294385648,1032,1024
154.855063065016,1032,1024
154.859343818336,1032,1024
154.878478748848,1032,1024
154.886422555061,1032,1024
154.892542048488,1032,1024
154.907310225588,1032,1024
154.915067883964,1032,1024
154.920033123566,1032,1024
154.927208137672,1032,1024
154.950134348752,1032,1024
154.957055355945,1032,1024
154.963433675031,1032,1024
155.005697053357,1032,1024
155.006951121289,1032,1024
155.013600704255,1032,1024
155.025239069599,1032,1024
155.031935940563,1032,1024
155.036121616141,1032,1024
155.040827448403,1032,1024
155.053934225998,1032,1024
155.066500153338,1032,1024
155.073896571381,1032,1024
155.077935399804,1032,1024
155.085298390836,1032,1024
155.094603006356,1032,1024
155.103524234995,1032,1024
155.132431009666,1032,1024
155.136321433248,1032,1024
155.143906877005,1032,1024
155.154648073983,1032,1024
155.158223497565,1032,1024
155.173902234995,1032,1024
155.179139662402,1032,1024
155.191323380393,1032,1024
155.198081684734,1032,1024
155.206341182888,1032,1024
155.210471314263,1032,1024
155.217328235318,1032,1024
155.22780399496,1032,1024
155.244769525054,1032,1024
155.250745343147,1032,1024
155.255871953604,1032,1024
155.264385282189,1032,1024
155.270676090371,1032,1024
155.278081540834,1032,1024
155.285945289729,1032,1024
155.293127663716,1032,1024
155.297382235318,1032,1024
155.304847736418,1032,1024
155.331232298384,1032,1024
155.338629908059,1032,1024
155.344850550256,1032,1024
155.351326494291,1032,1024
155.359809493753,1032,1024
155.366129665832,1032,1024
155.371539580616,1032,1024
155.375606872825,1032,1024
155.38311801962,1032,1024
155.390724709136,1032,1024
155.401273121824,1032,1024
155.411487118999,1032,1024
155.417265242202,1032,1024
155.426262829134,1032,1024
155.437454242202,1032,1024
155.446166590774,1032,1024
155.455727903662,1032,1024
155.476589290408,1032,1024
155.506576605916,1032,1024
155.516276562384,1032,1024
155.536047945399,1032,1024
155.546869275886,1032,1024
155.556068435238,1032,1024
155.57921167987,1032,1024
155.584814547099,1032,1024
155.604224835776,1032,1024
155.61402727912,1032,1024
155.618180383361,1032,1024
155.673006482967,1032,1024
155.677540213975,1032,1024
155.68510321606,1032,1024
155.694907478337,1032,1024
155.702504818729,1032,1024
155.711572992696,1032,1024
155.717400253074,1032,1024
155.723043639948,1032,1024
155.731923611942,1032,1024
155.738053137575,1032,1024
155.746882754796,1032,1024
155.753443373475,1032,1024
155.80286717914,1032,1024
155.808078381734,1032,1024
155.817038876941,1032,1024
155.825680901218,1032,1024
155.833593065278,1032,1024
155.839757055829,1032,1024
155.846134129965,1032,1024
155.8534703659,1032,1024
155.85849943227,1032,1024
155.86381251646,1032,1024
155.869051929684,1032,1024
155.894931280981,1032,1024
155.897992789577,1032,1024
155.903343413371,1032,1024
155.908681501597,1032,1024
155.917256260668,1032,1024
155.937319260668,1032,1024
155.968514368995,1032,1024
155.983075372286,1032,1024
155.992331679489,1032,1024
155.995998679202,1032,1024
156.005819233914,1032,1024
156.010852099014,1032,1024
156.020048804415,1032,1024
156.027283264586,1032,1024
156.033128762046,1032,1024
156.045396094337,1032,1024
156.058221930681,1032,1024
156.063893324394,1032,1024
156.086651397747,1032,1024
156.099018529225,1032,1024
156.104240328847,1032,1024
156.107532087003,1032,1024
156.115584820596,1032,1024
156.127495177174,1032,1024
156.134978898365,1032,1024
156.167615415339,1032,1024
156.175912495521,1032,1024
156.182120201629,1032,1024
156.194916478686,1032,1024
156.205262762504,1032,1024
156.212437510894,1032,1024
156.216843808465,1032,1024
156.225270693699,1032,1024
156.234676997999,1032,1024
156.269762998004,1032,1024
156.290712961448,1032,1024
156.294321412847,1032,1024
156.298402723122,1032,1024
156.305163030469,1032,1024
156.309082274941,1032,1024
156.319677097148,1032,1024
156.32426496566,1032,1024
156.343605334532,1032,1024
156.362696291756,1032,1024
156.368037852762,1032,1024
156.374166293234,1032,1024
156.383979955065,1032,1024
156.391699575775,1032,1024
156.3945309096,1032,1024
156.39975660974,1032,1024
156.407891462333,1032,1024
156.415109982563,1032,1024
156.42041622525,1032,1024
156.445083506641,1032,1024
156.490904018644,1032,1024
156.508270459145,1032,1024
156.518410688043,1032,1024
156.526087299175,1032,1024
156.539244681084,1032,1024
156.545419935115,1032,1024
156.552651230823,1032,1024
156.558704717675,1032,1024
156.564968424608,1032,1024
156.574505150677,1032,1024
156.578532555429,1032,1024
156.584877113895,1032,1024
156.593111431525,1032,1024
156.610678749381,1032,1024
156.617465342173,1032,1024
156.625799599207,1032,1024
156.634355159038,1032,1024
156.669466406468,1032,1024
156.693606353994,1032,1024
156.716367133946,1032,1024
156.725260248287,1032,1024
156.732300020413,1032,1024
156.743413456826,1032,1024
156.754613364419,1032,1024
156.767890293881,1032,1024
156.770154021237,1032,1024
156.775402535408,1032,1024
156.784637166375,1032,1024
156.791830841912,1032,1024
156.84116604191,1032,1024
156.847231232954,1032,1024
156.855734845844,1032,1024
156.859957626089,1032,1024
156.86911274321,1032,1024
156.870249917248,1032,1024
156.874933787282,1032,1024
156.877901711636,1032,1024
156.884858635469,1032,1024
156.890658967801,1032,1024
156.895445701545,1032,1024
156.913693106287,1032,1024
156.924359831028,1032,1024
156.93236287037,1032,1024
156.94023543291,1032,1024
157.006685974687,1032,1024
157.023281274062,1032,1024
157.030316797016,1032,1024
157.035055175811,1032,1024
157.042683703503,1032,1024
157.047713460823,1032,1024
157.068499470725,1032,1024
157.080727650789,1032,1024
157.089672219055,1032,1024
157.10468377187,1032,1024
157.108951278392,1032,1024
157.114514970541,1032,1024
157.120948729055,1032,1024
157.126700244722,1032,1024
157.133334076186,1032,1024
157.138081530558,1032,1024
157.143083393402,1032,1024
157.196040606624,1032,1024
157.205518899182,1032,1024
157.210402528678,1032,1024
157.216610197321,1032,1024
157.22387683205,1032,1024
157.254106472924,1032,1024
157.256154237983,1032,1024
157.260921571991,1032,1024
157.275634433103,1032,1024
157.284007069173,1032,1024
157.287752145709,1032,1024
157.293897511378,1032,1024
157.296676390676,1032,1024
157.316145837985,1032,1024
157.325657628867,1032,1024
157.331250753475,1032,1024
157.338395487604,1032,1024
157.349465658793,1032,1024
157.351828564293,1032,1024
157.357775953316,1032,1024
157.365294503965,1032,1024
157.392621631248,1032,1024
157.397009846131,1032,1024
157.407818017852,1032,1024
157.414419601663,1032,1024
157.424566884651,1032,1024
157.430434399464,1032,1024
157.441562158746,1032,1024
157.453716678533,1032,1024
157.464409008044,1032,1024
157.472225900785,1032,1024
157.47911263363,1032,1024
157.493253467197,1032,1024
157.505726477202,1032,1024
157.516421241562,1032,1024
157.529103780766,1032,1024
157.544159081335,1032,1024
157.550260656897,1032,1024
157.556161057132,1032,1024
157.561927855197,1032,1024
157.591451278709,1032,1024
157.614332024022,1032,1024
157.621127648494,1032,1024
157.626405502188,1032,1024
157.633206594059,1032,1024
157.660802338794,1032,1024
157.69064256776,1032,1024
