X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
145.698176957621,0.0699052
145.708283981729,0.0700123
145.717420250101,0.0691485
145.727418123355,0.0691464
145.737436123355,0.0691644
145.747346123355,0.0690744
145.757328123355,0.0690564
145.768068954314,0.0697972
145.778230952998,0.0699592
145.787427123355,0.0691554
145.797351231591,0.0690795
145.807337120876,0.0690654
145.817292119915,0.0690204
145.827256120876,0.0689844
145.837984215957,0.0697125
145.851114128967,0.0728424
145.857436120876,0.0691644
145.867445120876,0.0691734
145.87748462298,0.0692129
145.887463120876,0.0691914
145.900658272383,0.0723866
145.907355118474,0.0690834
145.920423396532,0.0721517
145.928686393599,0.0704147
145.940356361852,0.0720847
145.948011925525,0.0697402
145.957490118474,0.0692184
145.969437808033,0.0711661
145.977730039453,0.0694583
145.987409118474,0.0691374
145.999978705823,0.071707
146.007274116154,0.0690024
146.017692316786,0.0694206
146.027985280676,0.0697136
146.039680393076,0.0714087
146.047427116154,0.0691554
146.059247439996,0.0709757
146.068122941328,0.0698512
146.078506380292,0.0702347
146.088331543276,0.0700598
146.098240415097,0.0699687
146.107409113881,0.0691374
146.117424995868,0.0691533
146.127409113881,0.0691374
146.138230937345,0.0699592
146.14828953649,0.0700178
146.157643321036,0.0693716
146.169265439016,0.0709937
146.177400959169,0.0691292
146.187770548268,0.0694988
146.197274113881,0.0690024
146.207400958727,0.0691292
146.221420671804,0.073149
146.227337111651,0.0690654
146.237454111651,0.0691824
146.247328922043,0.0690572
146.26145264564,0.0731809
146.267490111651,0.0692184
146.277418111651,0.0691464
146.288117878718,0.0698462
146.305289996138,0.0770183
146.307725169613,0.0694535
146.318338948145,0.0700672
146.328131929876,0.0698602
146.33727020557,0.0689985
146.347742766503,0.0694711
146.357435655443,0.0691639
146.367364109511,0.0690924
146.381325965037,0.0730543
146.388254092556,0.0699824
146.398167928802,0.0698962
146.407508107447,0.0692364
146.419410800261,0.0711391
146.427373107447,0.0691014
146.443422968408,0.0751513
146.452683427082,0.0744117
146.459202436648,0.0709307
146.468757051787,0.0704853
146.479116291067,0.0708446
146.491144698625,0.072873
146.503136185623,0.0748645
146.507932273103,0.0696606
146.518702752147,0.070431
146.527773222811,0.0695015
146.539824378418,0.0715527
146.547436105476,0.0691644
146.557328105476,0.0690564
146.567378509864,0.0691068
146.579739335045,0.0714676
146.588779889831,0.0705082
146.597382105476,0.0691104
146.607445103588,0.0691734
146.617656682437,0.069385
146.633232308436,0.0749606
146.63775272726,0.069481
146.65038831652,0.0721166
146.65852415219,0.0702524
146.667590269054,0.0693186
146.677472103588,0.0692004
146.689465169758,0.0711935
146.698331543276,0.0700598
146.713249203885,0.0749775
146.720595874714,0.0723242
146.729457522879,0.0711858
146.73752335524,0.0692516
146.751325678164,0.073054
146.757400948671,0.0691292
146.767538176404,0.0692665
146.782238381595,0.0739667
146.790419363452,0.0721477
146.801009364984,0.0727377
146.808140914266,0.0698692
146.818086914266,0.0698152
146.827301100082,0.0690294
146.838113914266,0.0698422
146.847373100082,0.0691014
146.857301100082,0.0690294
146.869689371814,0.0714177
146.878041913412,0.0697702
146.887270384286,0.0689987
146.898159619981,0.0698879
146.907446986458,0.0691753
146.920198387103,0.0719267
146.92991436997,0.0716427
146.93746309846,0.0691914
146.947365985604,0.0690943
146.95734609846,0.0690744
146.96973757491,0.0714659
146.978083978128,0.0698123
146.990786528551,0.0725148
146.99736409846,0.0690924
147.007424984744,0.0691533
147.02135136829,0.0730797
147.029279578181,0.0710079
147.037508096918,0.0692364
147.047354050151,0.0690823
147.084135686133,0.095864
147.089330075789,0.0910584
147.095673806163,0.0874021
147.102965220187,0.0846935
147.111289781999,0.0830181
147.12234637042,0.0840747
147.128099035509,0.0798273
147.139509949287,0.0812382
147.146466646145,0.0781949
147.156700711079,0.078429
147.164684152723,0.0764124
147.171522365486,0.0732507
147.177829652486,0.0695579
147.187481095461,0.0692094
147.197814148166,0.0695424
147.211144372812,0.0728727
147.217558029641,0.0692863
147.227491883754,0.0692202
147.237508094099,0.0692364
147.250160767097,0.0718891
147.260600691059,0.072329
147.267481094099,0.0692094
147.277391094099,0.0691194
147.288176904317,0.0699052
147.299932365556,0.0716607
147.307490092832,0.0692184
147.318232986424,0.0699613
147.328831970599,0.0705603
147.337481092832,0.0692094
147.348503092832,0.0702314
147.35822190313,0.0699502
147.367283092832,0.0690114
147.377436092832,0.0691644
147.39051837546,0.0722467
147.401153656905,0.0728819
147.409392791535,0.0711211
147.418331543276,0.0700598
147.429887363536,0.0716157
147.437283091643,0.0690114
147.452393313292,0.0741216
147.457680480274,0.0694088
147.467400091643,0.0691284
147.48056337837,0.0722917
147.487839182516,0.0695675
147.49717061571,0.0688989
147.508123852427,0.0698521
147.517274090551,0.0690024
147.531163400194,0.0728917
147.538660704325,0.070389
147.547373090551,0.0691014
147.557517090551,0.0692454
147.567607871758,0.0693362
147.577935817261,0.0696641
147.587472090551,0.0692004
147.598118294412,0.0698466
147.608295321559,0.0700236
147.617418089281,0.0691464
147.630929407044,0.0726577
147.640968275175,0.0726966
147.647256089281,0.0689844
147.660590390167,0.0723187
147.669119676098,0.070848
147.678266897869,0.0699952
147.687342168251,0.0690705
147.697328089281,0.0690564
147.708301087932,0.0700294
147.71796029693,0.0696886
147.727310087932,0.0690384
147.737400087932,0.0691284
147.747419970418,0.0691483
147.7603424355,0.0720707
147.767337087932,0.0690654
147.777526160316,0.0692544
147.787499087932,0.0692274
147.797786193226,0.0695145
147.811172420986,0.0729007
147.823506405524,0.0752347
147.82739108667,0.0691194
147.839924130683,0.0716524
147.84734608667,0.0690744
147.857341812701,0.0690701
147.871063283782,0.0727916
147.87738208667,0.0691104
147.887406154151,0.0691344
147.899130434676,0.0708587
147.908363267466,0.0700916
147.917400931888,0.0691292
147.927956021942,0.0696843
147.938020125883,0.0697484
147.947942295911,0.0696706
147.958212894224,0.0699412
147.9673460855,0.0690744
147.981090769126,0.0728191
147.98802056471,0.0697489
147.9972560855,0.0689844
148.007362197872,0.0690905
148.017526084423,0.0692544
148.028133889842,0.0698622
148.037490805919,0.0692191
148.049978010261,0.0717063
148.057254636699,0.0689829
148.069112434494,0.0708407
148.077319084423,0.0690474
148.087274084423,0.0690024
148.09728696181,0.0690153
148.10747832588,0.0692066
148.117333267622,0.0690616
148.127265083436,0.0689934
148.137382083436,0.0691104
148.147247083436,0.0689754
148.157690296314,0.0694186
148.167364083436,0.0690924
148.178090050485,0.0698183
148.188239892102,0.0699682
148.197445083436,0.0691734
148.212097677492,0.073826
148.217925032256,0.0696533
148.227641587053,0.0693699
148.23795808254,0.0696864
148.247942341224,0.0696706
148.258176891729,0.0699052
148.269914357124,0.0716426
148.281412749664,0.073141
148.291284915799,0.0730132
148.297474734708,0.069203
148.307265082705,0.0689934
148.317346082705,0.0690744
148.327446964995,0.0691753
148.337247082705,0.0689754
148.347328082705,0.0690564
148.361375718508,0.073104
148.367920699396,0.069649
148.377292082705,0.0690204
148.387274082705,0.0690024
148.397353044175,0.0690813
148.407409083208,0.0691374
148.417427083208,0.0691554
148.427490083208,0.0692184
148.43949400998,0.0712223
148.449124366347,0.0708527
148.457716930142,0.0694452
148.467259124739,0.0689874
148.477441166341,0.0691695
148.487418083208,0.0691464
148.497454083208,0.0691824
148.509166442506,0.0708947
148.520152930275,0.0718812
148.527918992469,0.0696473
148.537283083795,0.0690114
148.547419010799,0.0691473
148.557554241036,0.0692825
148.567382083795,0.0691104
148.577292083795,0.0690204
148.587656189393,0.0693845
148.597364083795,0.0690924
148.60924744544,0.0709757
148.617362748888,0.069091
148.627973852616,0.0697021
148.637369172532,0.0690975
148.647643820053,0.0693721
148.657517084474,0.0692454
148.66985636699,0.0715847
148.677355084474,0.0690834
148.687454084474,0.0691824
148.697807944188,0.0695362
148.707789433441,0.0695177
148.720180430492,0.0719087
148.729018661363,0.070747
148.737517084777,0.0692454
148.750316485589,0.0720448
148.761117439402,0.0728457
148.768340851867,0.0700691
148.779597995625,0.0713263
148.790343159875,0.0720714
148.79827022843,0.0699985
148.807508084399,0.0692364
148.818353304114,0.0700816
148.827526084399,0.0692544
148.839815369854,0.0715437
148.854489807244,0.0762181
148.860369436652,0.0720977
148.873576649139,0.0753049
148.878143988599,0.0698723
148.887704389776,0.0694327
148.898820006065,0.0705483
148.907481084118,0.0692094
148.917445084118,0.0691734
148.937382084118,0.0791104
148.945439366198,0.0771677
148.952581513224,0.0743098
148.958425635128,0.0701539
148.968009092098,0.0697374
148.978005897775,0.0697342
148.987279181004,0.0690075
148.997427084118,0.0691554
149.007463083931,0.0691914
149.018259705064,0.069988
149.030496456134,0.0722247
149.037328083931,0.0690564
149.048070593303,0.0697989
149.059609435382,0.0713377
149.067360181423,0.0690885
149.077315182218,0.0690435
149.088131872127,0.0698602
149.097490083931,0.0692184
149.112816510435,0.0745448
149.122920374115,0.0746487
149.131320642714,0.0730489
149.138071984401,0.0698003
149.151191033313,0.0729193
149.15730816642,0.0690365
149.168149899473,0.0698782
149.179712539672,0.0714408
149.190703363942,0.0724317
149.199716373228,0.0714447
149.207342073078,0.0690704
149.21753920189,0.0692675
149.228689905525,0.0704182
149.237975238457,0.0697035
149.247517083829,0.0692454
149.257547276761,0.0692756
149.267483498648,0.0692118
149.27773483316,0.0694631
149.287463083829,0.0691914
149.298013994711,0.0697423
149.307346083918,0.0690744
149.317301083918,0.0690294
149.328105018924,0.0698333
149.337281600364,0.0690099
149.351191378681,0.0729197
149.358059899888,0.0697882
149.367427083918,0.0691554
149.377964515218,0.0696928
149.387364083918,0.0690924
149.397339109224,0.0690674
149.407490084098,0.0692184
149.420636811945,0.0723651
149.427695281136,0.0694236
149.437292084098,0.0690204
149.447490084098,0.0692184
149.463867685104,0.075596
149.468048084098,0.0697764
149.479297890404,0.0710262
149.488072889127,0.0698012
149.498331543276,0.0700598
149.508476895388,0.0702052
149.518828613432,0.0705569
149.527463084369,0.0691914
149.538437205289,0.0701655
149.547338953578,0.0690672
149.558516235849,0.0702445
149.567483760767,0.0692121
149.577782988186,0.0695113
149.588112636361,0.0698409
149.597425522276,0.0691538
149.609435255504,0.0711635
149.617774244636,0.0695025
149.628023213982,0.0697515
149.637625606476,0.0693539
149.647409084736,0.0691374
149.657274729854,0.069003
149.667301084736,0.0690294
149.679103456714,0.0708317
149.687274084736,0.0690024
149.698233719766,0.069962
149.70873069178,0.070459
149.718273710184,0.070002
149.727256085196,0.0689844
149.737807366841,0.0695357
149.747265085196,0.0689934
149.764683904639,0.0764122
149.771744679394,0.073473
149.781349397233,0.0730777
149.789256458198,0.0709847
149.797310085196,0.0690384
149.81042850582,0.0721568
149.817526085749,0.0692544
149.827472085749,0.0692004
149.837364085749,0.0690924
149.852752357562,0.0744806
149.857754752877,0.069483
149.867247085749,0.0689754
149.877310085749,0.0690384
149.890802379835,0.0725307
149.898331543276,0.0700598
149.909820386348,0.0715487
149.922553255818,0.0742815
149.934313760468,0.0760421
149.937596737946,0.069325
149.947277910438,0.0690062
149.960077721089,0.071806
149.971141356479,0.0728696
149.977382086389,0.0691104
149.994206762613,0.0759351
150.000766392508,0.0724947
150.00876503379,0.0704933
150.019914929919,0.0716432
150.028101022219,0.0698293
150.038193087064,0.0699214
150.047454087064,0.0691824
150.057299335932,0.0690276
150.067521313487,0.0692496
150.078044134316,0.0697724
150.090117470199,0.0718458
150.097416122745,0.0691444
150.107946467515,0.0696748
150.117441208993,0.0691695
150.127290652386,0.0690189
150.139103464772,0.0708318
150.147688019056,0.0694163
150.164668680265,0.076397
150.167441004256,0.0691693
150.178215142703,0.0699434
150.18789634759,0.0696246
150.20128483204,0.0730131
150.207247088692,0.0689754
150.220663124506,0.0723914
150.231254093131,0.0729824
150.238027995855,0.0697563
150.249540438161,0.0712687
150.257667473654,0.0693958
150.267525662748,0.069254
150.277632425621,0.0693607
150.288658859208,0.0703871
150.298050923805,0.0697792
150.307400934928,0.0691292
150.317770838172,0.0694991
150.327490089643,0.0692184
150.339238468476,0.0709668
150.34979740292,0.0715257
150.357860317206,0.0695886
150.367258028807,0.0689863
150.377846059193,0.0695743
150.387256089643,0.0689844
150.397692291648,0.0694206
150.408129090687,0.0698574
150.417382090687,0.0691104
150.427346090687,0.0690744
150.437256090687,0.0689844
150.447475925228,0.0692042
150.460784411787,0.0725127
150.468140928078,0.0698692
150.478080082035,0.0698084
150.488047026241,0.0697753
150.498445172641,0.0701735
150.509739633596,0.0714679
150.51747611294,0.0692044
150.529966163197,0.0716945
150.537303037044,0.0690313
150.547301091815,0.0690294
150.557335135207,0.0690634
150.569148472522,0.0708768
150.577414130434,0.0691424
150.588080986513,0.0698093
150.59743690621,0.0691652
150.610252847346,0.0719811
150.617688337585,0.0694166
150.627376275929,0.0691046
150.63825736845,0.0699857
150.648357871318,0.0700862
150.658032932495,0.0697612
150.667280046932,0.0690083
150.678446410897,0.0701747
150.687706485378,0.0694348
150.69742709304,0.0691554
150.709094476914,0.0708228
150.71844176389,0.0701701
150.728254284071,0.0699826
150.73772346679,0.0694518
150.751153586702,0.0728819
150.757328094349,0.0690564
150.767445094349,0.0691734
150.777409094349,0.0691374
150.788161182767,0.0698895
150.800718333285,0.0724466
150.80977941791,0.0715077
150.817508095356,0.0692364
150.828295150731,0.0700234
150.846449160819,0.0781775
150.847707449259,0.0694357
150.85792360316,0.0696519
150.868170990414,0.0698993
150.884481211747,0.0762095
150.893245816596,0.0749741
150.899157479244,0.0708858
150.925811970306,0.0875403
150.934025026323,0.0857533
150.938148276155,0.0798766
150.945092780882,0.0768211
150.953261993668,0.0749903
150.960095797433,0.0718241
150.970631442522,0.0723597
150.977427096415,0.0691554
150.987400096415,0.0691284
150.998466228865,0.0701945
151.008050943473,0.0697792
151.02337198142,0.0751003
151.028149982034,0.0698783
151.039410822343,0.0711391
151.047333253011,0.0690615
151.057772824617,0.0695011
151.069139484168,0.0708678
151.077996944077,0.0697252
