X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
149.575323338564,0.0688991
149.585762952423,0.0693387
149.596175095522,0.0697508
149.605323338236,0.0688991
149.615323338236,0.0688991
149.625637338236,0.0692131
149.63633278255,0.0699085
149.645323338236,0.0688991
149.655323338236,0.0688991
149.665436172948,0.0690119
149.675323337908,0.0688991
149.68580197086,0.0693777
149.69648426081,0.07006
149.708103867394,0.0716796
149.715673153417,0.0692489
149.725323337626,0.0688991
149.735323337626,0.0688991
149.745776746086,0.0693525
149.755323337626,0.0688991
149.769865648214,0.0734414
149.778325294156,0.071901
149.785334887395,0.0689106
149.795323337344,0.0688991
149.806387184965,0.0699629
149.815323337111,0.0688991
149.825323337111,0.0688991
149.835323337111,0.0688991
149.849215096562,0.0727908
149.856542927938,0.0701187
149.865323337111,0.0688991
149.875585261033,0.069161
149.885349921078,0.0689257
149.895452642321,0.0690284
149.905323336691,0.0688991
149.915662105759,0.0692378
149.930757454283,0.0743332
149.936987912367,0.0705636
149.946624084859,0.0701998
149.955323336691,0.0688991
149.96873930997,0.072315
149.975726732357,0.0693025
149.985323336504,0.0688991
149.995323336504,0.0688991
150.007517207536,0.0710929
150.017328155476,0.0709039
150.025480753626,0.0690565
150.035346885476,0.0689226
150.045323336365,0.0688991
150.055323336365,0.0688991
150.065323336365,0.0688991
150.076697282952,0.070273
150.086393936927,0.0699697
150.095753278155,0.069329
150.105323336134,0.0688991
150.116694045738,0.0702698
150.125323336134,0.0688991
150.135347526951,0.0689233
150.146341192034,0.0699169
150.155870012251,0.0694457
150.165385669221,0.0689614
150.175323336042,0.0688991
150.186621520568,0.0701973
150.197718631158,0.0712944
150.205701554984,0.0692773
150.215647267222,0.069223
150.225561836587,0.0691376
150.237256155204,0.0708319
150.246219390869,0.0697951
150.255900595756,0.0694763
150.265722811864,0.0692985
150.276429597739,0.0700053
150.285563430361,0.0691392
150.29616149138,0.0697372
150.305323335957,0.0688991
150.316604009339,0.0701797
150.32615737274,0.0697331
150.335906663877,0.0694824
150.345609672886,0.0691854
150.355323335957,0.0688991
150.365323335957,0.0688991
150.37532333596,0.0688991
150.385775084489,0.0693508
150.39534532239,0.0689211
150.405995624371,0.0695714
150.415324624769,0.0689004
150.425323336011,0.0688991
150.435323336011,0.0688991
150.446363095351,0.0699388
150.455342260629,0.068918
150.46535420972,0.0689299
150.475323336062,0.0688991
150.485375110514,0.0689508
150.495960061052,0.0695358
150.505613578183,0.0691893
150.51648426081,0.07006
150.52615133616,0.0697271
150.535415129542,0.0689909
150.54532333616,0.0688991
150.556015271714,0.069591
150.566022165684,0.0695979
150.576679299429,0.070255
150.587391155508,0.0709669
150.595473630493,0.0690494
150.605323336403,0.0688991
150.615323336403,0.0688991
150.625347987387,0.0689237
150.63769353622,0.0712693
150.646648442284,0.0702242
150.655323336403,0.0688991
150.665330794229,0.0689065
150.676040683679,0.0696164
150.685643377219,0.0692191
150.695323336548,0.0688991
150.705661717163,0.0692375
150.717706930351,0.0712827
150.726943450532,0.0705192
150.735323336741,0.0688991
150.746414654598,0.0699904
150.755456506723,0.0690322
150.765329499731,0.0689052
150.775347532394,0.0689233
150.786760349228,0.0703361
150.796204526656,0.0697803
150.806089624587,0.0696654
150.815837730564,0.0694135
150.827668316185,0.0712441
150.83769546608,0.0712712
150.847022157299,0.0705979
150.855958425194,0.0695342
150.867526155868,0.0711019
150.882561326189,0.0761371
150.89034737348,0.0739231
150.896686301688,0.070262
150.923625011459,0.0872007
150.930265420189,0.0838412
150.93700844055,0.0805842
150.944321945277,0.0778977
150.951422538863,0.0749983
150.963254462899,0.0768302
150.968226994857,0.0718027
150.975764645489,0.0693404
150.986061358316,0.0696371
150.99786639326,0.0714421
151.006180176212,0.0697559
151.017373155364,0.0709489
151.025709632723,0.0692854
151.036204175505,0.0697799
151.04533029625,0.068906
151.055347533656,0.0689233
151.065323336216,0.0688991
151.075702510984,0.0692782
151.085740007034,0.0693157
151.095323336114,0.0688991
151.105865304745,0.069441
151.115323336058,0.0688991
151.125323336058,0.0688991
151.135323336058,0.0688991
151.145323336058,0.0688991
151.161018972624,0.0745947
151.166268195673,0.0698439
151.176492432358,0.0700682
151.185637336002,0.0692131
151.195323336002,0.0688991
151.205323335993,0.0688991
151.215863356802,0.0694391
151.225323335993,0.0688991
151.235583270856,0.069159
151.247364155234,0.0709399
151.255323335993,0.0688991
151.266965803472,0.0705415
151.275323335984,0.0688991
151.285323335984,0.0688991
151.296140440114,0.0697162
151.31405284112,0.0776286
151.315299006886,0.0688747
151.325611207786,0.0691869
151.336253878685,0.0698296
151.350744153111,0.0743199
151.360213616324,0.0737894
151.366316634517,0.0698924
151.376131251023,0.069707
151.385546637026,0.0691224
151.396195285754,0.069771
151.405631954379,0.0692077
151.417642459045,0.0712182
151.426003294047,0.069579
151.435640710211,0.0692164
151.445333815039,0.0689095
151.455938144066,0.0695139
151.465519361448,0.0690951
151.475577400873,0.0691531
151.487198347547,0.0707741
151.495323336946,0.0688991
151.505323338272,0.0688991
151.515917271015,0.069493
151.525655193888,0.0692309
151.535323338272,0.0688991
151.546662923965,0.0702387
151.557095503909,0.0706712
151.567498309505,0.071074
151.575344349748,0.0689201
151.585323339598,0.0688991
151.597002587384,0.0705783
151.606338727798,0.0699145
151.616442667311,0.0700184
151.627265161596,0.0708409
151.636627036715,0.0702028
151.645673920978,0.0692497
151.65660576099,0.0701815
151.667247161596,0.0708229
151.675572809334,0.0691485
151.686135233182,0.069711
151.69534084946,0.0689166
151.70592411966,0.0694999
151.715742819559,0.0693186
151.72648426081,0.07006
151.735347542625,0.0689233
151.747709387529,0.0712851
151.756667798051,0.0702435
151.765341032416,0.0689168
151.775323345164,0.0688991
151.785323345164,0.0688991
151.803201481051,0.0767772
151.805637346621,0.0692131
151.815882229509,0.069458
151.825856883862,0.0694326
151.835784049512,0.0693598
151.846385183751,0.0699609
151.86311008512,0.0766858
151.868341953481,0.0719177
151.880262008106,0.0738377
151.88828877204,0.0718645
151.895323348078,0.0688991
151.91538334397,0.0789591
151.919112724769,0.0726885
151.931526566177,0.0751023
151.939614726435,0.0731905
151.946666338937,0.0702421
151.95648426081,0.07006
151.965710239356,0.069286
151.978667490096,0.0722432
151.987319168194,0.0708949
151.997406602133,0.0709823
152.006324298022,0.0699
152.016073293116,0.069649
152.02632140468,0.0698971
152.0382354992,0.0718112
152.047355168888,0.0709309
152.055323349291,0.0688991
152.067247168888,0.0708229
152.07569338685,0.0692691
152.088338415756,0.0719141
152.095672493508,0.0692482
152.105684178653,0.0692599
152.118271508472,0.0718472
152.12655489071,0.0701306
152.135637350033,0.0692131
152.145323350033,0.0688991
152.155815623087,0.0693914
152.16621004459,0.0697858
152.210023875108,0.1036
152.216080731434,0.0996565
152.22554903878,0.0991248
152.230506183509,0.0940819
152.240237813782,0.0938135
152.24665962069,0.0902354
152.256525716926,0.0901015
152.264621363783,0.0881971
152.270890814822,0.0844665
152.282016137293,0.0855919
152.295677606955,0.0892533
152.304085907939,0.0876616
152.311824724397,0.0854005
152.321733743684,0.0853095
152.32766456524,0.0812403
152.33283882894,0.0764146
152.346994800864,0.0805705
152.350696468239,0.0742722
152.356520668713,0.0700964
152.366058692676,0.0696344
152.377778820399,0.0713546
152.385563707409,0.0691394
152.408333763006,0.0819095
152.415013466627,0.0785892
152.422623623867,0.0761994
152.426636305486,0.070212
152.443972513872,0.0775482
152.452893750759,0.0764695
152.458097701582,0.0716734
152.465658112158,0.0692338
152.476120825263,0.0696966
152.485681628696,0.0692574
152.495960398028,0.0695361
152.506452408951,0.0700281
152.516012471186,0.0695882
152.526011882909,0.0695876
152.535713117069,0.0692889
152.545678337315,0.0692541
152.555335937308,0.0689117
152.565323353929,0.0688991
152.575806641079,0.0693824
152.587741524916,0.0713173
152.595323354506,0.0688991
152.605323355131,0.0688991
152.616151344582,0.0697271
152.625617254246,0.069193
152.635526123401,0.0691019
152.646395402472,0.0699711
152.655754706291,0.0693304
152.668017748048,0.0715935
152.679714167232,0.0732899
152.688094334476,0.0716701
152.696030155915,0.0696059
152.706035827937,0.0696116
152.715629498089,0.0692052
152.725323356427,0.0688991
152.735380548341,0.0689563
152.74648426081,0.07006
152.75590949564,0.0694852
152.765298231,0.068874
152.795291526493,0.0888673
152.803605082609,0.0871808
152.811371670027,0.0849474
152.818055575884,0.0816313
152.827650015366,0.0812257
152.832463587344,0.0760393
152.849505575384,0.0830813
152.856646643125,0.0802224
152.866404297414,0.07998
152.878310915365,0.0818866
152.885833660774,0.0794094
152.891568693215,0.0751444
152.902284833948,0.0758606
152.906000625158,0.0695764
152.918404977189,0.0719807
152.935813619942,0.0793894
152.945529722867,0.0791055
152.954928523598,0.0785043
152.958802071498,0.0723778
152.971411482315,0.0749872
152.975323360046,0.0688991
152.987301179296,0.0708769
152.995323360046,0.0688991
153.035380676051,0.0989564
153.03912817645,0.0927039
153.046552350169,0.0901281
153.057274180906,0.0908499
153.068387147964,0.0919629
153.07325997262,0.0868357
153.078934155262,0.0825099
153.10603924765,0.099615
153.117111826024,0.100688
153.132949214862,0.106525
153.139770574982,0.103346
153.146064196181,0.0996399
153.155157646478,0.0987334
153.161328667701,0.0949044
153.168929089441,0.0925048
153.174427459787,0.0880032
153.180041926855,0.0836177
153.191153893394,0.0847296
153.201741995884,0.0853177
153.208177217916,0.081753
153.2244534725,0.0880292
153.229325718276,0.0829015
153.243965813731,0.0875415
153.24914859381,0.0827243
153.255753045891,0.0793288
153.264968944491,0.0785447
153.277353825773,0.0809296
153.284939577048,0.0785153
153.289383917567,0.0729597
153.304524520666,0.0781003
153.314180283706,0.077756
153.323596053712,0.0771718
153.327523677505,0.0710994
153.339628520222,0.0732043
153.34710472698,0.0706805
153.35727418595,0.0708499
153.368143418386,0.0717192
153.375839658908,0.0694154
153.386892239018,0.070468
153.400808954153,0.0743847
153.409542446771,0.0731182
153.416625833788,0.0702016
153.425407089686,0.0689828
153.43583035872,0.0694061
153.445732300411,0.069308
153.457720043575,0.0712958
153.468472239312,0.072048
153.476147673572,0.0697234
153.486278291913,0.069854
153.495768280734,0.069344
153.506104700416,0.0696804
153.521823844242,0.0753996
153.529182961929,0.0727587
153.541304464223,0.0748802
153.558629447268,0.0822052
153.566354675942,0.0799304
153.573969774361,0.0775455
153.577168270235,0.070744
153.585323370464,0.0688991
153.596671690659,0.0702474
153.618128044529,0.0817038
153.638186138956,0.0917619
153.646143522607,0.0897193
153.654615563605,0.0881913
153.662303674221,0.0858794
153.67102377912,0.0845995
153.679121606215,0.0826973
153.685178321967,0.0787541
153.692148627999,0.0757244
153.69667021458,0.0702459
153.705804516996,0.0693803
153.715455973712,0.0690317
153.725866243838,0.069442
153.741195535914,0.0747713
153.746261592218,0.0698373
153.757265193832,0.0708409
153.766529327303,0.0701051
153.77576956379,0.0693453
153.788227880277,0.0718036
153.797642004226,0.0712177
153.807563479273,0.0711392
153.816629046234,0.0702048
153.825323375679,0.0688991
153.835867037882,0.0694428
153.845336629386,0.0689124
153.855605059318,0.0691808
153.865583186073,0.0691589
153.882370565168,0.0759463
153.888472892636,0.0720486
153.91780601294,0.0913817
153.925329833726,0.0889056
153.933929432625,0.0875052
153.942628475896,0.0862042
153.953192973255,0.0867687
153.962130640499,0.0857064
153.969175616328,0.0827514
153.981403698539,0.0849794
153.987625948269,0.0812017
153.99440493322,0.0779807
154.002164593828,0.0757403
154.010899332354,0.0744751
154.018126271549,0.071702
154.027299829068,0.0708756
154.035661590633,0.0692373
154.047155177968,0.0707309
154.055513130196,0.0690889
154.06637286223,0.0699486
154.075323381396,0.0688991
154.087315392135,0.0708911
154.104534629757,0.0781104
154.115988476267,0.0795642
154.126252844749,0.0798286
154.165652139453,0.109228
154.175985242217,0.109561
154.183779911817,0.107356
154.202669981823,0.116246
154.215479645566,0.119055
154.223936436418,0.117512
154.233339149568,0.116915
154.24217565357,0.115751
154.249455944998,0.113032
154.263470149568,0.117046
154.27214865357,0.115724
154.279310626965,0.112886
154.287548366248,0.111124
154.294918669924,0.108494
154.304648685226,0.108224
154.313887804975,0.107464
154.321071937408,0.104648
154.335647908056,0.109224
154.341097967531,0.104674
154.348522057376,0.102098
154.356584557623,0.10016
154.369380006884,0.102956
154.393067488688,0.116643
154.398538620212,0.112114
154.406486817465,0.110063
154.412498408572,0.106074
154.420367450087,0.103943
154.432189054784,0.105765
154.439524783278,0.103101
154.448299597036,0.101875
154.456603908991,0.10018
154.462698573193,0.0962743
154.472184662573,0.0957604
154.475662369483,0.0892381
154.481105527125,0.0846813
154.489117717796,0.0826935
154.50938980068,0.0929655
154.521827593968,0.0954033
154.527568952332,0.0911447
154.534844346502,0.0884201
154.541512416748,0.0850882
154.54661942359,0.0801952
154.556186672277,0.0797624
154.569125855048,0.0827016
154.603429071376,0.107005
154.617156332203,0.110732
154.624428337382,0.108004
154.630742293755,0.104318
154.63648426081,0.10006
154.645655444779,0.0992312
154.655169805091,0.0987455
154.663081260529,0.096657
154.675839222808,0.099415
154.682912446388,0.0964882
154.696795124412,0.100371
154.704062896336,0.0976386
154.710102645992,0.0936784
154.716897722012,0.0904735
154.723574851201,0.0871506
154.736343429841,0.0899192
154.744172746611,0.0877485
154.793769720032,0.127345
154.80288020764,0.126456
154.806173773769,0.11975
154.814404907258,0.117981
154.818179857209,0.111756
154.82716825969,0.110744
154.844294385648,0.11787
154.855063065016,0.118639
154.859343818336,0.11292
154.878478748848,0.122054
154.886422555061,0.119998
154.892542048488,0.116118
154.907310225588,0.120886
154.915067883964,0.118644
154.920033123566,0.113609
154.927208137672,0.110784
154.950134348752,0.12371
154.957055355945,0.120631
154.963433675031,0.117009
155.005697053357,0.149273
155.006951121289,0.140527
155.013600704255,0.137176
155.025239069599,0.138815
155.031935940563,0.135512
155.036121616141,0.129697
155.040827448403,0.124403
155.053934225998,0.12751
155.066500153338,0.130076
