X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
372.539092643845,1008,1000
372.581235407181,1008,1000
372.802675168213,1008,1000
372.943374430789,1008,1000
373.007382767839,1008,1000
373.068171988513,1008,1000
373.122028493011,1008,1000
373.278989205173,1008,1000
373.335339535007,1008,1000
373.53293613222,1008,1000
373.564987304596,1008,1000
373.65882199033,1008,1000
373.945542820159,1008,1000
374.03850850927,1008,1000
374.110102139807,1008,1000
374.265252672434,1008,1000
374.335648264609,1008,1000
374.541205616643,1008,1000
374.626364264152,1008,1000
375.212399072694,1008,1000
375.233807761078,1008,1000
375.415555451687,1008,1000
375.476286201587,1008,1000
375.507336208926,1008,1000
375.544801989656,1008,1000
375.618977423152,1008,1000
375.642150623138,1008,1000
375.679436773116,1008,1000
375.73850248127,1008,1000
375.820382345098,1008,1000
375.859240524448,1008,1000
375.940252114356,1008,1000
375.970762308386,1008,1000
377.626124457586,1008,1000
377.704315882611,1008,1000
377.799654340263,1008,1000
378.151864157875,1008,1000
378.214531681352,1008,1000
378.700940992343,1008,1000
378.827570873414,1008,1000
378.847695492106,1008,1000
378.886274110798,1008,1000
379.212605718824,1008,1000
379.487835744492,1008,1000
413.743982780369,1008,1000
413.753945347667,1008,1000
413.764944347667,1008,1000
413.774521347667,1008,1000
413.784800347667,1008,1000
413.793765347667,1008,1000
413.803846360927,1008,1000
413.813891360927,1008,1000
413.823711360927,1008,1000
413.833972360927,1008,1000
413.843801360927,1008,1000
413.854116360927,1008,1000
413.863684360927,1008,1000
413.873621360927,1008,1000
413.883801360927,1008,1000
413.893963360927,1008,1000
413.90369337469,1008,1000
413.91376537469,1008,1000
413.92411637469,1008,1000
413.93464837469,1008,1000
413.94408037469,1008,1000
413.95391837469,1008,1000
413.96391837469,1008,1000
413.97395437469,1008,1000
413.984146889164,1008,1000
413.99400837469,1008,1000
414.004017388904,1008,1000
414.014134388904,1008,1000
414.030677388904,1008,1000
414.03467020978,1008,1000
414.044694782961,1008,1000
414.055646388904,1008,1000
414.063981388904,1008,1000
414.073810388904,1008,1000
414.084089388904,1008,1000
414.094107388904,1008,1000
414.105088404947,1008,1000
414.113801404947,1008,1000
414.123630404947,1008,1000
414.133711404947,1008,1000
414.144017404947,1008,1000
414.153792404947,1008,1000
414.163945404947,1008,1000
414.173918404947,1008,1000
414.183783404947,1008,1000
414.193954404947,1008,1000
414.204035421996,1008,1000
414.213900421996,1008,1000
414.224449421996,1008,1000
414.233837421996,1008,1000
414.244917421996,1008,1000
414.253711421996,1008,1000
414.263801421996,1008,1000
414.273747421996,1008,1000
414.284602421996,1008,1000
414.293936421996,1008,1000
414.303810439473,1008,1000
414.314377439473,1008,1000
414.323657439473,1008,1000
414.333990439473,1008,1000
414.343900439473,1008,1000
414.353963439473,1008,1000
414.364791439473,1008,1000
414.374333439473,1008,1000
414.383900439473,1008,1000
414.393603439473,1008,1000
414.403864458369,1008,1000
414.413837458369,1008,1000
414.42452444404,1008,1000
414.435754458369,1008,1000
414.443810458369,1008,1000
414.453999458369,1008,1000
414.463621458369,1008,1000
414.473648458369,1008,1000
414.483747458369,1008,1000
414.493765458369,1008,1000
414.50379247877,1008,1000
414.51397247877,1008,1000
414.52385547877,1008,1000
414.53369347877,1008,1000
414.54481847877,1008,1000
414.55373847877,1008,1000
414.56516947877,1008,1000
414.57363947877,1008,1000
414.58465647877,1008,1000
414.59381947877,1008,1000
414.603756501113,1008,1000
414.614431501113,1008,1000
414.624584501113,1008,1000
414.633729501113,1008,1000
414.643819501113,1008,1000
414.653972501113,1008,1000
414.663774501113,1008,1000
414.674602501113,1008,1000
414.684017501113,1008,1000
414.693783501113,1008,1000
414.704809524175,1008,1000
414.713702524175,1008,1000
414.724107524175,1008,1000
414.733522524175,1008,1000
414.743828524175,1008,1000
414.753585524175,1008,1000
414.763711524175,1008,1000
414.773747524175,1008,1000
414.784764524175,1008,1000
414.794458524175,1008,1000
414.804638548019,1008,1000
414.813522548019,1008,1000
414.823657548019,1008,1000
414.834089548019,1008,1000
414.844557548019,1008,1000
414.853936548019,1008,1000
414.864819548019,1008,1000
414.874829469772,1008,1000
414.884026548019,1008,1000
414.893747548019,1008,1000
414.903738572275,1008,1000
414.913918572275,1008,1000
414.923810572275,1008,1000
414.933720572275,1008,1000
414.944692572275,1008,1000
414.953864572275,1008,1000
414.964503572275,1008,1000
414.973909572275,1008,1000
414.984647572275,1008,1000
414.995853572275,1008,1000
415.003909596932,1008,1000
415.013576596932,1008,1000
415.023657596932,1008,1000
415.033864596932,1008,1000
415.043945596932,1008,1000
415.053963596932,1008,1000
415.063585596932,1008,1000
415.074107596932,1008,1000
415.084080596932,1008,1000
415.094710596932,1008,1000
415.1047826226,1008,1000
415.1138826226,1008,1000
415.1239816226,1008,1000
415.1338196226,1008,1000
415.1439096226,1008,1000
415.1538286226,1008,1000
415.1639636226,1008,1000
415.17499706679,1008,1000
415.1840536226,1008,1000
415.1939456226,1008,1000
415.203747648712,1008,1000
415.214962648712,1008,1000
415.224017648712,1008,1000
415.233999648712,1008,1000
415.243783648712,1008,1000
415.253549648712,1008,1000
415.263873648712,1008,1000
415.273738648712,1008,1000
415.283657648712,1008,1000
415.293810648712,1008,1000
415.304567676006,1008,1000
415.314395676006,1008,1000
415.324044676006,1008,1000
415.333855676006,1008,1000
415.343837676006,1008,1000
415.354122434204,1008,1000
415.363972676006,1008,1000
415.373711676006,1008,1000
415.383837676006,1008,1000
415.393909676006,1008,1000
415.403878991259,1008,1000
415.414764703876,1008,1000
415.423927703876,1008,1000
415.433729703876,1008,1000
415.444152703876,1008,1000
415.453837703876,1008,1000
415.463801703876,1008,1000
415.473576703876,1008,1000
415.485079703876,1008,1000
415.493837703876,1008,1000
415.504593732654,1008,1000
415.514548732654,1008,1000
415.523549732654,1008,1000
415.533702732654,1008,1000
415.543783732654,1008,1000
415.554872732654,1008,1000
415.564341732654,1008,1000
415.573630732654,1008,1000
415.586105732654,1008,1000
415.594603208737,1008,1000
415.603837761817,1008,1000
415.613864761817,1008,1000
415.623558761817,1008,1000
415.635147761817,1008,1000
415.643918761817,1008,1000
415.654683761817,1008,1000
415.663558761817,1008,1000
415.673927761817,1008,1000
415.683774761817,1008,1000
415.693990761817,1008,1000
415.704602792395,1008,1000
415.714890792395,1008,1000
415.723783792395,1008,1000
415.735007792395,1008,1000
415.744540792395,1008,1000
415.755903792395,1008,1000
415.763828792395,1008,1000
415.773972792395,1008,1000
415.784845792395,1008,1000
415.79558002179,1008,1000
415.803963824366,1008,1000
415.814080824366,1008,1000
415.826546824366,1008,1000
415.833981824366,1008,1000
415.843693824366,1008,1000
415.854809824366,1008,1000
415.863873824366,1008,1000
415.873909824366,1008,1000
415.883810824366,1008,1000
415.894926824366,1008,1000
415.904593856589,1008,1000
415.913720856589,1008,1000
415.923756856589,1008,1000
415.933972856589,1008,1000
415.943909856589,1008,1000
415.954292262548,1008,1000
415.964485856589,1008,1000
415.973882856589,1008,1000
415.983882856589,1008,1000
415.994225711328,1008,1000
416.0037118891,1008,1000
416.0139098891,1008,1000
416.024492456638,1008,1000
416.0337748891,1008,1000
416.0439548891,1008,1000
416.0537928891,1008,1000
416.0648638891,1008,1000
416.0739548891,1008,1000
416.0842518891,1008,1000
416.0936218891,1008,1000
416.103846922114,1008,1000
416.113954922114,1008,1000
416.124413922114,1008,1000
416.133891922114,1008,1000
416.143720922114,1008,1000
416.153927922114,1008,1000
416.165916922114,1008,1000
416.174017922114,1008,1000
416.185431922114,1008,1000
416.194017922114,1008,1000
416.20396395732,1008,1000
416.21362195732,1008,1000
416.22376595732,1008,1000
416.23479295732,1008,1000
416.24396395732,1008,1000
416.25471095732,1008,1000
416.26377495732,1008,1000
416.27390995732,1008,1000
416.28446795732,1008,1000
416.29584495732,1008,1000
416.303963993152,1008,1000
416.313513993152,1008,1000
416.323747993152,1008,1000
416.333954993152,1008,1000
416.345318993152,1008,1000
416.355322993152,1008,1000
416.364053993152,1008,1000
416.373729993152,1008,1000
416.383945993152,1008,1000
416.393783993152,1008,1000
416.403991029838,1008,1000
416.415332029838,1008,1000
416.423766029838,1008,1000
416.434423029838,1008,1000
416.443856029838,1008,1000
416.453946029838,1008,1000
416.463883029838,1008,1000
416.473604029838,1008,1000
416.483946029838,1008,1000
416.493649029838,1008,1000
416.507465066767,1008,1000
416.514009066767,1008,1000
416.523838066767,1008,1000
416.533649066767,1008,1000
416.544693066767,1008,1000
416.554684066767,1008,1000
416.564819066767,1008,1000
416.574864066767,1008,1000
416.583766066767,1008,1000
416.594396066767,1008,1000
416.603766103972,1008,1000
416.614729103972,1008,1000
416.623694103972,1008,1000
416.634864103972,1008,1000
416.643667103972,1008,1000
416.653730103972,1008,1000
416.665710103972,1008,1000
416.674559103972,1008,1000
416.683739103972,1008,1000
416.694909103972,1008,1000
416.70350514136,1008,1000
416.71402714136,1008,1000
416.72553914136,1008,1000
416.73368514136,1008,1000
416.74369414136,1008,1000
416.75353214136,1008,1000
416.76459414136,1008,1000
416.77382014136,1008,1000
416.78374814136,1008,1000
416.79395514136,1008,1000
416.80383817902,1008,1000
416.81506217902,1008,1000
416.82642117902,1008,1000
416.83383817902,1008,1000
416.84445917902,1008,1000
416.85372117902,1008,1000
416.86387417902,1008,1000
416.87378417902,1008,1000
416.88378417902,1008,1000
416.89375717902,1008,1000
416.903919217558,1008,1000
416.913937217558,1008,1000
416.924729217558,1008,1000
416.933910217558,1008,1000
416.945355217558,1008,1000
416.953955217558,1008,1000
416.964477217558,1008,1000
416.973613217558,1008,1000
416.983748217558,1008,1000
416.993685217558,1008,1000
417.004783256102,1008,1000
417.014603256102,1008,1000
417.023721256102,1008,1000
417.033910256102,1008,1000
417.045188256102,1008,1000
417.053964256102,1008,1000
417.063910256102,1008,1000
417.075773256102,1008,1000
417.083865256102,1008,1000
417.094594256102,1008,1000
417.103739295439,1008,1000
417.114622295439,1008,1000
417.123883295439,1008,1000
417.134108295439,1008,1000
417.143820295439,1008,1000
417.154810295439,1008,1000
417.164061768558,1008,1000
417.174684295439,1008,1000
417.184531295439,1008,1000
417.193928295439,1008,1000
417.20472933494,1008,1000
417.21449533494,1008,1000
417.22409033494,1008,1000
417.23402733494,1008,1000
417.245174759055,1008,1000
417.25381133494,1008,1000
417.26455833494,1008,1000
417.27396433494,1008,1000
417.28645733494,1008,1000
417.29384733494,1008,1000
417.305332374941,1008,1000
417.314099374941,1008,1000
417.324981374941,1008,1000
417.334819374941,1008,1000
417.343910374941,1008,1000
417.355971374941,1008,1000
417.364828374941,1008,1000
417.373946374941,1008,1000
417.383946374941,1008,1000
417.395458374941,1008,1000
417.403829415851,1008,1000
417.413919415851,1008,1000
417.425445415851,1008,1000
417.433964415851,1008,1000
417.446736415851,1008,1000
417.454540415851,1008,1000
417.463802415851,1008,1000
417.474018415851,1008,1000
417.484684415851,1008,1000
417.494873415851,1008,1000
417.503928456915,1008,1000
417.513766456915,1008,1000
417.524000456915,1008,1000
417.533775456915,1008,1000
417.544558456915,1008,1000
417.554289456915,1008,1000
417.564009456915,1008,1000
417.573946456915,1008,1000
417.583802456915,1008,1000
417.595260456915,1008,1000
417.605303441532,1008,1000
417.616502497216,1008,1000
417.623658497216,1008,1000
417.633883497216,1008,1000
417.643757497216,1008,1000
417.654477497216,1008,1000
417.664954497216,1008,1000
417.673838497216,1008,1000
417.685017497216,1008,1000
417.694927497216,1008,1000
417.704045537773,1008,1000
417.713955537773,1008,1000
417.723721537773,1008,1000
417.733730537773,1008,1000
417.743901537773,1008,1000
417.754738537773,1008,1000
417.764927537773,1008,1000
417.774793632424,1008,1000
417.783874537773,1008,1000
417.793829537773,1008,1000
417.804027579469,1008,1000
417.814459579469,1008,1000
417.824720579469,1008,1000
417.833883579469,1008,1000
417.843694579469,1008,1000
417.856376579469,1008,1000
417.863676579469,1008,1000
417.874018579469,1008,1000
417.883748579469,1008,1000
417.893856579469,1008,1000
417.903820621921,1008,1000
417.913901621921,1008,1000
417.927456621921,1008,1000
417.934873621921,1008,1000
417.944513621921,1008,1000
417.955620621921,1008,1000
417.963739621921,1008,1000
417.976061621921,1008,1000
417.984054621921,1008,1000
417.994694621921,1008,1000
418.003721664673,1008,1000
418.013802664673,1008,1000
418.024297664673,1008,1000
418.033667664673,1008,1000
418.044613664673,1008,1000
418.053694664673,1008,1000
418.064099664673,1008,1000
418.074423664673,1008,1000
418.083559664673,1008,1000
418.094639664673,1008,1000
418.104729707641,1008,1000
418.113856707641,1008,1000
418.124963707641,1008,1000
418.133964707641,1008,1000
418.145197707641,1008,1000
418.153946707641,1008,1000
418.164918707641,1008,1000
418.173829707641,1008,1000
418.184495707641,1008,1000
418.194144707641,1008,1000
418.204648750775,1008,1000
418.213955750775,1008,1000
418.223712750775,1008,1000
418.235377750775,1008,1000
418.243784750775,1008,1000
418.254378750775,1008,1000
418.263793750775,1008,1000
418.274135750775,1008,1000
418.286961750775,1008,1000
418.295836750775,1008,1000
418.305746794066,1008,1000
418.313685794066,1008,1000
418.323649794066,1008,1000
418.334702794066,1008,1000
418.343946794066,1008,1000
418.353937794066,1008,1000
418.363928794066,1008,1000
418.374107137542,1008,1000
418.383568794066,1008,1000
418.394954794066,1008,1000
418.404351837482,1008,1000
418.414810837482,1008,1000
418.427641837482,1008,1000
418.433901837482,1008,1000
418.443892837482,1008,1000
418.454936837482,1008,1000
418.463784837482,1008,1000
418.473766837482,1008,1000
418.484766837482,1008,1000
418.493901837482,1008,1000
418.503712880282,1008,1000
418.514855880282,1008,1000
418.526088880282,1008,1000
418.534829597125,1008,1000
418.548374880282,1008,1000
418.553865880282,1008,1000
418.565278880282,1008,1000
418.573991880282,1008,1000
418.583739880282,1008,1000
418.593928880282,1008,1000
418.60385692342,1008,1000
418.61465792342,1008,1000
418.62515292342,1008,1000
418.63403692342,1008,1000
418.64399192342,1008,1000
418.65445992342,1008,1000
418.66381192342,1008,1000
418.67489192342,1008,1000
418.68398292342,1008,1000
418.69478392342,1008,1000
418.703721966863,1008,1000
418.714801966863,1008,1000
418.723775966863,1008,1000
418.734819966863,1008,1000
418.744360966863,1008,1000
