X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
361.913859372849,0.0532769
361.923832372849,0.0532499
361.933598372849,0.0530159
361.943859372849,0.0532769
361.955160372849,0.0545779
361.963859372849,0.0532769
361.974192372849,0.0536099
361.983895372849,0.0533129
361.994789023973,0.0542065
362.004768421228,0.0541859
362.014427421228,0.0538449
362.023796421228,0.0532139
362.033859421228,0.0532769
362.044300421228,0.0537179
362.053886421228,0.0533039
362.063868421228,0.0532859
362.073976421228,0.0533939
362.084674421228,0.0540919
362.093796421228,0.0532139
362.104012469738,0.05343
362.114696469738,0.054114
362.124030469738,0.053448
362.134489469738,0.053907
362.144687469738,0.054105
362.153931469738,0.053349
362.164075469738,0.053493
362.174980241063,0.0543978
362.184903469738,0.054321
362.193652469738,0.05307
362.203679518617,0.053097
362.214480518617,0.053898
362.223760518617,0.053178
362.233949518617,0.053367
362.243778518617,0.053196
362.253931518617,0.053349
362.263922518617,0.05334
362.274579518617,0.053997
362.284111518617,0.053529
362.293562518617,0.05298
362.303994567505,0.0534121
362.313688567505,0.0531061
362.323904567505,0.0533221
362.333724567505,0.0531421
362.343778567505,0.0531961
362.353796567505,0.0532141
362.365006944864,0.0544245
362.373976567505,0.0533941
362.383652567505,0.0530701
362.394832567505,0.0542501
362.404561616504,0.0539791
362.414669616504,0.0540871
362.424971616504,0.0543891
362.433841616504,0.0532591
362.443692639796,0.0531101
362.453670616504,0.0530881
362.464694812028,0.0541123
362.473760616504,0.0531781
362.483877616504,0.0532951
362.494048616504,0.0534661
362.504387441633,0.053805
362.514579665811,0.0539972
362.525961665811,0.0553792
362.535281665811,0.0546992
362.544831665811,0.0542492
362.554840665811,0.0542582
362.563886665811,0.0533042
362.573697665811,0.0531152
362.584075665811,0.0534932
362.594813665811,0.0542312
362.605056715285,0.0544742
362.613787715285,0.0532052
362.625497715285,0.0549152
362.635407715285,0.0548252
362.643787715285,0.0532052
362.655105697729,0.0545232
362.665011715285,0.0544292
362.674966715285,0.0543842
362.685389715285,0.0548072
362.693913715285,0.0533312
362.706424764723,0.0558423
362.715457764723,0.0548753
362.723886764723,0.0533043
362.733715764723,0.0531333
362.743724764723,0.0531423
362.753913764723,0.0533313
362.764012764723,0.0534303
362.773787764723,0.0532053
362.783994764723,0.0534123
362.793589764723,0.0530073
362.805435189839,0.0548527
362.813706814273,0.0531243
362.823913814273,0.0533313
362.835169814273,0.0545873
362.844489814273,0.0539073
362.853886814273,0.0533043
362.865110814273,0.0545283
362.875281814273,0.0546993
362.884571814273,0.0539893
362.894570814273,0.0539883
362.903832863846,0.0532504
362.913967863846,0.0533854
362.923652863846,0.0530704
362.933814863846,0.0532324
362.944165863846,0.0535834
362.953823863846,0.0532414
362.964003863846,0.0534214
362.973850863846,0.0532684
362.983832863846,0.0532504
362.995031958777,0.0544495
363.003940913494,0.0533584
363.014030913494,0.0534484
363.024633913494,0.0540514
363.033697913494,0.0531154
363.044714913494,0.0541324
363.053751913494,0.0531694
363.064642913494,0.0540604
363.074606913494,0.0540244
363.083517913494,0.0529354
363.094489913494,0.0539074
363.103724963214,0.0531425
363.114525963214,0.0539435
363.125128963214,0.0545465
363.134282963214,0.0537005
363.143976963214,0.0533945
363.154525963214,0.0539435
363.164534963214,0.0539525
363.173634963214,0.0530525
363.183886963214,0.0533045
363.193760963214,0.0531785
363.203788012867,0.0532055
363.213644012867,0.0530615
363.223851012867,0.0532685
363.233860012867,0.0532775
363.245228012867,0.0546455
363.253995012867,0.0534125
363.264428012867,0.0538455
363.273788012867,0.0532055
363.283986012867,0.0534035
363.293617012867,0.0530345
363.305183062857,0.0546006
363.313968062857,0.0533856
363.323869062857,0.0532866
363.335170062857,0.0545876
363.343959062857,0.0533766
363.353698062857,0.0531156
363.364778062857,0.0541956
363.374371517095,0.053789
363.383806062857,0.0532236
363.394004062857,0.0534216
363.404391112873,0.0538086
363.413653112873,0.0530706
363.423923112873,0.0533406
363.433617112873,0.0530346
363.446677112873,0.0560946
363.453788112873,0.0532056
363.463887112873,0.0533046
363.475885112873,0.0553026
363.485125112873,0.0545426
363.493662112873,0.0530796
363.503806162924,0.0532237
363.515498162924,0.0549157
363.524670162924,0.0540877
363.533887162924,0.0533047
363.543905162924,0.0533227
363.553959162924,0.0533767
363.564589162924,0.0540067
363.574040162924,0.0534577
363.583788162924,0.0532057
363.594778162924,0.0541957
363.603941213077,0.0533587
363.613851213077,0.0532687
363.623905213077,0.0533227
363.633815213077,0.0532327
363.643779213077,0.0531967
363.654031213077,0.0534487
363.663707213077,0.0531247
363.673878213077,0.0532957
363.684337213077,0.0537547
363.694670213077,0.0540877
363.704130263205,0.0535478
363.713941263205,0.0533588
363.723644263205,0.0530618
363.734409263205,0.0538268
363.744616263205,0.0540338
363.755112263205,0.0545298
363.764751263205,0.0541688
363.773797263205,0.0532148
363.784679263205,0.0540968
363.793752263205,0.0531698
363.804418313342,0.0538358
363.813626313342,0.0530438
363.824589313342,0.0540068
363.834733313342,0.0541508
363.844607313342,0.0540248
363.857136313342,0.0565538
363.864048086689,0.0534656
363.874085313342,0.0535028
363.884211313342,0.0536288
363.894553313342,0.0539708
363.903941363451,0.0533589
363.913653363451,0.0530709
363.924031363451,0.0534489
363.933662363451,0.0530799
363.943932363451,0.0533499
363.954373363451,0.0537909
363.964022363451,0.0534399
363.973482363451,0.0528999
363.985390363451,0.0548079
363.993743363451,0.0531609
364.004742413549,0.0541599
364.015471413549,0.0548889
364.025894413549,0.0553119
364.034778413549,0.0541959
364.044031413549,0.0534489
364.054319413549,0.0537369
364.064814413549,0.0542319
364.073743413549,0.0531609
364.083626413549,0.0530439
364.094382413549,0.0537999
364.103716463923,0.053134
364.116038463923,0.055456
364.124508463923,0.053926
364.133815463923,0.053233
364.143959463923,0.053377
364.153968463923,0.053386
364.163761463923,0.053179
364.174022463923,0.05344
364.183995463923,0.053413
364.195534463923,0.054952
364.203995514371,0.053413
364.215021514371,0.054439
364.224877514371,0.054295
364.233851514371,0.053269
364.245544514371,0.054962
364.253905514371,0.053323
364.267217514371,0.056635
364.273707514371,0.053125
364.283662514371,0.05308
364.293914514371,0.053332
364.306020564757,0.0554381
364.314736021168,0.0541535
364.324607564757,0.0540251
364.334391564757,0.0538091
364.343644564757,0.0530621
364.353770564757,0.0531881
364.371897564757,0.0613151
364.375737634465,0.0551551
364.383562669441,0.0529802
364.393842564757,0.0532601
364.403644614755,0.0530621
364.413959614755,0.0533771
364.425984614755,0.0554021
364.434391614755,0.0538091
364.444103614755,0.0535211
364.454706614755,0.0541241
364.465732614755,0.0551501
364.475489614755,0.0549071
364.485723614755,0.0551411
364.498450614755,0.0578681
364.504886664654,0.0543042
364.514571205065,0.0539887
364.523914664654,0.0533322
364.535471664654,0.0548892
364.545971664654,0.0553892
364.555075664654,0.0544932
364.563599664654,0.0530172
364.574148664654,0.0535662
364.584391664654,0.0538092
364.593581664654,0.0529992
364.606106714742,0.0555242
364.614886714742,0.0543042
364.625796714742,0.0552142
364.633887714742,0.0533052
364.643635714742,0.0530532
364.655399714742,0.0548172
364.664616714742,0.0540342
364.676911714742,0.0563292
364.686047714742,0.0554652
364.694004714742,0.0534222
364.705327765156,0.0547453
364.714670765156,0.0540883
364.723563765156,0.0529813
364.734167216919,0.0535847
364.743770765156,0.0531883
364.753977765156,0.0533953
364.763734765156,0.0531523
364.773590765156,0.0530083
364.784580765156,0.0539983
364.796002765156,0.0554203
364.804913816474,0.0543313
364.815876816474,0.0552943
364.824481816474,0.0538993
364.834949816474,0.0543673
364.846628228039,0.0560457
364.854067816474,0.0534853
364.864013816474,0.0534313
364.874395965189,0.0538135
364.887595816474,0.0570133
364.893923816474,0.0533413
364.904796867891,0.0542144
364.916182867891,0.0556004
364.925444867891,0.0548624
364.934697867891,0.0541154
364.945660867891,0.0550784
364.954085867891,0.0535034
364.964778867891,0.0541964
364.976533867891,0.0559514
364.984391867891,0.0538094
364.994301867891,0.0537194
365.003968919495,0.0533864
365.013815919495,0.0532334
365.023671919495,0.0530894
365.033617919495,0.0530354
365.044589919495,0.0540074
365.059098919495,0.0585164
365.064733919495,0.0541514
365.077177919495,0.0565954
365.086308919495,0.0557264
365.093779919495,0.0531974
365.10367197123,0.0530895
365.11832597123,0.0577435
365.12372597123,0.0531435
365.13736197123,0.0567795
365.14463497123,0.0540525
365.15383397123,0.0532515
365.17405897123,0.0634765
365.180676600852,0.0600941
365.183887230474,0.0533047
365.19384297123,0.0532605
365.209954023085,0.0593715
365.216364724041,0.0557822
365.223699793957,0.0531173
365.233816023085,0.0532335
365.244558274424,0.0539758
365.253762023085,0.0531795
365.263870023085,0.0532875
365.273933023085,0.0533505
365.284743023085,0.0541605
365.296534023085,0.0559515
365.305157075089,0.0545746
365.314626075089,0.0540436
365.325625075089,0.0550426
365.335175075089,0.0545926
365.343834075089,0.0532516
365.363914075089,0.0633316
365.371669848351,0.0610874
365.377769621613,0.0571871
365.383897075089,0.0533146
365.393789075089,0.0532066
365.405481127272,0.0548986
365.414743127272,0.0541606
365.424311127272,0.0537286
365.437155127272,0.0565726
365.445886127272,0.0553036
365.466587127272,0.0660046
365.471786973074,0.0612045
365.475150818876,0.0545683
365.483960127272,0.0533776
365.496355127272,0.0557726
365.505823179602,0.0552407
365.514914179602,0.0543317
365.524905179602,0.0543227
365.533753179602,0.0531707
365.543672179602,0.0530897
365.554446179602,0.0538637
365.564689179602,0.0541067
365.574797179602,0.0542147
365.589860179602,0.0592777
365.597443179602,0.0568607
365.60717536216,0.0565929
365.618753231981,0.0581707
365.625067231981,0.0544847
365.636399231981,0.0558167
365.651430231981,0.0608477
365.658274223285,0.0576917
365.663879231981,0.0532967
365.676399231981,0.0558167
365.684680231981,0.0540977
365.694518231981,0.0539357
365.705886284621,0.0553038
365.713870284621,0.0532878
365.723771284621,0.0531888
365.735418284621,0.0548358
365.744806284621,0.0542238
365.754932832127,0.0543503
365.763762284621,0.0531798
365.778109284621,0.0575268
365.784716284621,0.0541338
365.795652284621,0.0550698
365.803690337342,0.0531078
365.815792064975,0.0552096
365.824914337342,0.0543318
365.834635337342,0.0540528
365.845508337342,0.0549258
365.853690337342,0.0531078
365.868073337342,0.0574908
365.880648337342,0.0600658
365.883931474966,0.053349
365.893960337342,0.0533778
365.903780390187,0.0531979
365.914824390187,0.0542419
365.924680390187,0.0540979
365.933834390187,0.0532519
365.945346390187,0.0547639
365.957619390187,0.0570369
365.963636390187,0.0530539
365.973843390187,0.0532609
365.984519390187,0.0539369
365.993600390187,0.0530179
366.007659443027,0.057077
366.016138443027,0.055556
366.025265443027,0.054683
366.039379443027,0.058797
366.043924443027,0.053342
366.055229443027,0.054647
366.063798443027,0.053216
366.074446443027,0.053864
366.085031443027,0.054449
366.093809892315,0.0532274
366.103996495696,0.053414
366.113663495696,0.053081
366.124140495696,0.053558
366.134941495696,0.054359
366.143537495696,0.052955
366.153852495696,0.05327
366.166003495696,0.055421
366.174383495696,0.053801
366.184752495696,0.05417
366.194653495696,0.054071
366.204119957112,0.0535375
366.213726548022,0.0531441
366.225652548022,0.0550701
366.233996548022,0.0534141
366.247488548022,0.0569061
366.256994548022,0.0564121
366.263654548022,0.0530721
366.274761548022,0.0541791
366.287794548022,0.0572121
366.293960548022,0.0533781
366.30477059975,0.0541881
366.31533759975,0.0547551
366.32464459975,0.0540621
366.33400559975,0.0534231
366.34567059975,0.0550881
366.355932815218,0.0553503
366.36513159975,0.0545491
366.37479759975,0.0542151
366.38370859975,0.0531261
366.39539159975,0.0548091
366.406615653987,0.0560332
366.413933653987,0.0533512
366.425238653987,0.0546562
366.433672653987,0.0530902
366.444806653987,0.0542242
366.453924653987,0.0533422
366.463636653987,0.0530542
366.474654653987,0.0540722
366.485166653987,0.0545842
366.494275653987,0.0536932
366.508757708583,0.0581752
366.514572708583,0.0539902
366.524842708583,0.0542602
366.535823708583,0.0552412
366.543987708583,0.0534052
366.553870708583,0.0532882
366.563780708583,0.0531982
366.574788708583,0.0542062
366.584491708583,0.0539092
366.599459708583,0.0588772
366.604518763432,0.0539363
366.617848763432,0.0572663
366.626030763432,0.0554483
366.633735763432,0.0531533
366.643780763432,0.0531983
366.654572763432,0.0539903
366.675453763432,0.0648713
366.691195294492,0.0706128
366.695857023846,0.0652745
366.700513760472,0.0599313
366.705949818558,0.0553673
366.714626818558,0.0540443
366.723951818558,0.0533693
366.734743818558,0.0541613
366.745184818558,0.0546023
366.754383818558,0.0538013
366.764716818558,0.0541343
366.783140818558,0.0625583
366.787405623924,0.0568231
366.794104818558,0.0535223
366.804482873976,0.0539004
366.814653873976,0.0540714
366.825598873976,0.0550164
366.835994873976,0.0554124
366.844284873976,0.0537024
366.862691873976,0.0621094
366.87017875567,0.0595963
366.874709637364,0.0541271
366.888433873976,0.0578514
366.896543873976,0.0559614
366.903897929583,0.0533154
366.914887929583,0.0543054
366.926395929583,0.0558134
366.934572929583,0.0539904
366.945868929583,0.0552864
366.953924929583,0.0533424
366.966692057287,0.0561096
366.973627929583,0.0530454
366.983744929583,0.0531624
366.993852929583,0.0532704
367.029505441364,0.078923
367.03351847648,0.072936
367.036901511596,0.066319
367.041733546712,0.0611511
367.046552581828,0.0559701
367.053843985416,0.0532615
367.065607985416,0.0550255
367.074212985416,0.0536305
367.086264985416,0.0556825
367.101061992685,0.0604795
367.105381104925,0.0547986
367.115131041503,0.0545486
367.130559041503,0.0599766
367.136557153743,0.0559747
367.148002041503,0.0574196
367.156139041503,0.0555566
367.165941041503,0.0553586
367.173916041503,0.0533336
367.190810041503,0.0602276
367.195606153743,0.0550237
367.206958097833,0.0563756
367.216580097833,0.0559976
367.225716097833,0.0551336
367.235438097833,0.0548556
367.259316517477,0.068734
367.263986707311,0.0634042
367.269579897145,0.0589974
367.273718097833,0.0531356
367.285914097833,0.0553316
367.31761455575,0.0770321
367.324669823584,0.0740873
367.333804091418,0.0732216
