X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
340.101770773212,0.0523881
340.111770773212,0.0523881
340.121770773212,0.0523881
340.131770773212,0.0523881
340.141770773212,0.0523881
340.151770773212,0.0523881
340.161770773212,0.0523881
340.171770773212,0.0523881
340.181770773212,0.0523881
340.191770773212,0.0523881
340.201770767206,0.0523881
340.211770767206,0.0523881
340.221770767206,0.0523881
340.231770767206,0.0523881
340.241770767206,0.0523881
340.251770767206,0.0523881
340.261770767206,0.0523881
340.271770767206,0.0523881
340.281770767206,0.0523881
340.291770767206,0.0523881
340.301770761216,0.0523881
340.31208973743,0.052707
340.321770761216,0.0523881
340.332760761216,0.0533781
340.341770761216,0.0523881
340.351770761216,0.0523881
340.361770761216,0.0523881
340.371770761216,0.0523881
340.381770761216,0.0523881
340.391770761216,0.0523881
340.402364755269,0.0529821
340.411770755269,0.0523881
340.421770755269,0.0523881
340.431770755269,0.0523881
340.441770755269,0.0523881
340.451770755269,0.0523881
340.461770755269,0.0523881
340.471770755269,0.0523881
340.482463755269,0.0530811
340.491770755269,0.0523881
340.50177074934,0.0523881
340.51177074934,0.0523881
340.52177074934,0.0523881
340.53177074934,0.0523881
340.54177074934,0.0523881
340.554191563465,0.0548089
340.56177074934,0.0523881
340.57177074934,0.0523881
340.58177074934,0.0523881
340.59180676844,0.0524241
340.601770743418,0.052388
340.611770743418,0.052388
340.621770743418,0.052388
340.631770743418,0.052388
340.642409743418,0.053027
340.651770743418,0.052388
340.661770743418,0.052388
340.671770743418,0.052388
340.682355743418,0.052973
340.691770743418,0.052388
340.701770737535,0.052388
340.711770737535,0.052388
340.721770737535,0.052388
340.731770737535,0.052388
340.741770737535,0.052388
340.751770737535,0.052388
340.761770737535,0.052388
340.771770737535,0.052388
340.781770737535,0.052388
340.791770737535,0.052388
340.801757026989,0.0523743
340.811770731666,0.052388
340.821770731666,0.052388
340.831770731666,0.052388
340.841770731666,0.052388
340.851770731666,0.052388
340.862830434318,0.0534477
340.871770731666,0.052388
340.881770731666,0.052388
340.891770731666,0.052388
340.901770725826,0.052388
340.911770725826,0.052388
340.921770725826,0.052388
340.931770725826,0.052388
340.941770725826,0.052388
340.951770725826,0.052388
340.961770725826,0.052388
340.971770725826,0.052388
340.981770725826,0.052388
340.991770725826,0.052388
341.001770719835,0.052388
341.011770719835,0.052388
341.022589719835,0.053207
341.031770719835,0.052388
341.041770719835,0.052388
341.051770719835,0.052388
341.061770719835,0.052388
341.071770719835,0.052388
341.081770719835,0.052388
341.091770719835,0.052388
341.10188439236,0.0525017
341.111770713783,0.052388
341.121770713783,0.052388
341.133283361583,0.0539007
341.141770713783,0.052388
341.152616713783,0.053234
341.161770713783,0.052388
341.171770713783,0.052388
341.182532368413,0.0531497
341.191770713783,0.052388
341.201770707752,0.052388
341.211770707752,0.052388
341.221770707752,0.052388
341.231770707752,0.052388
341.242396827105,0.0530141
341.251770707752,0.052388
341.261770707752,0.052388
341.273345707752,0.053963
341.281770707752,0.052388
341.291770707752,0.052388
341.301770701723,0.052388
341.312938488368,0.0535558
341.321770701723,0.052388
341.331770701723,0.052388
341.341770701723,0.052388
341.351770701723,0.052388
341.361770701723,0.052388
341.371770701723,0.052388
341.381770701723,0.052388
341.399176976381,0.0597943
341.40250849824,0.0531258
341.411770695718,0.052388
341.421770695718,0.052388
341.431770695718,0.052388
341.442436695718,0.053054
341.451770695718,0.052388
341.461770695718,0.052388
341.471770695718,0.052388
341.482805695718,0.053423
341.491770695718,0.052388
341.501770689757,0.052388
341.511770689757,0.052388
341.521770689757,0.052388
341.531770689757,0.052388
341.541770689757,0.052388
341.551770689757,0.052388
341.561770689757,0.052388
341.571770689757,0.052388
341.581770689757,0.052388
341.591770689757,0.052388
341.601770683798,0.052388
341.611770683798,0.052388
341.622769683798,0.053387
341.631770683798,0.052388
341.641770683798,0.052388
341.651770683798,0.052388
341.662589683798,0.053207
341.671812657537,0.05243
341.681770683798,0.052388
341.691770683798,0.052388
341.702391677876,0.053009
341.711770677876,0.052388
341.721770677876,0.052388
341.731770677876,0.052388
341.741770677876,0.052388
341.751770677876,0.052388
341.7622508797,0.0528682
341.771770677876,0.052388
341.781770677876,0.052388
341.791770677876,0.052388
341.801770671973,0.052388
341.811770671973,0.052388
341.821770671973,0.052388
341.831770671973,0.052388
341.841770671973,0.052388
341.851770671973,0.052388
341.861770671973,0.052388
341.871770671973,0.052388
341.882733671973,0.053351
341.891770671973,0.052388
341.901770666093,0.052388
341.911770666093,0.052388
341.921770666093,0.052388
341.932203232537,0.0528205
341.941770666093,0.052388
341.951770666093,0.052388
341.961770666093,0.052388
341.971770666093,0.052388
341.982787666093,0.053405
341.991770666093,0.052388
342.001770660238,0.052388
342.011770660238,0.052388
342.021770660238,0.052388
342.031770660238,0.052388
342.041770660238,0.052388
342.051770660238,0.052388
342.061770660238,0.052388
342.071770660238,0.052388
342.081770660238,0.052388
342.091770660238,0.052388
342.102814654117,0.053432
342.111770654117,0.052388
342.121770654117,0.052388
342.131770654117,0.052388
342.141770654117,0.052388
342.151770654117,0.052388
342.161770654117,0.052388
342.171770654117,0.052388
342.181770654117,0.052388
342.191770654117,0.052388
342.201770648017,0.052388
342.211770648017,0.052388
342.221770648017,0.052388
342.232643648017,0.053261
342.242535648017,0.053153
342.251770648017,0.052388
342.262670648017,0.053288
342.271770648017,0.052388
342.281770648017,0.052388
342.291770648017,0.052388
342.301770641913,0.0523879
342.311770641913,0.0523879
342.321770641913,0.0523879
342.331770641913,0.0523879
342.341770641913,0.0523879
342.351770641913,0.0523879
342.361770641913,0.0523879
342.371770641913,0.0523879
342.383390641913,0.0540079
342.391770641913,0.0523879
342.401770635851,0.0523879
342.411770635851,0.0523879
342.421770635851,0.0523879
342.432391635851,0.0530089
342.441770635851,0.0523879
342.451770635851,0.0523879
342.461770635851,0.0523879
342.471770635851,0.0523879
342.481770635851,0.0523879
342.491770635851,0.0523879
342.501770629822,0.0523879
342.511770629822,0.0523879
342.521770629822,0.0523879
342.531770629822,0.0523879
342.542039281977,0.0526566
342.551770629822,0.0523879
342.561770629822,0.0523879
342.571770629822,0.0523879
342.581770629822,0.0523879
342.591770629822,0.0523879
342.601770623802,0.0523879
342.611770623802,0.0523879
342.621770623802,0.0523879
342.631770623802,0.0523879
342.642724623802,0.0533419
342.651770623802,0.0523879
342.661770623802,0.0523879
342.672886623802,0.0535039
342.681770623802,0.0523879
342.691770623802,0.0523879
342.702697617799,0.0533149
342.711770617799,0.0523879
342.721770617799,0.0523879
342.732652617799,0.0532699
342.741770617799,0.0523879
342.751770617799,0.0523879
342.761770617799,0.0523879
342.771770617799,0.0523879
342.78193583341,0.0525531
342.791770617799,0.0523879
342.801770611835,0.0523879
342.812030371322,0.0526477
342.821770611835,0.0523879
342.831770611835,0.0523879
342.842823445763,0.0534408
342.851770611835,0.0523879
342.861770611835,0.0523879
342.872805611835,0.0534229
342.881770611835,0.0523879
342.892634611835,0.0532519
342.901770605903,0.0523879
342.911770605903,0.0523879
342.921770605903,0.0523879
342.931770605903,0.0523879
342.941770605903,0.0523879
342.951770605903,0.0523879
342.961770605903,0.0523879
342.971770605903,0.0523879
342.981770605903,0.0523879
342.991770605903,0.0523879
343.001770599982,0.0523879
343.011770599982,0.0523879
343.021770599982,0.0523879
343.031770599982,0.0523879
343.041770599982,0.0523879
343.051770599982,0.0523879
343.061770599982,0.0523879
343.072860405884,0.0534777
343.090653142366,0.0612704
343.094055878848,0.0546732
343.101770594106,0.0523879
343.111770594106,0.0523879
343.121770594106,0.0523879
343.131770594106,0.0523879
343.141770594106,0.0523879
343.151770594106,0.0523879
343.161770594106,0.0523879
343.171770594106,0.0523879
343.181770594106,0.0523879
343.191770594106,0.0523879
343.201770588265,0.0523879
343.211770588265,0.0523879
343.221770588265,0.0523879
343.231770588265,0.0523879
343.241770588265,0.0523879
343.251770588265,0.0523879
343.261770588265,0.0523879
343.271770588265,0.0523879
343.281770588265,0.0523879
343.291770588265,0.0523879
343.301770582441,0.0523879
343.311770582441,0.0523879
343.321770582441,0.0523879
343.331770582441,0.0523879
343.341770582441,0.0523879
343.351770582441,0.0523879
343.361770582441,0.0523879
343.371770582441,0.0523879
343.381770582441,0.0523879
343.391770582441,0.0523879
343.401770576649,0.0523879
343.41254675174,0.0531641
343.422373576649,0.0529909
343.431770576649,0.0523879
343.441770576649,0.0523879
343.452841576649,0.0534589
343.461770576649,0.0523879
343.471770576649,0.0523879
343.481770576649,0.0523879
343.492886576649,0.0535039
343.501770570887,0.0523879
343.511770570887,0.0523879
343.521770570887,0.0523879
343.531770570887,0.0523879
343.541770570887,0.0523879
343.551770570887,0.0523879
343.561770570887,0.0523879
343.571770570887,0.0523879
343.581770570887,0.0523879
343.591770570887,0.0523879
343.60179012741,0.0524074
343.611770565092,0.0523879
343.621770565092,0.0523879
343.631770565092,0.0523879
343.641770565092,0.0523879
343.651770565092,0.0523879
343.661770565092,0.0523879
343.671770565092,0.0523879
343.681770565092,0.0523879
343.691770565092,0.0523879
343.701770559123,0.0523879
343.711770559123,0.0523879
343.721770559123,0.0523879
343.731770559123,0.0523879
343.741770559123,0.0523879
343.751770559123,0.0523879
343.761770559123,0.0523879
343.771770559123,0.0523879
343.781770559123,0.0523879
343.791770559123,0.0523879
343.801770553214,0.0523879
343.811770553214,0.0523879
343.821770553214,0.0523879
343.831770553214,0.0523879
343.841770553214,0.0523879
343.851770553214,0.0523879
343.861770553214,0.0523879
343.871770553214,0.0523879
343.881770553214,0.0523879
343.892888500945,0.0535058
343.901770547324,0.0523879
343.911770547324,0.0523879
343.921770547324,0.0523879
343.931770547324,0.0523879
343.941770547324,0.0523879
343.951770547324,0.0523879
343.961770547324,0.0523879
343.971770547324,0.0523879
343.981770547324,0.0523879
343.991770547324,0.0523879
344.001770541463,0.0523878
344.011770541463,0.0523878
344.021770541463,0.0523878
344.031770541463,0.0523878
344.041770541463,0.0523878
344.051770541463,0.0523878
344.061770541463,0.0523878
344.071770541463,0.0523878
344.082859541463,0.0534768
344.091770541463,0.0523878
344.101770535616,0.0523878
344.111770535616,0.0523878
344.121770535616,0.0523878
344.131770535616,0.0523878
344.141770535616,0.0523878
344.151770535616,0.0523878
344.161770535616,0.0523878
344.171770535616,0.0523878
344.181770535616,0.0523878
344.191770535616,0.0523878
344.201770529805,0.0523878
344.211770529805,0.0523878
344.221770529805,0.0523878
344.231770529805,0.0523878
344.241770529805,0.0523878
344.251770529805,0.0523878
344.261770529805,0.0523878
344.271770529805,0.0523878
344.282429538792,0.0530468
344.291770529805,0.0523878
344.302480523549,0.0530978
344.311770524046,0.0523878
344.321802345741,0.0524197
344.331770524046,0.0523878
344.341770524046,0.0523878
344.351770524046,0.0523878
344.361770524046,0.0523878
344.372409524046,0.0530268
344.381770524046,0.0523878
344.391770524046,0.0523878
344.401770518312,0.0523878
344.411770518312,0.0523878
344.421770518312,0.0523878
344.431770518312,0.0523878
344.441770518312,0.0523878
344.451770518312,0.0523878
344.461770518312,0.0523878
344.471770518312,0.0523878
344.481770518312,0.0523878
344.491770518312,0.0523878
344.501818915365,0.0524362
344.511770512623,0.0523878
344.521770512623,0.0523878
344.531771598353,0.0523889
344.541770512623,0.0523878
344.551770512623,0.0523878
344.561770512623,0.0523878
344.571770512623,0.0523878
344.581770512623,0.0523878
344.591770512623,0.0523878
344.601770506958,0.0523878
344.611770506958,0.0523878
344.621770506958,0.0523878
344.631770506958,0.0523878
344.64234720709,0.0529645
344.651770506958,0.0523878
344.661770506958,0.0523878
344.671770506958,0.0523878
344.681770506958,0.0523878
344.691770506958,0.0523878
344.701770501351,0.0523878
344.711770501351,0.0523878
344.721770501351,0.0523878
344.731770501351,0.0523878
344.741770501351,0.0523878
344.751770501351,0.0523878
344.761770501351,0.0523878
344.772060829447,0.0526781
344.781770501351,0.0523878
344.791770501351,0.0523878
344.801770495777,0.0523878
344.811770495777,0.0523878
344.821770495777,0.0523878
344.835162721505,0.05578
344.841770495777,0.0523878
344.851770495777,0.0523878
344.861770495777,0.0523878
344.871770495777,0.0523878
344.881770495777,0.0523878
344.891770495777,0.0523878
344.901770490032,0.0523878
344.911770490032,0.0523878
344.923714490032,0.0543318
344.931770490032,0.0523878
344.941770490032,0.0523878
344.951770490032,0.0523878
344.961770490032,0.0523878
344.971770490032,0.0523878
344.981770490032,0.0523878
344.991770490032,0.0523878
345.001770484032,0.0523878
345.012508484032,0.0531258
345.021770484032,0.0523878
345.031770484032,0.0523878
345.041770484032,0.0523878
345.051770484032,0.0523878
345.061770484032,0.0523878
345.071770484032,0.0523878
345.081770484032,0.0523878
345.091770484032,0.0523878
345.101770478068,0.0523878
345.111770478068,0.0523878
345.121770478068,0.0523878
345.131770478068,0.0523878
345.141770478068,0.0523878
345.1523995138,0.0530168
345.162273668506,0.052891
345.171770478068,0.0523878
345.181770478068,0.0523878
345.191770478068,0.0523878
345.201770472133,0.0523878
345.211770472133,0.0523878
345.221770472133,0.0523878
345.231770472133,0.0523878
345.242595052641,0.0532124
345.251770472133,0.0523878
345.261770472133,0.0523878
345.271770472133,0.0523878
345.282908928663,0.0535262
345.291770472133,0.0523878
345.301770466245,0.0523878
345.311770466245,0.0523878
345.321770466245,0.0523878
345.331770466245,0.0523878
345.341770466245,0.0523878
345.351770466245,0.0523878
345.361770466245,0.0523878
345.371770466245,0.0523878
345.381770466245,0.0523878
345.391770466245,0.0523878
345.401770460401,0.0523878
345.411760615311,0.0523779
345.422436460401,0.0530538
345.431770460401,0.0523878
345.441770460401,0.0523878
345.451770460401,0.0523878
345.461770460401,0.0523878
