X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
320.04177084894,1008,1000
320.05177084894,1008,1000
320.06264384894,1008,1000
320.07177084894,1008,1000
320.08177084894,1008,1000
320.09177084894,1008,1000
320.101770855844,1008,1000
320.111770855844,1008,1000
320.121770855844,1008,1000
320.131770855844,1008,1000
320.141770855844,1008,1000
320.151770855844,1008,1000
320.161770855844,1008,1000
320.171770855844,1008,1000
320.182319855844,1008,1000
320.191770855844,1008,1000
320.201770862768,1008,1000
320.211770862768,1008,1000
320.221770862768,1008,1000
320.231770862768,1008,1000
320.241770862768,1008,1000
320.251770862768,1008,1000
320.262535862768,1008,1000
320.27256557422,1008,1000
320.282562862768,1008,1000
320.292625862768,1008,1000
320.301770869671,1008,1000
320.311770869671,1008,1000
320.321770869671,1008,1000
320.331770869671,1008,1000
320.341770869671,1008,1000
320.352859869671,1008,1000
320.36179324703,1008,1000
320.371770869671,1008,1000
320.381770869671,1008,1000
320.391770869671,1008,1000
320.401770876574,1008,1000
320.411770876574,1008,1000
320.421770876574,1008,1000
320.432598876574,1008,1000
320.441770876574,1008,1000
320.451770876574,1008,1000
320.462634876574,1008,1000
320.472799319299,1008,1000
320.481770876574,1008,1000
320.491770876574,1008,1000
320.501770883493,1008,1000
320.511770883493,1008,1000
320.521770883493,1008,1000
320.533354883493,1008,1000
320.541770883493,1008,1000
320.551770883493,1008,1000
320.562445883493,1008,1000
320.572472883493,1008,1000
320.581770883493,1008,1000
320.591770883493,1008,1000
320.601770890411,1008,1000
320.611770890411,1008,1000
320.621770890411,1008,1000
320.632580890411,1008,1000
320.641770890411,1008,1000
320.652086072501,1008,1000
320.661770890411,1008,1000
320.671770890411,1008,1000
320.682544890411,1008,1000
320.704433897345,1008,1000
320.710092596817,1008,1000
320.714639296289,1008,1000
320.721770897345,1008,1000
320.732706897345,1008,1000
320.741770897345,1008,1000
320.752382897345,1008,1000
320.763336897345,1008,1000
320.772760897345,1008,1000
320.781770897345,1008,1000
320.791770897345,1008,1000
320.801770904279,1008,1000
320.812580904279,1008,1000
320.821770904279,1008,1000
320.831770904279,1008,1000
320.841770904279,1008,1000
320.851770904279,1008,1000
320.861770904279,1008,1000
320.871770904279,1008,1000
320.881770904279,1008,1000
320.891770904279,1008,1000
320.901770911216,1008,1000
320.911770911216,1008,1000
320.921770911216,1008,1000
320.931770911216,1008,1000
320.941770911216,1008,1000
320.951770911216,1008,1000
320.961770911216,1008,1000
320.972625911216,1008,1000
320.981770911216,1008,1000
320.991770911216,1008,1000
321.002930520467,1008,1000
321.011770918163,1008,1000
321.022634918163,1008,1000
321.031770918163,1008,1000
321.042706918163,1008,1000
321.051770918163,1008,1000
321.062643918163,1008,1000
321.072814918163,1008,1000
321.081770918163,1008,1000
321.091770918163,1008,1000
321.101770925139,1008,1000
321.111770925139,1008,1000
321.121770925139,1008,1000
321.131770925139,1008,1000
321.141770925139,1008,1000
321.151770925139,1008,1000
321.161770925139,1008,1000
321.171770925139,1008,1000
321.181770925139,1008,1000
321.191770925139,1008,1000
321.203452921693,1008,1000
321.211770932092,1008,1000
321.221770932092,1008,1000
321.231770932092,1008,1000
321.241770932092,1008,1000
321.251770932092,1008,1000
321.261770932092,1008,1000
321.272544932092,1008,1000
321.281770932092,1008,1000
321.291770932092,1008,1000
321.301770939052,1008,1000
321.312526939052,1008,1000
321.322787939052,1008,1000
321.331770939052,1008,1000
321.341770939052,1008,1000
321.351770939052,1008,1000
321.361770939052,1008,1000
321.371770939052,1008,1000
321.381770939052,1008,1000
321.391770939052,1008,1000
321.403252072271,1008,1000
321.411770946053,1008,1000
321.421770946053,1008,1000
321.431770946053,1008,1000
321.442400222386,1008,1000
321.451770946053,1008,1000
321.462106174254,1008,1000
321.471770946053,1008,1000
321.481770946053,1008,1000
321.491770946053,1008,1000
321.501770953036,1008,1000
321.511770953036,1008,1000
321.521770953036,1008,1000
321.531770953036,1008,1000
321.541770953036,1008,1000
321.551770953036,1008,1000
321.563831953036,1008,1000
321.571770953036,1008,1000
321.581770953036,1008,1000
321.592544953036,1008,1000
321.601770960021,1008,1000
321.611770960021,1008,1000
321.621770960021,1008,1000
321.631770960021,1008,1000
321.642337960021,1008,1000
321.651770960021,1008,1000
321.662490960021,1008,1000
321.671770960021,1008,1000
321.681770960021,1008,1000
321.691770960021,1008,1000
321.701770967015,1008,1000
321.712877967015,1008,1000
321.721770967015,1008,1000
321.731770967015,1008,1000
321.741770967015,1008,1000
321.751770967015,1008,1000
321.761770967015,1008,1000
321.772400967015,1008,1000
321.781770967015,1008,1000
321.791770967015,1008,1000
321.80259897404,1008,1000
321.81281497404,1008,1000
321.82177097404,1008,1000
321.83177097404,1008,1000
321.84627997404,1008,1000
321.856169391218,1008,1000
321.861895808396,1008,1000
321.87177097404,1008,1000
321.88177097404,1008,1000
321.89177097404,1008,1000
321.901770981069,1008,1000
321.911770981069,1008,1000
321.921770981069,1008,1000
321.932661981069,1008,1000
321.941770981069,1008,1000
321.951770981069,1008,1000
321.961770981069,1008,1000
321.971770981069,1008,1000
321.981770981069,1008,1000
321.991770981069,1008,1000
322.001770988068,1008,1000
322.011770988068,1008,1000
322.021770988068,1008,1000
322.031770988068,1008,1000
322.041770988068,1008,1000
322.051770988068,1008,1000
322.061770988068,1008,1000
322.072508988068,1008,1000
322.081770988068,1008,1000
322.091770988068,1008,1000
322.101770995098,1008,1000
322.111770995098,1008,1000
322.122319995098,1008,1000
322.132589995098,1008,1000
322.141770995098,1008,1000
322.151770995098,1008,1000
322.161770995098,1008,1000
322.171770995098,1008,1000
322.181770995098,1008,1000
322.194083995098,1008,1000
322.201771002112,1008,1000
322.212851002112,1008,1000
322.221771002112,1008,1000
322.231771002112,1008,1000
322.241771002112,1008,1000
322.251771002112,1008,1000
322.261771002112,1008,1000
322.274088276424,1008,1000
322.281771002112,1008,1000
322.291771002112,1008,1000
322.302788009144,1008,1000
322.313562009144,1008,1000
322.321771009144,1008,1000
322.331771009144,1008,1000
322.341771009144,1008,1000
322.351771009144,1008,1000
322.361771009144,1008,1000
322.371771009144,1008,1000
322.381771009144,1008,1000
322.391771009144,1008,1000
322.401771016167,1008,1000
322.411771016167,1008,1000
322.421771016167,1008,1000
322.432329016167,1008,1000
322.442383016167,1008,1000
322.451771016167,1008,1000
322.461771016167,1008,1000
322.472644016167,1008,1000
322.481771016167,1008,1000
322.491771016167,1008,1000
322.501771023198,1008,1000
322.511771023198,1008,1000
322.521771023198,1008,1000
322.531771023198,1008,1000
322.541771023198,1008,1000
322.551771023198,1008,1000
322.561771023198,1008,1000
322.571771023198,1008,1000
322.581771023198,1008,1000
322.591771023198,1008,1000
322.602671030262,1008,1000
322.612653030262,1008,1000
322.622590030262,1008,1000
322.631771030262,1008,1000
322.641771030262,1008,1000
322.651771030262,1008,1000
322.661771030262,1008,1000
322.672689030262,1008,1000
322.681821870101,1008,1000
322.693454030262,1008,1000
322.704048037331,1008,1000
322.711771037331,1008,1000
322.721771037331,1008,1000
322.731771037331,1008,1000
322.741771037331,1008,1000
322.751771037331,1008,1000
322.761771037331,1008,1000
322.771771037331,1008,1000
322.785128037331,1008,1000
322.791771037331,1008,1000
322.8017710444,1008,1000
322.8127250444,1008,1000
322.8240840444,1008,1000
322.8325000444,1008,1000
322.8425900444,1008,1000
322.8528870444,1008,1000
322.8617710444,1008,1000
322.8717710444,1008,1000
322.8825540444,1008,1000
322.8917710444,1008,1000
322.902815051469,1008,1000
322.911771051469,1008,1000
322.921771051469,1008,1000
322.931771051469,1008,1000
322.942887051469,1008,1000
322.952446051469,1008,1000
322.978196051469,1008,1000
322.981281205451,1008,1000
322.986900359433,1008,1000
322.991771051469,1008,1000
323.001771058537,1008,1000
323.011771058537,1008,1000
323.022419058537,1008,1000
323.035146058537,1008,1000
323.041771058537,1008,1000
323.051771058537,1008,1000
323.065254058537,1008,1000
323.071771058537,1008,1000
323.08197537896,1008,1000
323.091771058537,1008,1000
323.102887065607,1008,1000
323.111771065607,1008,1000
323.121771065607,1008,1000
323.134363065607,1008,1000
323.142866355171,1008,1000
323.153742065607,1008,1000
323.161771065607,1008,1000
323.173751065607,1008,1000
323.181771065607,1008,1000
323.192545065607,1008,1000
323.202779072679,1008,1000
323.211771072679,1008,1000
323.221771072679,1008,1000
323.231771072679,1008,1000
323.242689072679,1008,1000
323.253301072679,1008,1000
323.261771072679,1008,1000
323.272653072679,1008,1000
323.281771072679,1008,1000
323.291771072679,1008,1000
323.302608079777,1008,1000
323.311771079777,1008,1000
323.321771079777,1008,1000
323.331771079777,1008,1000
323.342500079777,1008,1000
323.351771079777,1008,1000
323.365911079777,1008,1000
323.371771079777,1008,1000
323.381771079777,1008,1000
323.392752079777,1008,1000
323.401771086872,1008,1000
323.413706086872,1008,1000
323.421771086872,1008,1000
323.431771086872,1008,1000
323.442401086872,1008,1000
323.451771086872,1008,1000
323.461771086872,1008,1000
323.471771086872,1008,1000
323.481771086872,1008,1000
323.491771086872,1008,1000
323.501771093938,1008,1000
323.511771093938,1008,1000
323.524102093938,1008,1000
323.531771093938,1008,1000
323.541771093938,1008,1000
323.552806093938,1008,1000
323.562491093938,1008,1000
323.571771093938,1008,1000
323.581771093938,1008,1000
323.592392093938,1008,1000
323.601771101026,1008,1000
323.613949101026,1008,1000
323.621771101026,1008,1000
323.631771101026,1008,1000
323.642644101026,1008,1000
323.659347011719,1008,1000
323.665709642633,1008,1000
323.671771101026,1008,1000
323.681771101026,1008,1000
323.692752101026,1008,1000
323.702542788105,1008,1000
323.712779108117,1008,1000
323.722608108117,1008,1000
323.731771108117,1008,1000
323.743103108117,1008,1000
323.755245108117,1008,1000
323.765940807671,1008,1000
323.772455108117,1008,1000
323.781771108117,1008,1000
323.791771108117,1008,1000
323.803625115202,1008,1000
323.812869115202,1008,1000
323.822527115202,1008,1000
323.833292115202,1008,1000
323.854884447336,1008,1000
323.858510215594,1008,1000
323.862873983852,1008,1000
323.871771115202,1008,1000
323.881771115202,1008,1000
323.892040481736,1008,1000
323.901771122314,1008,1000
323.91633600778,1008,1000
323.921771122314,1008,1000
323.932698122314,1008,1000
323.941771122314,1008,1000
323.953400122314,1008,1000
323.962527122314,1008,1000
323.971771122314,1008,1000
323.982761122314,1008,1000
323.991771122314,1008,1000
324.001771129434,1008,1000
324.012644129434,1008,1000
324.021771129434,1008,1000
324.031771129434,1008,1000
324.042211035504,1008,1000
324.051771129434,1008,1000
324.061771129434,1008,1000
324.073265129434,1008,1000
324.081771129434,1008,1000
324.096928129434,1008,1000
324.103083076365,1008,1000
324.115614136553,1008,1000
324.121771136553,1008,1000
324.132401136553,1008,1000
324.149460111629,1008,1000
324.153194086705,1008,1000
324.161771136553,1008,1000
324.171771136553,1008,1000
324.181771136553,1008,1000
324.194192136553,1008,1000
324.201771143664,1008,1000
324.211771143664,1008,1000
324.221771143664,1008,1000
324.232671143664,1008,1000
324.241771143664,1008,1000
324.252869143664,1008,1000
324.270438143664,1008,1000
324.275235187748,1008,1000
324.281771143664,1008,1000
324.293859143664,1008,1000
324.301771150771,1008,1000
324.311771150771,1008,1000
324.322608150771,1008,1000
324.332671150771,1008,1000
324.344651150771,1008,1000
324.357054150771,1008,1000
324.369771263963,1008,1000
324.398179377155,1008,1000
324.402291538416,1008,1000
324.406403720818,1008,1000
324.41897590322,1008,1000
324.425555085622,1008,1000
324.431755268024,1008,1000
324.437073450426,1008,1000
324.443521632828,1008,1000
324.4517711579,1008,1000
324.4639941579,1008,1000
324.4717711579,1008,1000
324.4832111579,1008,1000
324.4917711579,1008,1000
324.502283981446,1008,1000
324.5155412331,1008,1000
324.521771165012,1008,1000
324.534408165012,1008,1000
324.541771165012,1008,1000
324.552770165012,1008,1000
324.561771165012,1008,1000
324.572770165012,1008,1000
324.581771165012,1008,1000
324.591771165012,1008,1000
324.601771172131,1008,1000
324.617567172131,1008,1000
324.622327493053,1008,1000
324.631771172131,1008,1000
324.641771172131,1008,1000
324.651771172131,1008,1000
324.666199172131,1008,1000
324.672662172131,1008,1000
324.681771172131,1008,1000
324.692725172131,1008,1000
324.701907591911,1008,1000
324.722577656991,1008,1000
324.727050047413,1008,1000
324.736451179266,1008,1000
324.741771179266,1008,1000
324.753544179266,1008,1000
324.762419179266,1008,1000
324.773985179266,1008,1000
324.782903569688,1008,1000
324.792887179266,1008,1000
324.80183359006,1008,1000
324.81282418641,1008,1000
324.82177118641,1008,1000
324.83903418641,1008,1000
324.858474646354,1008,1000
324.863892106298,1008,1000
324.869314566242,1008,1000
324.876244026186,1008,1000
324.88177118641,1008,1000
324.89177118641,1008,1000
324.902815193557,1008,1000
324.913445193557,1008,1000
324.922329193557,1008,1000
324.936352193557,1008,1000
324.946338723051,1008,1000
324.955992193557,1008,1000
324.962428193557,1008,1000
324.974858193557,1008,1000
324.982509193557,1008,1000
324.991771193557,1008,1000
325.00356220069,1008,1000
325.028266799842,1008,1000
325.037068398994,1008,1000
325.048309998146,1008,1000
325.059352597298,1008,1000
325.07013019645,1008,1000
325.074287795602,1008,1000
325.077536394754,1008,1000
325.08436320069,1008,1000
325.09177120069,1008,1000
325.115634848393,1008,1000
325.119513517315,1008,1000
325.123266186237,1008,1000
325.131771207847,1008,1000
325.141771207847,1008,1000
325.153616207847,1008,1000
325.171705876769,1008,1000
325.176277545691,1008,1000
325.189598214613,1008,1000
325.194939883535,1008,1000
325.202536214987,1008,1000
325.211771214987,1008,1000
325.222554214987,1008,1000
325.231771214987,1008,1000
325.243292214987,1008,1000
325.277009317975,1008,1000
325.283687056657,1008,1000
325.292038795339,1008,1000
325.300264541148,1008,1000
325.308576349642,1008,1000
325.343858316682,1008,1000
325.352242125176,1008,1000
325.35631893367,1008,1000
325.362546742164,1008,1000
325.366704550658,1008,1000
325.375705359152,1008,1000
325.384426167646,1008,1000
325.393211222114,1008,1000
325.404165229247,1008,1000
325.414030229247,1008,1000
325.421771229247,1008,1000
325.434354229247,1008,1000
325.451788229247,1008,1000
325.455883107569,1008,1000
325.463951985891,1008,1000
325.471771229247,1008,1000
325.481771229247,1008,1000
325.491771229247,1008,1000
325.503652236386,1008,1000
