X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
359.913248695435,0.0532529
359.923104695435,0.0531089
359.933050695435,0.0530549
359.943311695435,0.0533159
359.953140695435,0.0531449
359.963086695435,0.0530909
359.973050695435,0.0530549
359.982978695435,0.0529829
359.993131695435,0.0531359
360.00322172821,0.0532259
360.01314972821,0.0531539
360.02312272821,0.0531269
360.03324872821,0.0532529
360.04307772821,0.0530819
360.05322172821,0.0532259
360.06326672821,0.0532709
360.07319472821,0.0531989
360.08323972821,0.0532439
360.09322172821,0.0532259
360.103005761064,0.05301
360.113140761064,0.053145
360.123005761064,0.05301
360.135179761064,0.055184
360.143203761064,0.053208
360.153185761064,0.05319
360.162960761064,0.052965
360.173095761064,0.0531
360.183005761064,0.05301
360.193275761064,0.05328
360.204265351239,0.0542696
360.213284794049,0.053289
360.223059794049,0.053064
360.233176794049,0.053181
360.243023794049,0.053028
360.253266794049,0.053271
360.263584688237,0.0535889
360.27397089393,0.0539751
360.283149794049,0.053154
360.293320794049,0.053325
360.303203827088,0.053208
360.313248827088,0.053253
360.322951827088,0.052956
360.333167827088,0.053172
360.343302827088,0.053307
360.353104827088,0.053109
360.363248827088,0.053253
360.373176827088,0.053181
360.382996827088,0.053001
360.393266827088,0.053271
360.404976860237,0.0549811
360.413347860237,0.0533521
360.422933860237,0.0529381
360.433194860237,0.0531991
360.443086860237,0.0530911
360.453176860237,0.0531811
360.463356860237,0.0533611
360.473086860237,0.0530911
360.484229860237,0.0542341
360.493338860237,0.0533431
360.503059893508,0.0530641
360.512996893508,0.0530011
360.523068893508,0.0530731
360.533050893508,0.0530551
360.543176893508,0.0531811
360.554612893508,0.0546171
360.563149893508,0.0531541
360.573032893508,0.0530371
360.583401893508,0.0534061
360.593293893508,0.0532981
360.603023927645,0.0530281
360.612942927645,0.0529471
360.623149927645,0.0531541
360.633077927645,0.0530821
360.643140927645,0.0531451
360.653230927645,0.0532351
360.665084927645,0.0550891
360.673293927645,0.0532981
360.684175927645,0.0541801
360.693194927645,0.0531991
360.703041961826,0.0530462
360.713365961826,0.0533702
360.723176961826,0.0531812
360.733077961826,0.0530822
360.743302961826,0.0533072
360.753185961826,0.0531902
360.763503380816,0.0535076
360.773959961826,0.0539642
360.783023961826,0.0530282
360.794058961826,0.0540632
360.802924996061,0.0529292
360.813095996061,0.0531002
360.823203996061,0.0532082
360.833203996061,0.0532082
360.843320996061,0.0533252
360.854031996061,0.0540362
360.863943216734,0.0539474
360.873086996061,0.0530912
360.883167996061,0.0531722
360.893032996061,0.0530372
360.903267030339,0.0532712
360.913042030339,0.0530462
360.923060030339,0.0530642
360.933825030339,0.0538292
360.943006030339,0.0530102
360.953933833301,0.053938
360.962997030339,0.0530012
360.973276030339,0.0532802
360.984041030339,0.0540452
360.993285030339,0.0532892
361.003159064671,0.0531633
361.013195064671,0.0531993
361.023132064671,0.0531363
361.033159064671,0.0531633
361.043141064671,0.0531453
361.053366064671,0.0533703
361.063195064671,0.0531993
361.073141064671,0.0531453
361.082916064671,0.0529203
361.094221064671,0.0542253
361.103195099197,0.0531993
361.113213099197,0.0532173
361.123105099197,0.0531093
361.135031099197,0.0550353
361.144105099197,0.0541093
361.153141099197,0.0531453
361.163132099197,0.0531363
361.173222099197,0.0532263
361.183195099197,0.0531993
361.193231099197,0.0532353
361.203159133705,0.0531633
361.214131133705,0.0541353
361.223033133705,0.0530373
361.233096133705,0.0531003
361.243249133705,0.0532533
361.254352133705,0.0543563
361.263289511064,0.0532937
361.273186133705,0.0531903
361.283033133705,0.0530373
361.293240133705,0.0532443
361.303294168381,0.0532984
361.314059168381,0.0540634
361.323078168381,0.0530824
361.333276168381,0.0532804
361.343231168381,0.0532354
361.353384168381,0.0533884
361.363195168381,0.0531994
361.372961168381,0.0529654
361.383150168381,0.0531544
361.393321168381,0.0533254
361.403087203025,0.0530914
361.412934203025,0.0529384
361.423159203025,0.0531634
361.433195203025,0.0531994
361.443105203025,0.0531094
361.453177203025,0.0531814
361.463096203025,0.0531004
361.473168203025,0.0531724
361.483006203025,0.0530104
361.492889203025,0.0528934
361.503114237728,0.0531184
361.513726237728,0.0537304
361.523258237728,0.0532624
361.533087237728,0.0530914
361.543168237728,0.0531724
361.553258237728,0.0532624
361.563384237728,0.0533884
361.573195237728,0.0531994
361.583132237728,0.0531364
361.593348237728,0.0533524
361.603321272614,0.0533255
361.613321272614,0.0533255
361.623042272614,0.0530465
361.63347837002,0.0534826
361.643285272614,0.0532895
361.652970272614,0.0529745
361.663906272614,0.0539105
361.674059336268,0.0540635
361.683114272614,0.0531185
361.694068272614,0.0540725
361.70316830767,0.0531725
361.71317730767,0.0531815
361.72301530767,0.0530195
361.73423930767,0.0542435
361.74303330767,0.0530375
361.75396030767,0.0539645
361.76318630767,0.0531905
361.77326730767,0.0532715
361.78411330767,0.0541175
361.79329430767,0.0532985
361.80304234276,0.0530465
361.81290734276,0.0529115
361.82311434276,0.0531185
361.83329434276,0.0532985
361.84316834276,0.0531725
361.85304234276,0.0530465
361.86326734276,0.0532715
361.87441934276,0.0544235
361.88316834276,0.0531725
361.89497734276,0.0549815
361.902907377929,0.0529116
361.913240377929,0.0532446
361.923195377929,0.0531996
361.933006377929,0.0530106
361.943150377929,0.0531546
361.954523377929,0.0545276
361.963204377929,0.0532086
361.973600377929,0.0536046
361.983330377929,0.0533346
361.994044029053,0.0540482
362.004149413084,0.0541536
362.013637413084,0.0536416
362.023042413084,0.0530466
362.033222413084,0.0532266
362.043564413084,0.0535686
362.053177413084,0.0531816
362.063195413084,0.0531996
362.073348413084,0.0533526
362.082898413084,0.0529026
362.093060413084,0.0530646
362.103321448258,0.0533257
362.114158448258,0.0541627
362.123384448258,0.0533887
362.133852448258,0.0538567
362.143906448258,0.0539107
362.153321448258,0.0533257
362.163267448258,0.0532717
362.174307219583,0.0543114
362.184140448258,0.0541447
362.193096448258,0.0531007
362.203087483446,0.0530917
362.213924483446,0.0539287
362.223213483446,0.0532177
362.233375483446,0.0533797
362.243123483446,0.0531277
362.253195483446,0.0531997
362.263258483446,0.0532627
362.273933483446,0.0539377
362.283393483446,0.0533977
362.292961483446,0.0529657
362.303249518684,0.0532537
362.313105518684,0.0531097
362.323132518684,0.0531367
362.333033518684,0.0530377
362.343195518684,0.0531997
362.353015518684,0.0530197
362.363208896043,0.0532131
362.373168518684,0.0531727
362.382907518684,0.0529117
362.393303518684,0.0533077
362.404032553974,0.0540368
362.413915553974,0.0539198
362.423051553974,0.0530558
362.433159553974,0.0531638
362.442992577266,0.0529968
362.453114553974,0.0531188
362.464048749498,0.054053
362.473222553974,0.0532268
362.483186553974,0.0531908
362.493258553974,0.0532628
362.503597365356,0.0536016
362.513942589534,0.0539468
362.523996589534,0.0540008
362.534689589534,0.0546938
362.544050589534,0.0540548
362.553303589534,0.0533078
362.563222589534,0.0532268
362.573168589534,0.0531728
362.583276589534,0.0532808
362.594077589534,0.0540818
362.604338625223,0.0543428
362.613159625223,0.0531638
362.623789625223,0.0537938
362.634707625223,0.0547118
362.643060625223,0.0530648
362.654333607667,0.0543378
362.664275625223,0.0542798
362.674212625223,0.0542168
362.684734625223,0.0547388
362.693213625223,0.0532178
362.705841660909,0.0558459
362.713294660909,0.0532989
362.723168660909,0.0531729
362.733168660909,0.0531729
362.743051660909,0.0530559
362.753258660909,0.0532629
362.763402660909,0.0534069
362.773078660909,0.0530829
362.783285660909,0.0532899
362.792970660909,0.0529749
362.804861072205,0.0548653
362.813150696639,0.0531549
362.823114696639,0.0531189
362.834505696639,0.0545099
362.843807696639,0.0538119
362.853168696639,0.0531729
362.864365696639,0.0543699
362.874644696639,0.0546489
362.883925696639,0.0539299
362.893816696639,0.0538209
362.90315973239,0.0531639
362.91319573239,0.0531999
362.92294373239,0.0529479
362.93325873239,0.0532629
362.94341173239,0.0534159
362.95310573239,0.0531099
362.96322273239,0.0532269
362.97328573239,0.0532899
362.98319573239,0.0531999
362.994475827321,0.05448
363.003285768164,0.05329
363.013222768164,0.053227
363.023969768164,0.053974
363.033159768164,0.053164
363.044113768164,0.054118
363.053213768164,0.053218
363.063897768164,0.053902
363.073825768164,0.05383
363.082925768164,0.05293
363.093870768164,0.053875
363.103069803986,0.053074
363.113789803986,0.053794
363.124329803986,0.054334
363.133636803986,0.053641
363.143393803986,0.053398
363.153726803986,0.053731
363.164005803986,0.05401
363.172988803986,0.052993
363.183105803986,0.05311
363.193177803986,0.053182
363.203132839762,0.053137
363.213105839762,0.05311
363.223141839762,0.053146
363.233114839762,0.053119
363.244662839762,0.054667
363.253213839762,0.053218
363.263177839762,0.053182
363.273060839762,0.053065
363.283231839762,0.053236
363.292952839762,0.052957
363.303951875742,0.0539561
363.313258875742,0.0532631
363.323204875742,0.0532091
363.334487875742,0.0544921
363.343204875742,0.0532091
363.353042875742,0.0530471
363.364068875742,0.0540731
363.37380632998,0.0538105
363.383024875742,0.0530291
363.393222875742,0.0532271
363.403834911742,0.0538391
363.413078911742,0.0530831
363.423150911742,0.0531551
363.432934911742,0.0529391
363.446093911742,0.0560981
363.453195911742,0.0532001
363.463294911742,0.0532991
363.475292911742,0.0552971
363.483213911742,0.0532181
363.492997911742,0.0530021
363.503033947736,0.0530382
363.514878947736,0.0548832
363.524095947736,0.0541002
363.533132947736,0.0531372
363.543366947736,0.0533712
363.553195947736,0.0532002
363.563861947736,0.0538662
363.573384947736,0.0533892
363.583195947736,0.0532002
363.594149947736,0.0541542
363.603330983792,0.0533352
363.613141983792,0.0531462
363.623303983792,0.0533082
363.633078983792,0.0530832
363.643042983792,0.0530472
363.653339983792,0.0533442
363.663150983792,0.0531552
363.673312983792,0.0533172
363.683807983792,0.0538122
363.694005983792,0.0540102
363.703349019847,0.0533532
363.713304019847,0.0533082
363.723052019847,0.0530562
363.733862019847,0.0538662
363.743817019847,0.0538212
363.753799019847,0.0538032
363.764114019847,0.0541182
363.773052019847,0.0530562
363.783925019847,0.0539292
363.793061019847,0.0530652
363.803835055894,0.0538393
363.813052055894,0.0530563
363.824060055894,0.0540643
363.833925055894,0.0539293
363.843880055894,0.0538843
363.855320055894,0.0553243
363.863257829241,0.053262
363.873430055894,0.0534343
363.883421055894,0.0534253
363.893772055894,0.0537763
363.903304091875,0.0533083
363.913124091875,0.0531283
363.923250091875,0.0532543
363.933061091875,0.0530653
363.943187091875,0.0531913
363.953151091875,0.0531553
363.963313091875,0.0533173
363.972917091875,0.0529213
363.984771091875,0.0547753
363.993214091875,0.0532183
364.003232127865,0.0532363
364.014825127865,0.0548293
364.023286127865,0.0532903
364.033997127865,0.0540013
364.043394127865,0.0533983
364.053169127865,0.0531733
364.064168127865,0.0541723
364.072989127865,0.0529933
364.082980127865,0.0529843
364.093574127865,0.0535783
364.103187163989,0.0531914
364.115347163989,0.0553514
364.123979163989,0.0539834
364.133205163989,0.0532094
364.143205163989,0.0532094
364.153304163989,0.0533084
364.163043163989,0.0530474
364.173214163989,0.0532184
364.183250163989,0.0532544
364.194996163989,0.0550004
364.203286200112,0.0532904
364.214231200112,0.0542354
364.223295200112,0.0532994
364.233079200112,0.0530834
364.243935200112,0.0539394
364.253250200112,0.0532544
364.266409200112,0.0564134
364.272926200112,0.0529304
364.282998200112,0.0530024
364.293115200112,0.0531194
364.305365236201,0.0553694
364.313927692612,0.0539319
364.324078236201,0.0540824
364.333700236201,0.0537044
364.343115236201,0.0531194
364.353079236201,0.0530834
364.371179236201,0.0611834
364.375028305909,0.0550325
364.383015340885,0.0530195
364.393079236201,0.0530834
364.402989271863,0.0529935
364.413151271863,0.0531555
364.425284271863,0.0552885
364.433745271863,0.0537495
364.443313271863,0.0533175
364.454123271863,0.0541275
364.465095271863,0.0550995
364.474735271863,0.0547395
364.484087271863,0.0540915
364.497777271863,0.0577815
364.504141307422,0.0541455
364.513915847833,0.0539201
364.523232307422,0.0532365
364.534690307422,0.0546945
364.543943307422,0.0539475
364.554366307422,0.0543705
364.563052307422,0.0530565
364.573439307422,0.0534435
364.583835307422,0.0538395
364.593052307422,0.0530565
364.603934343153,0.0539385
364.614249343153,0.0542535
364.625042343153,0.0550465
364.633358343153,0.0533625
364.643097343153,0.0531015
364.654744343153,0.0547485
364.663916343153,0.0539205
364.676193343153,0.0561975
364.683943343153,0.0539475
364.693205343153,0.0532095
364.704735379224,0.0547396
364.713997379224,0.0540016
364.722998379224,0.0530026
364.733529830987,0.053534
364.743178379224,0.0531826
364.753367379224,0.0533716
364.763142379224,0.0531466
364.773043379224,0.0530476
364.782998379224,0.0530026
364.793070379224,0.0530746
364.804375416187,0.0543796
364.815077416187,0.0550816
364.823943416187,0.0539476
364.834150416187,0.0541546
364.845045827752,0.05505
364.853322416187,0.0533266
364.863259416187,0.0532636
364.873686564902,0.0536908
364.885941416187,0.0559456
364.893376416187,0.0533806
364.904060453246,0.0540647
364.915410453246,0.0554147
364.924852453246,0.0548567
364.933997453246,0.0540017
364.944951453246,0.0549557
364.953286453246,0.0532907
364.964141453246,0.0541457
364.974843453246,0.0548477
364.982908453246,0.0529127
364.993754453246,0.0537587
365.003250490472,0.0532547
365.013052490472,0.0530567
365.023088490472,0.0530927
365.032935490472,0.0529397
365.043961490472,0.0539657
365.058317490472,0.0583217
365.064168490472,0.0541727
365.076549490472,0.0565537
365.085608490472,0.0556127
365.093142490472,0.0531467
365.103007527822,0.0530117
365.117607527822,0.0576117
365.123097527822,0.0531017
365.136589527822,0.0565937
365.143925527822,0.0539297
365.153133527822,0.0531377
365.172764527822,0.0627687
365.179319157444,0.0593234
365.183294787066,0.053299
365.193160527822,0.0531647
365.20864156532,0.0586458
365.213756266276,0.0537605
365.223116336192,0.0531205
365.23324156532,0.0532458
365.243884816659,0.053889
365.25301656532,0.0530208
365.26316956532,0.0531738
365.27317856532,0.0531828
365.28406956532,0.0540738
365.29595956532,0.0559638
365.304366602963,0.0543708
365.313961602963,0.0539658
