X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
356.847277785121,1008,1000
356.857277785121,1008,1000
356.867277785121,1008,1000
356.877277785121,1008,1000
356.887277785121,1008,1000
356.897277785121,1008,1000
356.907277781384,1008,1000
356.917277781384,1008,1000
356.927277781384,1008,1000
356.937277781384,1008,1000
356.947277781384,1008,1000
356.957277781384,1008,1000
356.967277781384,1008,1000
356.977277781384,1008,1000
356.987277781384,1008,1000
356.997686549416,1008,1000
357.007277777758,1008,1000
357.017277777758,1008,1000
357.027277777758,1008,1000
357.037277777758,1008,1000
357.047277777758,1008,1000
357.057277777758,1008,1000
357.06744908057,1008,1000
357.077277777758,1008,1000
357.087277777758,1008,1000
357.097277777758,1008,1000
357.107277774244,1008,1000
357.117916931429,1008,1000
357.127277774244,1008,1000
357.137277774244,1008,1000
357.147277774244,1008,1000
357.157277774244,1008,1000
357.167277774244,1008,1000
357.177277774244,1008,1000
357.187277774244,1008,1000
357.197277774244,1008,1000
357.207277770842,1008,1000
357.217277770842,1008,1000
357.227277770842,1008,1000
357.237277770842,1008,1000
357.247277770842,1008,1000
357.257277770842,1008,1000
357.267277770842,1008,1000
357.277277770842,1008,1000
357.287277770842,1008,1000
357.297277770842,1008,1000
357.307277767559,1008,1000
357.317277767559,1008,1000
357.327277767559,1008,1000
357.337277767559,1008,1000
357.347277767559,1008,1000
357.357843331388,1008,1000
357.367277767559,1008,1000
357.377277767559,1008,1000
357.387277767559,1008,1000
357.397277767559,1008,1000
357.407277764405,1008,1000
357.417277764405,1008,1000
357.427536996678,1008,1000
357.437277764405,1008,1000
357.447277764405,1008,1000
357.457277764405,1008,1000
357.467277764405,1008,1000
357.477277764405,1008,1000
357.487277764405,1008,1000
357.497277764405,1008,1000
357.507277761371,1008,1000
357.517277761371,1008,1000
357.527277761371,1008,1000
357.537277761371,1008,1000
357.547277761371,1008,1000
357.557277761371,1008,1000
357.567277761371,1008,1000
357.577277761371,1008,1000
357.587277761371,1008,1000
357.597277761371,1008,1000
357.607377234765,1008,1000
357.617277758471,1008,1000
357.627277758471,1008,1000
357.637277758471,1008,1000
357.647277758471,1008,1000
357.657277758471,1008,1000
357.667277758471,1008,1000
357.677277758471,1008,1000
357.687607549705,1008,1000
357.697277758471,1008,1000
357.707277755701,1008,1000
357.717277755701,1008,1000
357.727277755701,1008,1000
357.737277755701,1008,1000
357.747277755701,1008,1000
357.757277755701,1008,1000
357.767277755701,1008,1000
357.777277755701,1008,1000
357.787277755701,1008,1000
357.797277755701,1008,1000
357.807277753057,1008,1000
357.817277753057,1008,1000
357.827277753057,1008,1000
357.837277753057,1008,1000
357.847277753057,1008,1000
357.857277753057,1008,1000
357.867277753057,1008,1000
357.877277753057,1008,1000
357.887277753057,1008,1000
357.897277753057,1008,1000
357.907277750555,1008,1000
357.917277750555,1008,1000
357.927277750555,1008,1000
357.937277750555,1008,1000
357.947277750555,1008,1000
357.957277750555,1008,1000
357.967277750555,1008,1000
357.977277750555,1008,1000
357.987277750555,1008,1000
357.997277750555,1008,1000
358.007277748195,1008,1000
358.017277748195,1008,1000
358.027277748195,1008,1000
358.037277748195,1008,1000
358.047277748195,1008,1000
358.057277748195,1008,1000
358.067277748195,1008,1000
358.077277748195,1008,1000
358.087277748195,1008,1000
358.097277748195,1008,1000
358.107277745984,1008,1000
358.117277745984,1008,1000
358.127277745984,1008,1000
358.137277745984,1008,1000
358.147277745984,1008,1000
358.157277745984,1008,1000
358.167277745984,1008,1000
358.177277745984,1008,1000
358.187277745984,1008,1000
358.197277745984,1008,1000
358.207277743916,1008,1000
358.217277743916,1008,1000
358.227277743916,1008,1000
358.237277743916,1008,1000
358.247277743916,1008,1000
358.257277743916,1008,1000
358.267277743916,1008,1000
358.277277743916,1008,1000
358.287277743916,1008,1000
358.297277743916,1008,1000
358.307277742003,1008,1000
358.318415763439,1008,1000
358.327277742003,1008,1000
358.337277742003,1008,1000
358.347277742003,1008,1000
358.357277742003,1008,1000
358.367277742003,1008,1000
358.377277742003,1008,1000
358.387277742003,1008,1000
358.397277742003,1008,1000
358.407277740232,1008,1000
358.417277740232,1008,1000
358.427277740232,1008,1000
358.437277740232,1008,1000
358.447277740232,1008,1000
358.457277740232,1008,1000
358.467277740232,1008,1000
358.477558894942,1008,1000
358.487277740232,1008,1000
358.497277740232,1008,1000
358.507277738622,1008,1000
358.517277738622,1008,1000
358.527277738622,1008,1000
358.537277738622,1008,1000
358.547277738622,1008,1000
358.558332272965,1008,1000
358.567277738622,1008,1000
358.577277738622,1008,1000
358.587277738622,1008,1000
358.597277738622,1008,1000
358.607277737165,1008,1000
358.617277737165,1008,1000
358.627277737165,1008,1000
358.637277737165,1008,1000
358.647277737165,1008,1000
358.657277737165,1008,1000
358.667277737165,1008,1000
358.677277737165,1008,1000
358.687277737165,1008,1000
358.697566666253,1008,1000
358.70727773587,1008,1000
358.71727773587,1008,1000
358.72727773587,1008,1000
358.73727773587,1008,1000
358.74727773587,1008,1000
358.75727773587,1008,1000
358.76727773587,1008,1000
358.77727773587,1008,1000
358.78727773587,1008,1000
358.79727773587,1008,1000
358.807277734739,1008,1000
358.817277734739,1008,1000
358.827277734739,1008,1000
358.837277734739,1008,1000
358.847277734739,1008,1000
358.857277734739,1008,1000
358.867277734739,1008,1000
358.877277734739,1008,1000
358.887277734739,1008,1000
358.897277734739,1008,1000
358.907277733768,1008,1000
358.917277733768,1008,1000
358.927277733768,1008,1000
358.937277733768,1008,1000
358.947277733768,1008,1000
358.957277733768,1008,1000
358.967277733768,1008,1000
358.977277733768,1008,1000
358.987277733768,1008,1000
358.997277733768,1008,1000
359.007277732961,1008,1000
359.017277732961,1008,1000
359.027277732961,1008,1000
359.037277732961,1008,1000
359.047277732961,1008,1000
359.057277732961,1008,1000
359.067277732961,1008,1000
359.077277732961,1008,1000
359.087277732961,1008,1000
359.097277732961,1008,1000
359.107277732348,1008,1000
359.117277732348,1008,1000
359.127277732348,1008,1000
359.137277732348,1008,1000
359.147277732348,1008,1000
359.157277732348,1008,1000
359.167277732348,1008,1000
359.177277732348,1008,1000
359.187277732348,1008,1000
359.197277732348,1008,1000
359.207277732136,1008,1000
359.217277732136,1008,1000
359.227277732136,1008,1000
359.237277732136,1008,1000
359.247277732136,1008,1000
359.257277732136,1008,1000
359.267277732136,1008,1000
359.277277732136,1008,1000
359.287277732136,1008,1000
359.297277732136,1008,1000
359.307277732092,1008,1000
359.317277732092,1008,1000
359.327277732092,1008,1000
359.337277732092,1008,1000
359.347884565218,1008,1000
359.357277732092,1008,1000
359.367277732092,1008,1000
359.377277732092,1008,1000
359.387277732092,1008,1000
359.397277732092,1008,1000
359.407277732216,1008,1000
359.417277732216,1008,1000
359.427277732216,1008,1000
359.437277732216,1008,1000
359.447277732216,1008,1000
359.457277732216,1008,1000
359.467277732216,1008,1000
359.477277732216,1008,1000
359.487277732216,1008,1000
359.497277732216,1008,1000
359.507277732507,1008,1000
359.517277732507,1008,1000
359.527277732507,1008,1000
359.537277732507,1008,1000
359.547277732507,1008,1000
359.557277732507,1008,1000
359.567277732507,1008,1000
359.577277732507,1008,1000
359.587277732507,1008,1000
359.597277732507,1008,1000
359.607277732965,1008,1000
359.617277732965,1008,1000
359.627277732965,1008,1000
359.637277732965,1008,1000
359.647277732965,1008,1000
359.657277732965,1008,1000
359.667277732965,1008,1000
359.677277732965,1008,1000
359.687277732965,1008,1000
359.697277732965,1008,1000
359.707277733587,1008,1000
359.718363222242,1008,1000
359.727277733587,1008,1000
359.737277733587,1008,1000
359.747277733587,1008,1000
359.757277733587,1008,1000
359.767277733587,1008,1000
359.777277733587,1008,1000
359.787277733587,1008,1000
359.797277733587,1008,1000
359.807277734377,1008,1000
359.817277734377,1008,1000
359.827277734377,1008,1000
359.837488886612,1008,1000
359.847277734377,1008,1000
359.857277734377,1008,1000
359.867277734377,1008,1000
359.877277734377,1008,1000
359.887277734377,1008,1000
359.897277734377,1008,1000
359.90727773533,1008,1000
359.91727773533,1008,1000
359.92727773533,1008,1000
359.93727773533,1008,1000
359.94727773533,1008,1000
359.95727773533,1008,1000
359.96727773533,1008,1000
359.97727773533,1008,1000
359.98727773533,1008,1000
359.99727773533,1008,1000
360.007277736447,1008,1000
360.017277736447,1008,1000
360.027277736447,1008,1000
360.037277736447,1008,1000
360.047277736447,1008,1000
360.057277736447,1008,1000
360.068120864936,1008,1000
360.077277736447,1008,1000
360.087277736447,1008,1000
360.097277736447,1008,1000
360.107277737725,1008,1000
360.117277737725,1008,1000
360.127277737725,1008,1000
360.137277737725,1008,1000
360.147277737725,1008,1000
360.157277737725,1008,1000
360.167277737725,1008,1000
360.177294985793,1008,1000
360.187277737725,1008,1000
360.197277737725,1008,1000
360.207277739161,1008,1000
360.217277739161,1008,1000
360.227277739161,1008,1000
360.237277739161,1008,1000
360.247277739161,1008,1000
360.257277739161,1008,1000
360.267277739161,1008,1000
360.277277739161,1008,1000
360.287277739161,1008,1000
360.297277739161,1008,1000
360.307277740753,1008,1000
360.317277740753,1008,1000
360.327277740753,1008,1000
360.337277740753,1008,1000
360.347277740753,1008,1000
360.357277740753,1008,1000
360.367277740753,1008,1000
360.377277740753,1008,1000
360.387277740753,1008,1000
360.397277740753,1008,1000
360.408067587203,1008,1000
360.417277742504,1008,1000
360.427277742504,1008,1000
360.437277742504,1008,1000
360.447277742504,1008,1000
360.457277742504,1008,1000
360.467341213237,1008,1000
360.477277742504,1008,1000
360.487277742504,1008,1000
360.497277742504,1008,1000
360.507277744402,1008,1000
360.517277744402,1008,1000
360.527277744402,1008,1000
360.537277744402,1008,1000
360.547277744402,1008,1000
360.557277744402,1008,1000
360.567277744402,1008,1000
360.577277744402,1008,1000
360.587277744402,1008,1000
360.59769594501,1008,1000
360.607277746454,1008,1000
360.617277746454,1008,1000
360.627277746454,1008,1000
360.637339686582,1008,1000
360.647277746454,1008,1000
360.657277746454,1008,1000
360.667277746454,1008,1000
360.677277746454,1008,1000
360.687277746454,1008,1000
360.69765976576,1008,1000
360.7075265793,1008,1000
360.717277748649,1008,1000
360.727277748649,1008,1000
360.737277748649,1008,1000
360.747277748649,1008,1000
360.757277748649,1008,1000
360.767277748649,1008,1000
360.777277748649,1008,1000
360.787277748649,1008,1000
360.797277748649,1008,1000
360.80727775099,1008,1000
360.817701541443,1008,1000
360.82727775099,1008,1000
360.83727775099,1008,1000
360.84727775099,1008,1000
360.85727775099,1008,1000
360.86727775099,1008,1000
360.87727775099,1008,1000
360.88727775099,1008,1000
360.89727775099,1008,1000
360.907277753469,1008,1000
360.917277753469,1008,1000
360.927277753469,1008,1000
360.937277753469,1008,1000
360.947277753469,1008,1000
360.957277753469,1008,1000
360.967277753469,1008,1000
360.977277753469,1008,1000
360.987277753469,1008,1000
360.997277753469,1008,1000
361.007277756088,1008,1000
361.017277756088,1008,1000
361.027277756088,1008,1000
361.037277756088,1008,1000
361.047277756088,1008,1000
361.057277756088,1008,1000
361.068312756088,1008,1000
361.077277756088,1008,1000
361.087277756088,1008,1000
361.097277756088,1008,1000
361.107277758852,1008,1000
361.117277758852,1008,1000
361.127277758852,1008,1000
361.137277758852,1008,1000
361.147571714394,1008,1000
361.157277758852,1008,1000
361.167277758852,1008,1000
361.177277758852,1008,1000
361.187277758852,1008,1000
361.197277758852,1008,1000
361.207277761749,1008,1000
361.217277761749,1008,1000
361.227277761749,1008,1000
361.237277761749,1008,1000
361.247277761749,1008,1000
361.257277761749,1008,1000
361.267277761749,1008,1000
361.277277761749,1008,1000
361.287277761749,1008,1000
361.297277761749,1008,1000
361.307277764762,1008,1000
361.317277764762,1008,1000
361.327277764762,1008,1000
361.337277764762,1008,1000
361.347277764762,1008,1000
361.357277764762,1008,1000
361.367277764762,1008,1000
361.377277764762,1008,1000
361.387277764762,1008,1000
361.397277764762,1008,1000
361.407277767901,1008,1000
361.417277767901,1008,1000
361.427277767901,1008,1000
361.437277767901,1008,1000
361.447277767901,1008,1000
361.457277767901,1008,1000
361.468325419332,1008,1000
361.477277767901,1008,1000
361.487277767901,1008,1000
361.497277767901,1008,1000
361.507969701919,1008,1000
361.517277771165,1008,1000
361.527277771165,1008,1000
361.537277771165,1008,1000
361.547277771165,1008,1000
361.557277771165,1008,1000
361.567277771165,1008,1000
361.577816280232,1008,1000
361.587277771165,1008,1000
361.597277771165,1008,1000
361.608173963065,1008,1000
361.617277774551,1008,1000
361.627277774551,1008,1000
361.637277774551,1008,1000
361.647277774551,1008,1000
361.657277774551,1008,1000
361.667277774551,1008,1000
361.677277774551,1008,1000
361.687277774551,1008,1000
361.697277774551,1008,1000
361.70727777805,1008,1000
361.71727777805,1008,1000
361.72727777805,1008,1000
361.73727777805,1008,1000
361.74727777805,1008,1000
361.75727777805,1008,1000
361.76727777805,1008,1000
361.77727777805,1008,1000
361.78727777805,1008,1000
361.79727777805,1008,1000
361.807277781826,1008,1000
361.817277781826,1008,1000
361.827277781826,1008,1000
361.837277781826,1008,1000
361.847277781826,1008,1000
361.857277781826,1008,1000
361.867277781826,1008,1000
361.877277781826,1008,1000
361.887277781826,1008,1000
361.897277781826,1008,1000
361.907277786233,1008,1000
361.917277786233,1008,1000
361.927277786233,1008,1000
361.937277786233,1008,1000
361.947277786233,1008,1000
361.957277786233,1008,1000
361.967277786233,1008,1000
361.977277786233,1008,1000
361.987277786233,1008,1000
361.997277786233,1008,1000
362.007277790736,1008,1000
362.017277790736,1008,1000
362.027277790736,1008,1000
362.037277790736,1008,1000
362.047277790736,1008,1000
362.057277790736,1008,1000
362.067277790736,1008,1000
362.077277790736,1008,1000
362.087277790736,1008,1000
362.097277790736,1008,1000
362.10727779534,1008,1000
362.11727779534,1008,1000
362.12727779534,1008,1000
362.13727779534,1008,1000
362.14727779534,1008,1000
362.15727779534,1008,1000
362.16727779534,1008,1000
362.17727779534,1008,1000
362.18727779534,1008,1000
362.19727779534,1008,1000
362.207277800023,1008,1000
362.217277800023,1008,1000
362.227277800023,1008,1000
362.237277800023,1008,1000
362.247277800023,1008,1000
362.257277800023,1008,1000
362.267277800023,1008,1000
362.277277800023,1008,1000
362.287277800023,1008,1000
362.297277800023,1008,1000
