X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
362.942589353398,0.0531095
362.952436353398,0.0529565
362.962499353398,0.0530195
362.972463353398,0.0529835
362.982364353398,0.0528845
362.993707448329,0.0542276
363.002571374972,0.0530915
363.012454374972,0.0529745
363.022373374972,0.0528935
363.032436374972,0.0529565
363.043318374972,0.0538385
363.052580374972,0.0531005
363.062391374972,0.0529115
363.072994374972,0.0535145
363.082319374972,0.0528395
363.093030374972,0.0535505
363.102490396576,0.0530105
363.113075396576,0.0535955
363.122436396576,0.0529565
363.133048396576,0.0535685
363.142571396576,0.0530915
363.152985396576,0.0535055
363.162418396576,0.0529385
363.172364396576,0.0528845
363.182481396576,0.0530015
363.192400396576,0.0529205
363.202346418163,0.0528665
363.212409418163,0.0529295
363.222499418163,0.0530195
363.232427418163,0.0529475
363.243228418163,0.0537485
363.252562418163,0.0530825
363.262517418163,0.0530375
363.272490418163,0.0530105
363.282400418163,0.0529205
363.292328418163,0.0528485
363.303219439804,0.0537396
363.312418439804,0.0529386
363.322454439804,0.0529746
363.332553439804,0.0530736
363.342535439804,0.0530556
363.352400439804,0.0529206
363.363471439804,0.0539916
363.373055894042,0.053576
363.382346439804,0.0528666
363.392589439804,0.0531096
363.402490461456,0.0530106
363.412427461456,0.0529476
363.422481461456,0.0530016
363.432337461456,0.0528576
363.444407461456,0.0549276
363.452463461456,0.0529836
363.462553461456,0.0530736
363.473507461456,0.0540276
363.482391461456,0.0529116
363.492319461456,0.0528396
363.502310483108,0.0528306
363.514200483108,0.0547206
363.522400483108,0.0529206
363.532454483108,0.0529746
363.542562483108,0.0530826
363.552553483108,0.0530736
363.563156483108,0.0536766
363.572544483108,0.0530646
363.582400483108,0.0529206
363.593327483108,0.0538476
363.602571504767,0.0530916
363.612508504767,0.0530286
363.622580504767,0.0531006
363.632310504767,0.0528306
363.642472504767,0.0529926
363.652571504767,0.0530916
363.662445504767,0.0529656
363.672562504767,0.0530826
363.682364504767,0.0528846
363.693192504767,0.0537126
363.702517526457,0.0530376
363.712553526457,0.0530736
363.722400526457,0.0529206
363.733228526457,0.0537486
363.742454526457,0.0529746
363.753183526457,0.0537036
363.762517526457,0.0530376
363.772454526457,0.0529746
363.782364526457,0.0528846
363.792391526457,0.0529116
363.802373548123,0.0528937
363.812382548123,0.0529027
363.822553548123,0.0530737
363.833093548123,0.0536137
363.843129548123,0.0536497
363.852436548123,0.0529567
363.86265132147,0.0531714
363.872580548123,0.0531007
363.882580548123,0.0531007
363.892373548123,0.0528937
363.902544569729,0.0530647
363.912382569729,0.0529027
363.922463569729,0.0529837
363.932409569729,0.0529297
363.942445569729,0.0529657
363.952490569729,0.0530107
363.962508569729,0.0530287
363.972328569729,0.0528487
363.983075569729,0.0535957
363.992463569729,0.0529837
364.002499591362,0.0530197
364.013471591362,0.0539917
364.022508591362,0.0530287
364.032562591362,0.0530827
364.042580591362,0.0531007
364.052580591362,0.0531007
364.062544591362,0.0530647
364.072310591362,0.0528307
364.082355591362,0.0528757
364.092967591362,0.0534877
364.102454613086,0.0529747
364.113516613086,0.0540367
364.123255613086,0.0537757
364.132589613086,0.0531097
364.142373613086,0.0528937
364.152454613086,0.0529747
364.162454613086,0.0529747
364.172472613086,0.0529927
364.182526613086,0.0530467
364.193246613086,0.0537667
364.202499634796,0.0530198
364.212553634796,0.0530738
364.222508634796,0.0530288
364.232337634796,0.0528578
364.242472634796,0.0529928
364.252544634796,0.0530648
364.265163634796,0.0556838
364.272319634796,0.0528398
364.282346634796,0.0528668
364.292409634796,0.0529298
364.303930656493,0.0544508
364.313096112904,0.0536162
364.323273656493,0.0537938
364.333039656493,0.0535598
364.342382656493,0.0529028
364.352454656493,0.0529748
364.369339656493,0.0598598
364.374277726201,0.0547978
364.382381761177,0.0529019
364.392418656493,0.0529388
364.402400677728,0.0529208
364.412580677728,0.0531008
364.424677677728,0.0551978
364.433111677728,0.0536318
364.442571677728,0.0530918
364.452526677728,0.0530468
364.463534677728,0.0540548
364.473192677728,0.0537128
364.483453677728,0.0539738
364.497188677728,0.0577088
364.502526698866,0.0530468
364.513192239277,0.0537124
364.522481698866,0.0530018
364.533291698866,0.0538118
364.542364698866,0.0528848
364.553597698866,0.0541178
364.562346698866,0.0528668
364.572589698866,0.0531098
364.583093698866,0.0536138
364.592436698866,0.0529568
364.603183720165,0.0537038
364.613417720165,0.0539378
364.623525720165,0.0540458
364.632580720165,0.0531008
364.642355720165,0.0528758
364.653300720165,0.0538208
364.662337720165,0.0528578
364.674425720165,0.0549458
364.682328720165,0.0528488
364.692562720165,0.0530828
364.70324674175,0.0537669
364.71240974175,0.0529299
364.72239174175,0.0529119
364.732887193513,0.0534073
364.74235574175,0.0528759
364.75251774175,0.0530379
364.76235574175,0.0528759
364.77234674175,0.0528669
364.78235574175,0.0528759
364.79236474175,0.0528849
364.803525764138,0.0540459
364.814263764138,0.0547839
364.823228764138,0.0537489
364.833534764138,0.0540549
364.844304175703,0.0548243
364.852580764138,0.0531009
364.862580764138,0.0531009
364.872980912853,0.053501
364.883237764138,0.0537579
364.892562764138,0.0530829
364.902571786635,0.0530919
364.912526786635,0.0530469
364.924002786635,0.0545229
364.933165786635,0.0536859
364.944290786635,0.0548109
364.952580786635,0.0531009
364.962571786635,0.0530919
364.974155786635,0.0546759
364.982319786635,0.0528399
364.992409786635,0.0529299
365.002481809283,0.0530019
365.012427809283,0.0529479
365.022499809283,0.0530199
365.032337809283,0.0528579
365.043219809283,0.0537399
365.053075809283,0.0535959
365.063417809283,0.0539379
365.072472809283,0.0529929
365.084812809283,0.0553329
365.092571809283,0.0530919
365.102400832047,0.0529209
365.115388832047,0.0559089
365.122346832047,0.0528669
365.133552832047,0.0540729
365.143075832047,0.0535959
365.152400832047,0.0529209
365.171238832047,0.0617589
365.178064461669,0.0585846
365.182481091291,0.0530012
365.192445832047,0.0529659
365.207809854979,0.05833
365.213185555935,0.0537057
365.222545625851,0.0530657
365.232427854979,0.052948
365.243278106318,0.0537982
365.252409854979,0.05293
365.262445854979,0.052966
365.272355854979,0.052876
365.283255854979,0.053776
365.294704854979,0.055225
365.303165878069,0.053686
365.312535878069,0.053056
365.322544878069,0.053065
365.332436878069,0.052957
365.342580878069,0.053101
365.360644878069,0.061165
365.370344651331,0.0608648
365.375544424593,0.0560645
365.382517878069,0.053038
365.392445878069,0.052966
365.404182901289,0.054703
365.413237901289,0.053758
365.422364901289,0.052885
365.432328901289,0.052849
365.444470901289,0.054991
365.463920901289,0.064441
365.470362747091,0.0608829
365.473663592893,0.0541837
365.482526901289,0.053047
365.492319901289,0.05284
365.503327924649,0.053848
365.513408924649,0.053929
365.523615924649,0.054136
365.532373924649,0.052894
365.542445924649,0.052966
365.553003924649,0.053524
365.563201924649,0.053722
365.572418924649,0.052939
365.587485924649,0.058006
365.594974924649,0.055495
365.605679078253,0.0561992
365.615388948074,0.0559091
365.623687948074,0.0542081
365.634947948074,0.0554681
365.643084948074,0.0536051
365.656236939378,0.0567571
365.662589948074,0.0531101
365.672526948074,0.0530471
365.682517948074,0.0530381
365.693408948074,0.0539291
365.70443497164,0.0549551
365.71249097164,0.0530111
365.72234697164,0.0528671
365.73316597164,0.0536861
365.74246397164,0.0529841
365.753499519146,0.0540196
365.76252697164,0.0530471
365.77685597164,0.0573761
365.78347197164,0.0539921
365.79434497164,0.0548651
365.802373995342,0.0528941
365.814205722975,0.0547258
365.823579995342,0.0541001
365.832418995342,0.0529391
365.842310995342,0.0528311
365.852346995342,0.0528671
365.865640995342,0.0561611
365.877845995342,0.0583661
365.882615132966,0.0531352
365.892409995342,0.0529301
365.902419019204,0.0529391
365.913418019204,0.0539381
365.923112019204,0.0536321
365.932311019204,0.0528311
365.943202019204,0.0537221
365.954795019204,0.0553151
365.962410019204,0.0529301
365.972383019204,0.0529031
365.982545019204,0.0530651
365.992329019204,0.0528491
366.005209043222,0.0557292
366.012554043222,0.0530742
366.023058043222,0.0535782
366.036244043222,0.0567642
366.042527043222,0.0530472
366.053967043222,0.0544872
366.062554043222,0.0530742
366.073220043222,0.0537402
366.083571043222,0.0540912
366.09235849251,0.0528786
366.102536067346,0.0530562
366.112338067346,0.0528582
366.122563067346,0.0530832
366.133697067346,0.0542172
366.142392067346,0.0529122
366.152374067346,0.0528942
366.164444067346,0.0549642
366.173184067346,0.0537042
366.183427067346,0.0539472
366.193436067346,0.0539562
366.202686500071,0.0532066
366.212491090981,0.0530112
366.224219090981,0.0547392
366.232545090981,0.0530652
366.244489090981,0.0550092
366.254822090981,0.0553422
366.262401090981,0.0529212
366.272338090981,0.0528582
366.285821090981,0.0563412
366.292554090981,0.0530742
366.302383113812,0.0529032
366.313121113812,0.0536412
366.323157113812,0.0536772
366.332545113812,0.0530652
366.343301113812,0.0538212
366.35323032928,0.0537504
366.362959113812,0.0534792
366.372392113812,0.0529122
366.382563113812,0.0530832
366.393931113812,0.0544512
366.405137138367,0.0556573
366.412401138367,0.0529213
366.423058138367,0.0535783
366.432392138367,0.0529123
366.443418138367,0.0539383
366.452428138367,0.0529483
366.462437138367,0.0529573
366.473293138367,0.0538133
366.483220138367,0.0537403
366.492464138367,0.0529843
366.506613163021,0.0571333
366.513139163021,0.0536593
366.523355163021,0.0538753
366.533976163021,0.0544963
366.542446163021,0.0529663
366.552590163021,0.0531103
366.562464163021,0.0529843
366.572527163021,0.0530473
366.582329163021,0.0528493
366.593085163021,0.0536053
366.602464187772,0.0529843
366.614057187772,0.0545773
366.624588187772,0.0551083
366.632419187772,0.0529393
366.642482187772,0.0530023
366.653355187772,0.0538753
366.673489187772,0.0640093
366.677582917126,0.058103
366.693730448186,0.0642506
366.69905317754,0.0595733
366.702374212673,0.0528943
366.713202212673,0.0537223
366.722473212673,0.0529933
366.732491212673,0.0530113
366.742554212673,0.0530743
366.752473212673,0.0529933
366.763283212673,0.0538033
366.781734212673,0.0622543
366.785027018039,0.0555471
366.792527212673,0.0530473
366.803103237709,0.0536234
366.812392237709,0.0529124
366.823220237709,0.0537404
366.833922237709,0.0544424
366.842950237709,0.0534704
366.860645237709,0.0611654
366.868673119403,0.0591932
366.873276001097,0.0537961
366.882446237709,0.0529664
366.895263237709,0.0557834
366.902410262875,0.0529304
366.913346262875,0.0538664
366.923517262875,0.0540374
366.933355262875,0.0538754
366.943553262875,0.0540734
366.952338262875,0.0528584
366.963242390579,0.0537625
366.972356262875,0.0528764
366.982545262875,0.0530654
366.992590262875,0.0531104
367.025190744103,0.0757109
367.031589779219,0.0721099
367.035512814335,0.0660329
367.039876849451,0.060397
367.045298884567,0.055819
367.052581288155,0.0531014
367.063076288155,0.0535964
367.072554288155,0.0530744
367.084714288155,0.0552344
367.093355288155,0.0538754
367.10297537698,0.0534955
367.112554313558,0.0530744
367.126271313558,0.0567914
367.134385425798,0.0549055
367.144183313558,0.0547034
367.154651313558,0.0551714
367.163634313558,0.0541544
367.172491313558,0.0530114
367.189448313558,0.0599684
367.194163425798,0.0546835
367.205632339057,0.0561525
367.213094339057,0.0536145
367.223292339057,0.0538125
367.233148339057,0.0536685
367.258152758701,0.0686729
367.262624948535,0.0631451
367.268434138369,0.0589543
367.272419339057,0.0529395
367.282347339057,0.0528675
367.316054766009,0.0765749
367.323164033843,0.0736841
367.327609301677,0.0681294
367.337976569511,0.0684967
367.341899837345,0.06242
367.346805105179,0.0573252
367.353283364715,0.0538035
367.362437364715,0.0529575
367.389726364715,0.0702465
367.394270632549,0.0647907
367.404764940193,0.0652851
367.408949286299,0.0594694
367.413457632405,0.0539777
367.429525164491,0.0600453
367.441593510597,0.0621136
367.444823856703,0.055344
367.452329390371,0.0528495
367.465200390371,0.0557205
367.473418390371,0.0539385
367.484111390371,0.0546315
367.493292390371,0.0538125
367.503085415779,0.0536055
367.512383415779,0.0529035
367.523490415779,0.0540105
367.532437415779,0.0529575
367.544066415779,0.0545865
367.553409415779,0.0539295
367.565722415779,0.0562425
367.573301415779,0.0538215
367.586424415779,0.0569445
367.592545415779,0.0530655
367.604651441163,0.0551716
367.615056441163,0.0555766
367.622365441163,0.0528856
367.633310441163,0.0538306
367.653631943095,0.0641521
367.656952445027,0.0574726
367.663989946959,0.0545101
367.686262787451,0.0667829
367.690069289383,0.0605894
367.698524791315,0.0590449
367.70597636431,0.0564965
367.712356466584,0.0528766
367.724183466584,0.0547036
367.733004466584,0.0535246
367.74524904668,0.0557692
367.754138466584,0.0546586
367.762995466584,0.0535156
367.773841466584,0.0543616
367.783049466584,0.0535696
367.794984466584,0.0555046
367.803427492058,0.0539476
367.8199241504,0.0604443
367.826759808742,0.0572799
367.833919298178,0.0544394
367.844705492058,0.0552256
367.854309492058,0.0548296
367.863265492058,0.0537856
367.890807801748,0.0713279
367.91830348597,0.0888236
367.934215222034,0.0947353
367.943228958098,0.0937491
367.948530694162,0.0890508
367.952949430226,0.0834695
367.95737716629,0.0778973
367.964054902354,0.074575
367.969459638418,0.0699798
367.980808374482,0.0713285
367.986028110546,0.0665482
367.99940184661,0.069922
368.003497654375,0.0640178
368.008807469803,0.0593276
368.015458285231,0.0559784
368.023427543885,0.0539477
368.043544816995,0.0640649
368.051716632423,0.0622367
368.061104447851,0.0616246
368.066981263279,0.0575014
368.075146543885,0.0556667
368.088917543885,0.0594377
368.097782359313,0.0583025
368.106530215018,0.0570503
368.113157569984,0.0536777
368.122374569984,0.0528947
368.133630905376,0.054151
368.15526680085,0.0657869
368.164276696324,0.0647968
368.170828591798,0.0613487
368.177245487272,0.0577656
368.189763569984,0.0602837
368.196423465458,0.0569436
368.209520596078,0.0600407
368.218760571786,0.0592807
368.224709547494,0.0552297
368.234282596078,0.0548027
368.243490596078,0.0540107
368.263371571786,0.0638917
368.281773547494,0.0722937
368.291277523202,0.0717976
368.311231743227,0.0817519
