X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
408.777310970313,0.0624542
408.787310970313,0.0624542
408.797310970313,0.0624542
408.807310964034,0.0624542
408.817310964034,0.0624542
408.828021964034,0.0631652
408.837310964034,0.0624542
408.847310964034,0.0624542
408.857310964034,0.0624542
408.867310964034,0.0624542
408.878417964034,0.0635612
408.887310964034,0.0624542
408.897310964034,0.0624542
408.907310957786,0.0624542
408.917310957786,0.0624542
408.927310957786,0.0624542
408.937310957786,0.0624542
408.947310957786,0.0624542
408.958408957786,0.0635522
408.967310957786,0.0624542
408.977310957786,0.0624542
408.987947385307,0.0630906
408.997310957786,0.0624542
409.007310951535,0.0624541
409.017310951535,0.0624541
409.027310951535,0.0624541
409.037310951535,0.0624541
409.047310951535,0.0624541
409.057310951535,0.0624541
409.067310951535,0.0624541
409.078399951535,0.0635431
409.087310951535,0.0624541
409.098111951535,0.0632551
409.10731094528,0.0624541
409.11820194528,0.0633451
409.13130694528,0.0664501
409.13731094528,0.0624541
409.14797694528,0.0631201
409.15731094528,0.0624541
409.16895794528,0.0641011
409.17731094528,0.0624541
409.187682998282,0.0628262
409.19780050274,0.0629437
409.207310938951,0.0624541
409.218327938951,0.0634711
409.227310938951,0.0624541
409.237310938951,0.0624541
409.247310938951,0.0624541
409.258282938951,0.0634261
409.267310938951,0.0624541
409.278237938951,0.0633811
409.289533938951,0.0646771
409.297310938951,0.0624541
409.307310932613,0.0624541
409.318012932613,0.0631561
409.327310932613,0.0624541
409.338156932613,0.0633001
409.350730932613,0.0658741
409.357310932613,0.0624541
409.367310932613,0.0624541
409.377310932613,0.0624541
409.387310932613,0.0624541
409.397310932613,0.0624541
409.407310926314,0.0624541
409.417310926314,0.0624541
409.427310926314,0.0624541
409.437310926314,0.0624541
409.447310926314,0.0624541
409.457310926314,0.0624541
409.469317926314,0.0644611
409.477310926314,0.0624541
409.487310926314,0.0624541
409.497310926314,0.0624541
409.507310920005,0.0624541
409.517310920005,0.0624541
409.527310920005,0.0624541
409.538698635556,0.0638418
409.547310920005,0.0624541
409.557310920005,0.0624541
409.567310920005,0.0624541
409.577310920005,0.0624541
409.588192920005,0.0633361
409.597310920005,0.0624541
409.607310913729,0.0624541
409.617310913729,0.0624541
409.627880437928,0.0630236
409.637310913729,0.0624541
409.647310913729,0.0624541
409.658075913729,0.0632191
409.667310913729,0.0624541
409.677310913729,0.0624541
409.687310913729,0.0624541
409.697310913729,0.0624541
409.70731090746,0.0624541
409.71731090746,0.0624541
409.72731090746,0.0624541
409.73731090746,0.0624541
409.74731090746,0.0624541
409.75731090746,0.0624541
409.76731090746,0.0624541
409.77731090746,0.0624541
409.78731090746,0.0624541
409.79731090746,0.0624541
409.807949901211,0.0630931
409.817310901211,0.0624541
409.827310901211,0.0624541
409.837310901211,0.0624541
409.847310901211,0.0624541
409.857310901211,0.0624541
409.868228901211,0.0633721
409.877310901211,0.0624541
409.887310901211,0.0624541
409.898165901211,0.0633091
409.907310894976,0.0624541
409.917310894976,0.0624541
409.927922894976,0.0630661
409.93735210889,0.0624953
409.947310894976,0.0624541
409.957310894976,0.0624541
409.967310894976,0.0624541
409.977310894976,0.0624541
409.987310894976,0.0624541
409.998246894976,0.0633901
410.007310888743,0.0624541
410.018408888743,0.0635521
410.027310888743,0.0624541
410.037310888743,0.0624541
410.047310888743,0.0624541
410.057310888743,0.0624541
410.067976888743,0.0631201
410.077310888743,0.0624541
410.087310888743,0.0624541
410.098066888743,0.0632101
410.107994882555,0.0631381
410.117310882555,0.0624541
410.127310882555,0.0624541
410.139063291907,0.0642065
410.147310882555,0.0624541
410.157310882555,0.0624541
410.167868882555,0.0630121
410.177310882555,0.0624541
410.188399882555,0.0635431
410.198309882555,0.0634531
410.207310876359,0.0624541
410.217310876359,0.0624541
410.227310876359,0.0624541
410.237310876359,0.0624541
410.247310876359,0.0624541
410.257310876359,0.0624541
410.267310876359,0.0624541
410.278210876359,0.0633541
410.287310876359,0.0624541
410.297310876359,0.0624541
410.309929870195,0.0650731
410.317310870195,0.0624541
410.327310870195,0.0624541
410.337310870195,0.0624541
410.347310870195,0.0624541
410.357310870195,0.0624541
410.367310870195,0.0624541
410.377310870195,0.0624541
410.388433048728,0.0635762
410.397310870195,0.0624541
410.407310864033,0.0624541
410.417310864033,0.0624541
410.427310864033,0.0624541
410.438093864033,0.0632371
410.447310864033,0.0624541
410.457310864033,0.0624541
410.467310864033,0.0624541
410.477310864033,0.0624541
410.488165864033,0.0633091
410.497310864033,0.0624541
410.508120857887,0.0632641
410.517310857887,0.0624541
410.527310857887,0.0624541
410.539002857887,0.0641461
410.547662346253,0.0628055
410.557532154613,0.0626754
410.568372857887,0.0635161
410.577310857887,0.0624541
410.587310857887,0.0624541
410.597310857887,0.0624541
410.607310851789,0.062454
410.617310851789,0.062454
410.627310851789,0.062454
410.637310851789,0.062454
410.647310851789,0.062454
410.657310851789,0.062454
410.667310851789,0.062454
410.677310851789,0.062454
410.687310851789,0.062454
410.697310851789,0.062454
410.707310845696,0.062454
410.717310845696,0.062454
410.727310845696,0.062454
410.737310845696,0.062454
410.747310845696,0.062454
410.757310845696,0.062454
410.767310845696,0.062454
410.777310845696,0.062454
410.787310845696,0.062454
410.797310845696,0.062454
410.807310839616,0.062454
410.817310839616,0.062454
410.827859839616,0.063003
410.837310839616,0.062454
410.847310839616,0.062454
410.857310839616,0.062454
410.867310839616,0.062454
410.878228839616,0.063372
410.887310839616,0.062454
410.897310839616,0.062454
410.907310833579,0.062454
410.917310833579,0.062454
410.928201833579,0.063345
410.937310833579,0.062454
410.947310833579,0.062454
410.957310833579,0.062454
410.967310833579,0.062454
410.977310833579,0.062454
410.987310833579,0.062454
410.997837601502,0.0629808
411.007310827542,0.062454
411.017310827542,0.062454
411.028147827542,0.063291
411.037310827542,0.062454
411.047310827542,0.062454
411.057310827542,0.062454
411.067310827542,0.062454
411.077310827542,0.062454
411.087310827542,0.062454
411.097310827542,0.062454
411.107310821531,0.062454
411.117310821531,0.062454
411.127310821531,0.062454
411.137310821531,0.062454
411.147310821531,0.062454
411.157985821531,0.063129
411.167310821531,0.062454
411.177310821531,0.062454
411.187310821531,0.062454
411.197310821531,0.062454
411.207310815539,0.062454
411.217310815539,0.062454
411.227310815539,0.062454
411.237310815539,0.062454
411.247310815539,0.062454
411.257310815539,0.062454
411.268226915248,0.0633701
411.277310815539,0.062454
411.287310815539,0.062454
411.297314629938,0.0624578
411.307310809582,0.062454
411.317310809582,0.062454
411.328408809582,0.063552
411.337310809582,0.062454
411.347310809582,0.062454
411.357310809582,0.062454
411.367310809582,0.062454
411.377310809582,0.062454
411.387310809582,0.062454
411.397659482263,0.0628027
411.407310803628,0.062454
411.417310803628,0.062454
411.427310803628,0.062454
411.437310803628,0.062454
411.447310803628,0.062454
411.457310803628,0.062454
411.467310803628,0.062454
411.477310803628,0.062454
411.488327803628,0.063471
411.498538689835,0.0636819
411.50731079771,0.062454
411.51731079771,0.062454
411.52731079771,0.062454
411.53731079771,0.062454
411.54731079771,0.062454
411.55731079771,0.062454
411.56731079771,0.062454
411.577312288093,0.0624555
411.58731079771,0.062454
411.59731079771,0.062454
411.60731079179,0.062454
411.61731079179,0.062454
411.62828279179,0.063426
411.637317306793,0.0624605
411.64731079179,0.062454
411.657355168691,0.0624984
411.66731079179,0.062454
411.67731079179,0.062454
411.68816579179,0.063309
411.69808479179,0.063228
411.707310785933,0.062454
411.717994785933,0.063138
411.727310785933,0.062454
411.738084785933,0.063228
411.747310785933,0.062454
411.757310785933,0.062454
411.767310785933,0.062454
411.777310785933,0.062454
411.788354785933,0.063498
411.797310785933,0.062454
411.807310780155,0.062454
411.817994780155,0.063138
411.827310780155,0.062454
411.837310780155,0.062454
411.847310780155,0.062454
411.857310780155,0.062454
411.867852090934,0.0629953
411.877877780155,0.063021
411.887310780155,0.062454
411.897310780155,0.062454
411.907310774403,0.062454
411.917310774403,0.062454
411.927310774403,0.062454
411.937310774403,0.062454
411.947310774403,0.062454
411.957310774403,0.062454
411.974609774403,0.069753
411.978083354649,0.0632266
411.987310774403,0.062454
411.997310774403,0.062454
412.007310768699,0.062454
412.017310768699,0.062454
412.027310768699,0.062454
412.037310768699,0.062454
412.047310768699,0.062454
412.057310768699,0.062454
412.067310768699,0.062454
412.077310768699,0.062454
412.087310768699,0.062454
412.097310768699,0.062454
412.107310763255,0.062454
412.117310763255,0.062454
412.127310763255,0.062454
412.137310763255,0.062454
412.147310763255,0.062454
412.157310763255,0.062454
412.167310763255,0.062454
412.177310763255,0.062454
412.187310763255,0.062454
412.197310763255,0.062454
412.207557148337,0.0627003
412.217310757828,0.062454
412.227310757828,0.062454
412.237310757828,0.062454
412.247310757828,0.062454
412.257310757828,0.062454
412.267310757828,0.062454
412.277310757828,0.062454
412.287310757828,0.062454
412.297310757828,0.062454
412.307310752488,0.0624539
412.317310752488,0.0624539
412.327578669198,0.0627219
412.337310752488,0.0624539
412.347310752488,0.0624539
412.357310752488,0.0624539
412.367641764135,0.062785
412.377310752488,0.0624539
412.387310752488,0.0624539
412.397310752488,0.0624539
412.408345747212,0.0634889
412.417310747212,0.0624539
412.427310747212,0.0624539
412.437310747212,0.0624539
412.447310747212,0.0624539
412.457310747212,0.0624539
412.467310747212,0.0624539
412.477310747212,0.0624539
412.487913747212,0.0630569
412.497310747212,0.0624539
412.50731074191,0.0624539
412.51731074191,0.0624539
412.52731074191,0.0624539
412.53826474191,0.0634079
412.547339591555,0.0624828
412.55731074191,0.0624539
412.56731074191,0.0624539
412.57731074191,0.0624539
412.58731074191,0.0624539
412.59731074191,0.0624539
412.607333113849,0.0624763
412.61927273649,0.0644159
412.62731073649,0.0624539
412.63731073649,0.0624539
412.64731073649,0.0624539
412.65731073649,0.0624539
412.66731073649,0.0624539
412.67731073649,0.0624539
412.68731073649,0.0624539
412.69731073649,0.0624539
412.707310731122,0.0624539
412.717310731122,0.0624539
412.727310731122,0.0624539
412.737310731122,0.0624539
412.747310731122,0.0624539
412.757310731122,0.0624539
412.767310731122,0.0624539
412.777310731122,0.0624539
412.787310731122,0.0624539
412.798768731122,0.0639119
412.807893208582,0.0630364
412.817310725738,0.0624539
412.828138725738,0.0632819
412.837310725738,0.0624539
412.847310725738,0.0624539
412.857310725738,0.0624539
412.867310725738,0.0624539
412.877310725738,0.0624539
412.887310725738,0.0624539
412.897310725738,0.0624539
412.907310720369,0.0624539
412.917310720369,0.0624539
412.928336720369,0.0634799
412.937310720369,0.0624539
412.947310720369,0.0624539
412.957310720369,0.0624539
412.967310720369,0.0624539
412.977310720369,0.0624539
412.987310720369,0.0624539
412.997310720369,0.0624539
413.007310715027,0.0624539
413.017310715027,0.0624539
413.027310715027,0.0624539
413.038390715027,0.0635339
413.047310715027,0.0624539
413.058354715027,0.0634979
413.067310715027,0.0624539
413.077310715027,0.0624539
413.087310715027,0.0624539
413.097310715027,0.0624539
413.107310709713,0.0624539
413.117310709713,0.0624539
413.127310709713,0.0624539
413.137310709713,0.0624539
413.147310709713,0.0624539
413.157310709713,0.0624539
413.167310709713,0.0624539
413.177310709713,0.0624539
413.187310709713,0.0624539
413.197310709713,0.0624539
413.207310704422,0.0624539
413.217310704422,0.0624539
413.227310704422,0.0624539
413.237310704422,0.0624539
413.247310704422,0.0624539
413.257310704422,0.0624539
413.267310704422,0.0624539
413.277310704422,0.0624539
413.287663929919,0.0628071
413.297338488596,0.0624817
413.307310699164,0.0624539
413.317877699164,0.0630209
413.327310699164,0.0624539
413.337310699164,0.0624539
413.347310699164,0.0624539
413.357310699164,0.0624539
413.367310699164,0.0624539
413.377310699164,0.0624539
413.387310699164,0.0624539
413.397310699164,0.0624539
413.408039693948,0.0631829
413.417310693948,0.0624539
413.427310693948,0.0624539
413.437632711877,0.0627759
413.447895693948,0.0630389
413.457310693948,0.0624539
413.467310693948,0.0624539
413.478255693948,0.0633989
413.487310693948,0.0624539
413.497310693948,0.0624539
413.507895688769,0.0630389
413.518795688769,0.0639389
413.527310688769,0.0624539
413.537310688769,0.0624539
413.547310688769,0.0624539
413.557310688769,0.0624539
413.567310688769,0.0624539
413.577967688769,0.0631109
413.588336688769,0.0634799
413.597310688769,0.0624539
413.60731068362,0.0624539
413.61731068362,0.0624539
413.62731068362,0.0624539
413.63731068362,0.0624539
413.64731068362,0.0624539
413.65731068362,0.0624539
413.66731068362,0.0624539
413.67731068362,0.0624539
413.68731068362,0.0624539
413.69731068362,0.0624539
413.707310678509,0.0624539
413.717310678509,0.0624539
413.727310678509,0.0624539
413.73761693388,0.0627601
413.747310678509,0.0624539
413.757310678509,0.0624539
413.767310678509,0.0624539
413.777310678509,0.0624539
413.787310678509,0.0624539
413.797310678509,0.0624539
413.807310673431,0.0624539
413.817310673431,0.0624539
413.828399673431,0.0635429
413.837310673431,0.0624539
413.847310673431,0.0624539
413.857310673431,0.0624539
413.867967673431,0.0631109
413.878363673431,0.0635069
413.887310673431,0.0624539
413.897310673431,0.0624539
413.907310668395,0.0624539
413.917310668395,0.0624539
413.927310668395,0.0624539
413.938048668395,0.0631919
413.947310668395,0.0624539
413.957310668395,0.0624539
413.967310668395,0.0624539
413.977310668395,0.0624539
413.987310668395,0.0624539
413.997310668395,0.0624539
414.007310663389,0.0624539
414.017310663389,0.0624539
414.032005864507,0.0671491
414.037310663389,0.0624539
414.047310663389,0.0624539
414.057310663389,0.0624539
414.067310663389,0.0624539
414.077310663389,0.0624539
414.087310663389,0.0624539
414.097310663389,0.0624539
414.10731065843,0.0624539
