X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
414.033427137848,1008,1000
414.043433711029,1008,1000
414.054277316972,1008,1000
414.062495316972,1008,1000
414.072477316972,1008,1000
414.082603316972,1008,1000
414.092540316972,1008,1000
414.103080328104,1008,1000
414.112396328104,1008,1000
414.122450328104,1008,1000
414.132459328104,1008,1000
414.142603328104,1008,1000
414.152387328104,1008,1000
414.162567328104,1008,1000
414.172495328104,1008,1000
414.182378328104,1008,1000
414.192603328104,1008,1000
414.202612339399,1008,1000
414.212405339399,1008,1000
414.222549339399,1008,1000
414.232504339399,1008,1000
414.242594339399,1008,1000
414.252396339399,1008,1000
414.262360339399,1008,1000
414.272495339399,1008,1000
414.283305339399,1008,1000
414.292567339399,1008,1000
414.302486350822,1008,1000
414.313107350822,1008,1000
414.322450350822,1008,1000
414.332558350822,1008,1000
414.342495350822,1008,1000
414.352432350822,1008,1000
414.363260350822,1008,1000
414.372387350822,1008,1000
414.382495350822,1008,1000
414.392441350822,1008,1000
414.402441363372,1008,1000
414.412513363372,1008,1000
414.423191349043,1008,1000
414.434376363372,1008,1000
414.442459363372,1008,1000
414.452585363372,1008,1000
414.462351363372,1008,1000
414.472369363372,1008,1000
414.482495363372,1008,1000
414.492351363372,1008,1000
414.50248637669,1008,1000
414.51251337669,1008,1000
414.52236037669,1008,1000
414.53248637669,1008,1000
414.54337737669,1008,1000
414.55235137669,1008,1000
414.56239637669,1008,1000
414.57245937669,1008,1000
414.58245937669,1008,1000
414.59250437669,1008,1000
414.602441390565,1008,1000
414.612990390565,1008,1000
414.623161390565,1008,1000
414.632405390565,1008,1000
414.642531390565,1008,1000
414.652603390565,1008,1000
414.662486390565,1008,1000
414.672540390565,1008,1000
414.682558390565,1008,1000
414.692594390565,1008,1000
414.703467404626,1008,1000
414.712459404626,1008,1000
414.722450404626,1008,1000
414.732387404626,1008,1000
414.742378404626,1008,1000
414.752405404626,1008,1000
414.762432404626,1008,1000
414.772441404626,1008,1000
414.783188404626,1008,1000
414.792387404626,1008,1000
414.803080418748,1008,1000
414.812369418748,1008,1000
414.822360418748,1008,1000
414.832603418748,1008,1000
414.843035418748,1008,1000
414.852558418748,1008,1000
414.862567418748,1008,1000
414.873424340501,1008,1000
414.882387418748,1008,1000
414.892432418748,1008,1000
414.902486433005,1008,1000
414.912612433005,1008,1000
414.922558433005,1008,1000
414.932504433005,1008,1000
414.943314433005,1008,1000
414.952468433005,1008,1000
414.962576433005,1008,1000
414.972621433005,1008,1000
414.983197433005,1008,1000
414.993683433005,1008,1000
415.002585447365,1008,1000
415.012414447365,1008,1000
415.022486447365,1008,1000
415.032603447365,1008,1000
415.042594447365,1008,1000
415.052369447365,1008,1000
415.062450447365,1008,1000
415.072621447365,1008,1000
415.082603447365,1008,1000
415.093278447365,1008,1000
415.102603462481,1008,1000
415.112513462481,1008,1000
415.122450462481,1008,1000
415.132549462481,1008,1000
415.142459462481,1008,1000
415.152360462481,1008,1000
415.162567462481,1008,1000
415.173546906671,1008,1000
415.182531462481,1008,1000
415.192531462481,1008,1000
415.202369477789,1008,1000
415.213368477789,1008,1000
415.222549477789,1008,1000
415.232567477789,1008,1000
415.242522477789,1008,1000
415.252441477789,1008,1000
415.262441477789,1008,1000
415.272351477789,1008,1000
415.282450477789,1008,1000
415.292459477789,1008,1000
415.302459493199,1008,1000
415.313089493199,1008,1000
415.322486493199,1008,1000
415.332378493199,1008,1000
415.342405493199,1008,1000
415.352861251397,1008,1000
415.362585493199,1008,1000
415.372459493199,1008,1000
415.382531493199,1008,1000
415.392621493199,1008,1000
415.40260879611,1008,1000
415.413494508727,1008,1000
415.422531508727,1008,1000
415.432360508727,1008,1000
415.442549508727,1008,1000
415.452459508727,1008,1000
415.462522508727,1008,1000
415.472405508727,1008,1000
415.482477508727,1008,1000
415.492396508727,1008,1000
415.502477524338,1008,1000
415.512441524338,1008,1000
415.522396524338,1008,1000
415.532342524338,1008,1000
415.542423524338,1008,1000
415.552585524338,1008,1000
415.562990524338,1008,1000
415.572351524338,1008,1000
415.582585524338,1008,1000
415.593117000421,1008,1000
415.602468540073,1008,1000
415.612378540073,1008,1000
415.622351540073,1008,1000
415.632360540073,1008,1000
415.642468540073,1008,1000
415.652342540073,1008,1000
415.662351540073,1008,1000
415.672504540073,1008,1000
415.682594540073,1008,1000
415.692432540073,1008,1000
415.703233556491,1008,1000
415.713494556491,1008,1000
415.722513556491,1008,1000
415.733350556491,1008,1000
415.742423556491,1008,1000
415.753152556491,1008,1000
415.762522556491,1008,1000
415.772423556491,1008,1000
415.783431556491,1008,1000
415.793130785886,1008,1000
415.802513573623,1008,1000
415.812486573623,1008,1000
415.824088573623,1008,1000
415.832603573623,1008,1000
415.842342573623,1008,1000
415.853251573623,1008,1000
415.862495573623,1008,1000
415.872459573623,1008,1000
415.882567573623,1008,1000
415.892522573623,1008,1000
415.902378590803,1008,1000
415.912378590803,1008,1000
415.922423590803,1008,1000
415.932468590803,1008,1000
415.942576590803,1008,1000
415.952832996762,1008,1000
415.962351590803,1008,1000
415.972594590803,1008,1000
415.982540590803,1008,1000
415.992946445542,1008,1000
416.00236960809,1008,1000
416.01250460809,1008,1000
416.023240175628,1008,1000
416.03234260809,1008,1000
416.04256760809,1008,1000
416.05250460809,1008,1000
416.06244160809,1008,1000
416.07247760809,1008,1000
416.08236960809,1008,1000
416.09235160809,1008,1000
416.102522625538,1008,1000
416.112387625538,1008,1000
416.122963625538,1008,1000
416.132414625538,1008,1000
416.142558625538,1008,1000
416.152549625538,1008,1000
416.162432625538,1008,1000
416.172477625538,1008,1000
416.183593625538,1008,1000
416.192540625538,1008,1000
416.202603643139,1008,1000
416.212369643139,1008,1000
416.222405643139,1008,1000
416.233225643139,1008,1000
416.242621643139,1008,1000
416.252621643139,1008,1000
416.262504643139,1008,1000
416.272468643139,1008,1000
416.282504643139,1008,1000
416.294430643139,1008,1000
416.302594660845,1008,1000
416.312396660845,1008,1000
416.322396660845,1008,1000
416.332468660845,1008,1000
416.342531660845,1008,1000
416.353890660845,1008,1000
416.362423660845,1008,1000
416.372495660845,1008,1000
416.382513660845,1008,1000
416.392414660845,1008,1000
416.40243267894,1008,1000
416.41336867894,1008,1000
416.42234267894,1008,1000
416.43240567894,1008,1000
416.44251367894,1008,1000
416.45234267894,1008,1000
416.46256767894,1008,1000
416.47245067894,1008,1000
416.48259467894,1008,1000
416.49236967894,1008,1000
416.506086697109,1008,1000
416.512567697109,1008,1000
416.522441697109,1008,1000
416.532441697109,1008,1000
416.542477697109,1008,1000
416.553305697109,1008,1000
416.563449697109,1008,1000
416.572621697109,1008,1000
416.582342697109,1008,1000
416.592405697109,1008,1000
416.602504715346,1008,1000
416.613431715346,1008,1000
416.622468715346,1008,1000
416.632495715346,1008,1000
416.642495715346,1008,1000
416.652396715346,1008,1000
416.664394715346,1008,1000
416.672576715346,1008,1000
416.682378715346,1008,1000
416.693359715346,1008,1000
416.702360733657,1008,1000
416.712531733657,1008,1000
416.723449733657,1008,1000
416.732378733657,1008,1000
416.742540733657,1008,1000
416.752378733657,1008,1000
416.762567733657,1008,1000
416.772531733657,1008,1000
416.782342733657,1008,1000
416.792585733657,1008,1000
416.802387752042,1008,1000
416.813656752042,1008,1000
416.823188752042,1008,1000
416.832477752042,1008,1000
416.843089752042,1008,1000
416.852351752042,1008,1000
416.862522752042,1008,1000
416.872423752042,1008,1000
416.882522752042,1008,1000
416.892549752042,1008,1000
416.902414770465,1008,1000
416.912540770465,1008,1000
416.922495770465,1008,1000
416.932450770465,1008,1000
416.943751770465,1008,1000
416.952540770465,1008,1000
416.963368770465,1008,1000
416.972360770465,1008,1000
416.982531770465,1008,1000
416.992513770465,1008,1000
417.002558788739,1008,1000
417.012387788739,1008,1000
417.022351788739,1008,1000
417.032522788739,1008,1000
417.043620788739,1008,1000
417.052531788739,1008,1000
417.062486788739,1008,1000
417.074340788739,1008,1000
417.082351788739,1008,1000
417.093395788739,1008,1000
417.102378807283,1008,1000
417.112504807283,1008,1000
417.122540807283,1008,1000
417.132594807283,1008,1000
417.142441807283,1008,1000
417.153359807283,1008,1000
417.162728280402,1008,1000
417.172576807283,1008,1000
417.183224807283,1008,1000
417.192504807283,1008,1000
417.202504825913,1008,1000
417.212963825913,1008,1000
417.222567825913,1008,1000
417.232558825913,1008,1000
417.243067250028,1008,1000
417.252423825913,1008,1000
417.263053825913,1008,1000
417.272549825913,1008,1000
417.282612825913,1008,1000
417.292531825913,1008,1000
417.303269844633,1008,1000
417.312450844633,1008,1000
417.322603844633,1008,1000
417.333557844633,1008,1000
417.342405844633,1008,1000
417.354511844633,1008,1000
417.362540844633,1008,1000
417.372594844633,1008,1000
417.382567844633,1008,1000
417.393215844633,1008,1000
417.402387863376,1008,1000
417.412342863376,1008,1000
417.422603863376,1008,1000
417.432360863376,1008,1000
417.445564863376,1008,1000
417.453251863376,1008,1000
417.462468863376,1008,1000
417.472405863376,1008,1000
417.483395863376,1008,1000
417.493422863376,1008,1000
417.502558882159,1008,1000
417.512387882159,1008,1000
417.522576882159,1008,1000
417.532504882159,1008,1000
417.543134882159,1008,1000
417.552351882159,1008,1000
417.562477882159,1008,1000
417.572531882159,1008,1000
417.582522882159,1008,1000
417.593935882159,1008,1000
417.60397884419,1008,1000
417.615078899874,1008,1000
417.622351899874,1008,1000
417.632504899874,1008,1000
417.642387899874,1008,1000
417.653089899874,1008,1000
417.663377899874,1008,1000
417.672369899874,1008,1000
417.683611899874,1008,1000
417.692522899874,1008,1000
417.702477917724,1008,1000
417.712594917724,1008,1000
417.722558917724,1008,1000
417.732414917724,1008,1000
417.742486917724,1008,1000
417.753494917724,1008,1000
417.763530917724,1008,1000
417.773532012375,1008,1000
417.782540917724,1008,1000
417.792486917724,1008,1000
417.80261293599,1008,1000
417.81308093599,1008,1000
417.82339593599,1008,1000
417.83261293599,1008,1000
417.84241493599,1008,1000
417.85444893599,1008,1000
417.86250493599,1008,1000
417.87261293599,1008,1000
417.88248693599,1008,1000
417.89243293599,1008,1000
417.902459954632,1008,1000
417.912540954632,1008,1000
417.926068954632,1008,1000
417.932540954632,1008,1000
417.942963954632,1008,1000
417.954259954632,1008,1000
417.962486954632,1008,1000
417.974799954632,1008,1000
417.982504954632,1008,1000
417.992612954632,1008,1000
418.002387973282,1008,1000
418.012522973282,1008,1000
418.023098973282,1008,1000
418.032369973282,1008,1000
418.042396973282,1008,1000
418.052387973282,1008,1000
418.062612973282,1008,1000
418.072351973282,1008,1000
418.082360973282,1008,1000
418.093152973282,1008,1000
418.102603991934,1008,1000
418.112450991934,1008,1000
418.122468991934,1008,1000
418.132612991934,1008,1000
418.143611991934,1008,1000
418.152495991934,1008,1000
418.163476991934,1008,1000
418.172558991934,1008,1000
418.183080991934,1008,1000
418.192576991934,1008,1000
418.203234010682,1008,1000
418.212514010682,1008,1000
418.222487010682,1008,1000
418.234089010682,1008,1000
418.242478010682,1008,1000
418.252352010682,1008,1000
418.262415010682,1008,1000
418.272586010682,1008,1000
418.284971010682,1008,1000
418.294368010682,1008,1000
418.303441029462,1008,1000
418.312532029462,1008,1000
418.322397029462,1008,1000
418.333135029462,1008,1000
418.342622029462,1008,1000
418.352469029462,1008,1000
418.362541029462,1008,1000
418.372791372938,1008,1000
418.382361029462,1008,1000
418.392487029462,1008,1000
418.402388048284,1008,1000
418.412550048284,1008,1000
418.424476048284,1008,1000
418.432604048284,1008,1000
418.442541048284,1008,1000
418.453369048284,1008,1000
418.462442048284,1008,1000
418.472388048284,1008,1000
418.482541048284,1008,1000
418.492550048284,1008,1000
418.502523066211,1008,1000
418.513630066211,1008,1000
418.524053066211,1008,1000
418.533351783054,1008,1000
418.542559066211,1008,1000
418.552415066211,1008,1000
418.563918066211,1008,1000
418.572613066211,1008,1000
418.582370066211,1008,1000
418.592595066211,1008,1000
418.602505084238,1008,1000
418.613054084238,1008,1000
418.623576084238,1008,1000
418.632595084238,1008,1000
418.642460084238,1008,1000
418.652397084238,1008,1000
418.662559084238,1008,1000
418.673432084238,1008,1000
418.682559084238,1008,1000
418.692541084238,1008,1000
418.702415102307,1008,1000
418.712343102307,1008,1000
418.722379102307,1008,1000
418.732379102307,1008,1000
418.743099102307,1008,1000
418.752442102307,1008,1000
418.762514102307,1008,1000
418.772550102307,1008,1000
418.783486102307,1008,1000
418.793162102307,1008,1000
418.803297120411,1008,1000
418.812442120411,1008,1000
418.822361120411,1008,1000
418.834413120411,1008,1000
418.842586120411,1008,1000
418.852460120411,1008,1000
418.862532120411,1008,1000
418.873189120411,1008,1000
418.884179120411,1008,1000
418.893333120411,1008,1000
418.902406138601,1008,1000
418.913045138601,1008,1000
418.922487138601,1008,1000
418.934809138601,1008,1000
418.943144138601,1008,1000
418.953189138601,1008,1000
418.962442138601,1008,1000
418.973783326641,1008,1000
418.983414138601,1008,1000
418.992415138601,1008,1000
419.002352156858,1008,1000
419.012964156858,1008,1000
419.023504156858,1008,1000
419.032946156858,1008,1000
419.042514156858,1008,1000
419.052370156858,1008,1000
419.063855156858,1008,1000
419.072613156858,1008,1000
419.084899156858,1008,1000
419.093288156858,1008,1000
419.102550175165,1008,1000
419.113441175165,1008,1000
419.123279175165,1008,1000
419.132478175165,1008,1000
419.143531175165,1008,1000
419.152379175165,1008,1000
419.162559175165,1008,1000
419.172469175165,1008,1000
419.183270175165,1008,1000
419.193153175165,1008,1000
419.203099192057,1008,1000
419.212388192057,1008,1000
419.224215192057,1008,1000
419.233099192057,1008,1000
419.242415192057,1008,1000
419.253801192057,1008,1000
419.263279192057,1008,1000
419.275313192057,1008,1000
419.282559192057,1008,1000
419.292496192057,1008,1000
419.303414208716,1008,1000
419.312478208716,1008,1000
419.322397208716,1008,1000
419.332469208716,1008,1000
419.342352208716,1008,1000
419.352424208716,1008,1000
419.363772332673,1008,1000
419.372568208716,1008,1000
419.385799208716,1008,1000
419.392469208716,1008,1000
419.404017225429,1008,1000
419.412523225429,1008,1000
419.422622225429,1008,1000
419.433666225429,1008,1000
419.442559225429,1008,1000
419.452505225429,1008,1000
419.462424225429,1008,1000
