X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
336.973206391867,1008,1000
336.985105391867,1008,1000
336.992603391867,1008,1000
337.025553374564,1008,1000
337.029879172912,1008,1000
337.03458297126,1008,1000
337.037585769608,1008,1000
337.043206374564,1008,1000
337.052567374564,1008,1000
337.067306374564,1008,1000
337.073368374564,1008,1000
337.083062374564,1008,1000
337.092711374564,1008,1000
337.104988357122,1008,1000
337.112522357122,1008,1000
337.123170357122,1008,1000
337.133548357122,1008,1000
337.145797536144,1008,1000
337.152486357122,1008,1000
337.163170357122,1008,1000
337.173260357122,1008,1000
337.184896357122,1008,1000
337.192711357122,1008,1000
337.207777644648,1008,1000
337.213584772135,1008,1000
337.22445251341,1008,1000
337.232603339735,1008,1000
337.243971339735,1008,1000
337.253683339735,1008,1000
337.262585339735,1008,1000
337.272675339735,1008,1000
337.282612339735,1008,1000
337.296878339735,1008,1000
337.30530332175,1008,1000
337.31343132175,1008,1000
337.323928025597,1008,1000
337.33253132175,1008,1000
337.34247732175,1008,1000
337.35416032175,1008,1000
337.364304354575,1008,1000
337.37264832175,1008,1000
337.38789532175,1008,1000
337.39258532175,1008,1000
337.40247730376,1008,1000
337.41257630376,1008,1000
337.42792230376,1008,1000
337.43443030376,1008,1000
337.44345830376,1008,1000
337.45788630376,1008,1000
337.46251330376,1008,1000
337.47268430376,1008,1000
337.48269330376,1008,1000
337.49257630376,1008,1000
337.502657285828,1008,1000
337.514862285828,1008,1000
337.522495285828,1008,1000
337.532666285828,1008,1000
337.542549285828,1008,1000
337.562615359618,1008,1000
337.565528039288,1008,1000
337.572611177449,1008,1000
337.584916285828,1008,1000
337.594729379625,1008,1000
337.602513267901,1008,1000
337.612695646752,1008,1000
337.622630267901,1008,1000
337.635087267901,1008,1000
337.642648267901,1008,1000
337.658426267901,1008,1000
337.665006267901,1008,1000
337.673800267901,1008,1000
337.684781267901,1008,1000
337.692513267901,1008,1000
337.702675250064,1008,1000
337.714493250064,1008,1000
337.724322250064,1008,1000
337.735528250064,1008,1000
337.746914250064,1008,1000
337.752693250064,1008,1000
337.763170250064,1008,1000
337.773368250064,1008,1000
337.786914250064,1008,1000
337.793287250064,1008,1000
337.805231232233,1008,1000
337.823088232233,1008,1000
337.827053840495,1008,1000
337.832522232233,1008,1000
337.842468232233,1008,1000
337.853701232233,1008,1000
337.862513232233,1008,1000
337.880793232233,1008,1000
337.887845840495,1008,1000
337.893611232233,1008,1000
337.903305214501,1008,1000
337.913359214501,1008,1000
337.925105214501,1008,1000
337.932504214501,1008,1000
337.944124214501,1008,1000
337.954430214501,1008,1000
337.962621214501,1008,1000
337.972495214501,1008,1000
337.982549214501,1008,1000
337.993665214501,1008,1000
338.00466419681,1008,1000
338.01337719681,1008,1000
338.02387219681,1008,1000
338.03261219681,1008,1000
338.04272019681,1008,1000
338.05699519681,1008,1000
338.06249519681,1008,1000
338.07315219681,1008,1000
338.084054307626,1008,1000
338.09252219681,1008,1000
338.102639179136,1008,1000
338.112999179136,1008,1000
338.123701179136,1008,1000
338.132531179136,1008,1000
338.142720179136,1008,1000
338.153161179136,1008,1000
338.164331179136,1008,1000
338.173539179136,1008,1000
338.183386179136,1008,1000
338.192621179136,1008,1000
338.203134161436,1008,1000
338.217580161436,1008,1000
338.225330161436,1008,1000
338.234763161436,1008,1000
338.242675161436,1008,1000
338.254565161436,1008,1000
338.262558161436,1008,1000
338.272540161436,1008,1000
338.288822161436,1008,1000
338.295384161436,1008,1000
338.305069143771,1008,1000
338.312796412177,1008,1000
338.322576143771,1008,1000
338.334745143771,1008,1000
338.342441143771,1008,1000
338.352594143771,1008,1000
338.362666143771,1008,1000
338.374493143771,1008,1000
338.383386143771,1008,1000
338.393350143771,1008,1000
338.404178126202,1008,1000
338.419938126202,1008,1000
338.426797592958,1008,1000
338.434844126202,1008,1000
338.444286126202,1008,1000
338.453224126202,1008,1000
338.466992126202,1008,1000
338.472558126202,1008,1000
338.483791126202,1008,1000
338.492621126202,1008,1000
338.502486108706,1008,1000
338.512522108706,1008,1000
338.522720108706,1008,1000
338.533602108706,1008,1000
338.543323108706,1008,1000
338.552576108706,1008,1000
338.563485108706,1008,1000
338.573379538631,1008,1000
338.584862108706,1008,1000
338.593764108706,1008,1000
338.605132090835,1008,1000
338.614286864752,1008,1000
338.622630090835,1008,1000
338.633494090835,1008,1000
338.642549090835,1008,1000
338.653134090835,1008,1000
338.663431090835,1008,1000
338.672459090835,1008,1000
338.68301146546,1008,1000
338.694430090835,1008,1000
338.707013073007,1008,1000
338.715294073007,1008,1000
338.722720073007,1008,1000
338.732603073007,1008,1000
338.742702073007,1008,1000
338.752513073007,1008,1000
338.763431073007,1008,1000
338.774151073007,1008,1000
338.782549073007,1008,1000
338.793352867529,1008,1000
338.802441055184,1008,1000
338.812639055184,1008,1000
338.822684055184,1008,1000
338.833323055184,1008,1000
338.842603055184,1008,1000
338.852702055184,1008,1000
338.862639055184,1008,1000
338.873089055184,1008,1000
338.883629055184,1008,1000
338.894489055184,1008,1000
338.902558037303,1008,1000
338.912558037303,1008,1000
338.928021037303,1008,1000
338.933440037303,1008,1000
338.944385037303,1008,1000
338.955549826535,1008,1000
338.962684037303,1008,1000
338.972477037303,1008,1000
338.982540037303,1008,1000
338.992549037303,1008,1000
339.00261201947,1008,1000
339.01551901947,1008,1000
339.02338601947,1008,1000
339.03346701947,1008,1000
339.04268401947,1008,1000
339.05333201947,1008,1000
339.06558201947,1008,1000
339.07264801947,1008,1000
339.08323301947,1008,1000
339.09332301947,1008,1000
339.104700001676,1008,1000
339.112666001676,1008,1000
339.122612001676,1008,1000
339.132639001676,1008,1000
339.142675001676,1008,1000
339.153152001676,1008,1000
339.162594001676,1008,1000
339.187525037606,1008,1000
339.189150338622,1008,1000
339.193611001676,1008,1000
339.202512983951,1008,1000
339.212665983951,1008,1000
339.223043655204,1008,1000
339.233088655204,1008,1000
339.243727655204,1008,1000
339.253385655204,1008,1000
339.265428655204,1008,1000
339.273295655204,1008,1000
339.284006655204,1008,1000
339.293007655204,1008,1000
339.303781625386,1008,1000
339.313754625386,1008,1000
339.325419625386,1008,1000
339.333061625386,1008,1000
339.343763625386,1008,1000
339.353070625386,1008,1000
339.36497379383,1008,1000
339.373160625386,1008,1000
339.383205625386,1008,1000
339.395833625386,1008,1000
339.405896595727,1008,1000
339.413286595727,1008,1000
339.42322490529,1008,1000
339.433016595727,1008,1000
339.445808893525,1008,1000
339.452989595727,1008,1000
339.463151595727,1008,1000
339.473124595727,1008,1000
339.483232595727,1008,1000
339.493106595727,1008,1000
339.505059565944,1008,1000
339.513277565944,1008,1000
339.524825565944,1008,1000
339.534816924565,1008,1000
339.543115565944,1008,1000
339.553286565944,1008,1000
339.563151565944,1008,1000
339.573088565944,1008,1000
339.586232126526,1008,1000
339.593115565944,1008,1000
339.606212535963,1008,1000
339.613043535963,1008,1000
339.623151535963,1008,1000
339.633988535963,1008,1000
339.643286535963,1008,1000
339.652944535963,1008,1000
339.663142535963,1008,1000
339.673070535963,1008,1000
339.682935535963,1008,1000
339.693934535963,1008,1000
339.703115683796,1008,1000
339.712890506033,1008,1000
339.724195506033,1008,1000
339.733790506033,1008,1000
339.743295506033,1008,1000
339.753286506033,1008,1000
339.763151506033,1008,1000
339.773106506033,1008,1000
339.783286506033,1008,1000
339.793079506033,1008,1000
339.803609516091,1008,1000
339.815059476152,1008,1000
339.823809476152,1008,1000
339.833178476152,1008,1000
339.843610476152,1008,1000
339.853286476152,1008,1000
339.863340476152,1008,1000
339.873043476152,1008,1000
339.884069476152,1008,1000
339.893583476152,1008,1000
339.902944446217,1008,1000
339.914645446217,1008,1000
339.923898446217,1008,1000
339.933223446217,1008,1000
339.943250446217,1008,1000
339.953619446217,1008,1000
339.963286446217,1008,1000
339.974398446217,1008,1000
339.984249446217,1008,1000
339.993079446217,1008,1000
340.004348416395,1008,1000
340.015095416395,1008,1000
340.023232416395,1008,1000
340.035896416395,1008,1000
340.043241416395,1008,1000
340.053250416395,1008,1000
340.063196416395,1008,1000
340.074186416395,1008,1000
340.083151416395,1008,1000
340.093178416395,1008,1000
340.103259386613,1008,1000
340.113070386613,1008,1000
340.124690386613,1008,1000
340.136886386613,1008,1000
340.143196386613,1008,1000
340.153331386613,1008,1000
340.163268386613,1008,1000
340.173061386613,1008,1000
340.185689386613,1008,1000
340.193187386613,1008,1000
340.203790356978,1008,1000
340.213142356978,1008,1000
340.223025356978,1008,1000
340.233844356978,1008,1000
340.243232356978,1008,1000
340.253160356978,1008,1000
340.263214356978,1008,1000
340.274807356978,1008,1000
340.283259356978,1008,1000
340.293961356978,1008,1000
340.303259327246,1008,1000
340.31324530346,1008,1000
340.324105327246,1008,1000
340.334123327246,1008,1000
340.343142327246,1008,1000
340.353169327246,1008,1000
340.365626327246,1008,1000
340.373133327246,1008,1000
340.383034327246,1008,1000
340.393115327246,1008,1000
340.403916297287,1008,1000
340.413097297287,1008,1000
340.423196297287,1008,1000
340.433655297287,1008,1000
340.445761297287,1008,1000
340.453151297287,1008,1000
340.463142297287,1008,1000
340.473196297287,1008,1000
340.483817297287,1008,1000
340.495752297287,1008,1000
340.503187267402,1008,1000
340.515950267402,1008,1000
340.523772267402,1008,1000
340.533376267402,1008,1000
340.543250267402,1008,1000
340.555392081527,1008,1000
340.563835267402,1008,1000
340.573322267402,1008,1000
340.586049267402,1008,1000
340.593772286502,1008,1000
340.60469848808,1008,1000
340.613952237568,1008,1000
340.623286237568,1008,1000
340.635248237568,1008,1000
340.643907237568,1008,1000
340.654042237568,1008,1000
340.664312237568,1008,1000
340.674105237568,1008,1000
340.683520237568,1008,1000
340.693953237568,1008,1000
340.704150207902,1008,1000
340.716382207902,1008,1000
340.723232207902,1008,1000
340.733025207902,1008,1000
340.743061207902,1008,1000
340.753871207902,1008,1000
340.764231207902,1008,1000
340.773268207902,1008,1000
340.784542207902,1008,1000
340.793331207902,1008,1000
340.803857473646,1008,1000
340.813043178323,1008,1000
340.822962178323,1008,1000
340.833340178323,1008,1000
340.843763178323,1008,1000
340.853295178323,1008,1000
340.865884880975,1008,1000
340.873313178323,1008,1000
340.883241178323,1008,1000
340.893313178323,1008,1000
340.905068148853,1008,1000
340.913052148853,1008,1000
340.923403148853,1008,1000
340.933151148853,1008,1000
340.944177148853,1008,1000
340.955347148853,1008,1000
340.964780148853,1008,1000
340.972971148853,1008,1000
340.983115148853,1008,1000
340.993034148853,1008,1000
341.009145118701,1008,1000
341.014213118701,1008,1000
341.023952118701,1008,1000
341.033349118701,1008,1000
341.043142118701,1008,1000
341.053997118701,1008,1000
341.063043118701,1008,1000
341.074024118701,1008,1000
341.085554118701,1008,1000
341.094114118701,1008,1000
341.104110766957,1008,1000
341.11314208838,1008,1000
341.12710208838,1008,1000
341.13555473618,1008,1000
341.14308808838,1008,1000
341.15411408838,1008,1000
341.16418608838,1008,1000
341.17306108838,1008,1000
341.18401174301,1008,1000
341.19540108838,1008,1000
341.206049058136,1008,1000
341.218668058136,1008,1000
341.224213058136,1008,1000
341.233295058136,1008,1000
341.243750177489,1008,1000
341.254672058136,1008,1000
341.263106058136,1008,1000
341.274483058136,1008,1000
341.283331058136,1008,1000
341.294141058136,1008,1000
341.303160028002,1008,1000
341.315317814647,1008,1000
341.323025028002,1008,1000
341.333187028002,1008,1000
341.343025028002,1008,1000
341.353115028002,1008,1000
341.364384028002,1008,1000
341.373169028002,1008,1000
341.382971028002,1008,1000
341.401161296633,1008,1000
341.403915800467,1008,1000
341.418082997945,1008,1000
341.422997997945,1008,1000
341.433087997945,1008,1000
341.444869997945,1008,1000
341.453969997945,1008,1000
341.463105997945,1008,1000
341.473753997945,1008,1000
341.485859997945,1008,1000
341.493321997945,1008,1000
341.503753967952,1008,1000
341.513249967952,1008,1000
341.523069967952,1008,1000
341.533177967952,1008,1000
341.544158967952,1008,1000
341.553312967952,1008,1000
341.563987967952,1008,1000
341.573096967952,1008,1000
341.583123967952,1008,1000
341.593195967952,1008,1000
341.603132937971,1008,1000
341.613033937971,1008,1000
341.624311937971,1008,1000
341.633078937971,1008,1000
341.643330937971,1008,1000
341.654050937971,1008,1000
341.663816937971,1008,1000
341.67298591171,1008,1000
341.684869937971,1008,1000
341.693411937971,1008,1000
341.703789908113,1008,1000
341.713375908113,1008,1000
341.724590908113,1008,1000
341.734653908113,1008,1000
341.745436908113,1008,1000
341.753006908113,1008,1000
341.764468109937,1008,1000
341.773231908113,1008,1000
341.784410908113,1008,1000
341.793168908113,1008,1000
341.803168878059,1008,1000
341.813492878059,1008,1000
341.823204878059,1008,1000
341.833033878059,1008,1000
341.843150878059,1008,1000
341.853321878059,1008,1000
341.863096878059,1008,1000
341.874797878059,1008,1000
341.884257878059,1008,1000
341.893834878059,1008,1000
341.903258847979,1008,1000
341.913096847979,1008,1000
341.924131847979,1008,1000
341.933529414423,1008,1000
341.943960847979,1008,1000
341.953087847979,1008,1000
341.963285847979,1008,1000
341.973735847979,1008,1000
341.984077847979,1008,1000
341.993276847979,1008,1000
342.003114817956,1008,1000
342.014032817956,1008,1000
342.023600817956,1008,1000
342.033222817956,1008,1000
342.043123817956,1008,1000
342.054789817956,1008,1000
342.063141817956,1008,1000
342.073033817956,1008,1000
342.083240817956,1008,1000
342.093114817956,1008,1000
342.104167787497,1008,1000
342.113114787497,1008,1000
342.123060787497,1008,1000
342.133168787497,1008,1000
342.144370787497,1008,1000
342.153294787497,1008,1000
342.163402787497,1008,1000
342.173960787497,1008,1000
342.183150787497,1008,1000
342.193303787497,1008,1000
342.203807757086,1008,1000
342.213312757086,1008,1000
342.223114757086,1008,1000
342.237308757086,1008,1000
342.244050757086,1008,1000
342.255391757086,1008,1000
342.264041757086,1008,1000
342.273285757086,1008,1000
342.283672757086,1008,1000
342.293060757086,1008,1000
342.302898726751,1008,1000
342.313897726751,1008,1000
342.323267726751,1008,1000
342.333150726751,1008,1000
342.343114726751,1008,1000
342.353339726751,1008,1000
342.363240726751,1008,1000
342.373285726751,1008,1000
342.384788726751,1008,1000
342.393042726751,1008,1000
342.405139696542,1008,1000
