X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
418.609130941972,1008,1000
418.6189747745,1008,1000
418.629364151042,1008,1000
418.638986151042,1008,1000
418.6489747745,1008,1000
418.659052159006,1008,1000
418.6689747745,1008,1000
418.6789747745,1008,1000
418.6889747745,1008,1000
418.6989747745,1008,1000
418.708974770521,1008,1000
418.718974770521,1008,1000
418.729517181545,1008,1000
418.738974770521,1008,1000
418.748974770521,1008,1000
418.758982181545,1008,1000
418.768974770521,1008,1000
418.778974770521,1008,1000
418.789582770521,1008,1000
418.799013181545,1008,1000
418.808974766608,1008,1000
418.822994995488,1008,1000
418.831729216926,1008,1000
418.838974766608,1008,1000
418.848974766608,1008,1000
418.859911788292,1008,1000
418.869864212824,1008,1000
418.878974766608,1008,1000
418.888974766608,1008,1000
418.898974766608,1008,1000
418.908974762754,1008,1000
418.918974762754,1008,1000
418.928974762754,1008,1000
418.938974762754,1008,1000
418.948974762754,1008,1000
418.958974762754,1008,1000
418.968974762754,1008,1000
418.978974762754,1008,1000
418.988974762754,1008,1000
418.998974762754,1008,1000
419.00942108483,1008,1000
419.018974758952,1008,1000
419.032694036549,1008,1000
419.039235343803,1008,1000
419.049666275676,1008,1000
419.058973275676,1008,1000
419.068974758952,1008,1000
419.078974758952,1008,1000
419.09033408483,1008,1000
419.099978758952,1008,1000
419.108974755194,1008,1000
419.11894771757,1008,1000
419.128974755194,1008,1000
419.138974755194,1008,1000
419.154036307354,1008,1000
419.160078660018,1008,1000
419.168974755194,1008,1000
419.178974755194,1008,1000
419.188974755194,1008,1000
419.198974755194,1008,1000
419.208974751496,1008,1000
419.219929174956,1008,1000
419.229639339268,1008,1000
419.239094339268,1008,1000
419.248974751496,1008,1000
419.258974751496,1008,1000
419.268974751496,1008,1000
419.278974751496,1008,1000
419.288974751496,1008,1000
419.298974751496,1008,1000
419.308974748201,1008,1000
419.318974748201,1008,1000
419.328974748201,1008,1000
419.338974748201,1008,1000
419.348974748201,1008,1000
419.358974748201,1008,1000
419.368974748201,1008,1000
419.378974748201,1008,1000
419.388974748201,1008,1000
419.398974748201,1008,1000
419.408974745109,1008,1000
419.419204263139,1008,1000
419.428974745109,1008,1000
419.438974745109,1008,1000
419.448974745109,1008,1000
419.460166000404,1008,1000
419.468974745109,1008,1000
419.478974745109,1008,1000
419.488974745109,1008,1000
419.498974745109,1008,1000
419.508974742094,1008,1000
419.518974742094,1008,1000
419.528974742094,1008,1000
419.539609742094,1008,1000
419.548979307428,1008,1000
419.558974742094,1008,1000
419.569058431012,1008,1000
419.578974742094,1008,1000
419.588974742094,1008,1000
419.598974742094,1008,1000
419.608974739142,1008,1000
419.618974739142,1008,1000
419.630005739142,1008,1000
419.638974739142,1008,1000
419.648974739142,1008,1000
419.658974739142,1008,1000
419.670591352632,1008,1000
419.679310462606,1008,1000
419.689013462606,1008,1000
419.699076462606,1008,1000
419.708974736251,1008,1000
419.718974736251,1008,1000
419.729229494411,1008,1000
419.738974736251,1008,1000
419.748974736251,1008,1000
419.762695494411,1008,1000
419.769888736251,1008,1000
419.778986494411,1008,1000
419.788974736251,1008,1000
419.798974736251,1008,1000
419.808974733439,1008,1000
419.818974733439,1008,1000
419.828974733439,1008,1000
419.838974733439,1008,1000
419.849945526435,1008,1000
419.859396227783,1008,1000
419.868974733439,1008,1000
419.878974733439,1008,1000
419.889830443721,1008,1000
419.898974733439,1008,1000
419.908974730688,1008,1000
419.918974730688,1008,1000
419.930764558526,1008,1000
419.938974730688,1008,1000
419.948974730688,1008,1000
419.958974730688,1008,1000
419.969337558526,1008,1000
419.978974730688,1008,1000
419.988974730688,1008,1000
419.998974730688,1008,1000
420.008974728014,1008,1000
420.018974728014,1008,1000
420.031833902128,1008,1000
420.038974728014,1008,1000
420.050895590882,1008,1000
420.059038535524,1008,1000
420.068974728014,1008,1000
420.078974728014,1008,1000
420.088977590882,1008,1000
420.098974728014,1008,1000
420.110368623371,1008,1000
420.118974725419,1008,1000
420.128974725419,1008,1000
420.141025623371,1008,1000
420.148974725419,1008,1000
420.161068581725,1008,1000
420.168974725419,1008,1000
420.178974725419,1008,1000
420.189306623371,1008,1000
420.201287620843,1008,1000
420.209200628687,1008,1000
420.218974722891,1008,1000
420.228974722891,1008,1000
420.238977656577,1008,1000
420.249106052485,1008,1000
420.258974722891,1008,1000
420.269202656577,1008,1000
420.282495191427,1008,1000
420.289672117755,1008,1000
420.298991269519,1008,1000
420.308974720432,1008,1000
420.318974720432,1008,1000
420.330100675762,1008,1000
420.338974720432,1008,1000
420.350790239192,1008,1000
420.358974720432,1008,1000
420.368974720432,1008,1000
420.378974720432,1008,1000
420.391213239192,1008,1000
420.398974720432,1008,1000
420.408974718047,1008,1000
420.418974718047,1008,1000
420.428974718047,1008,1000
420.438974718047,1008,1000
420.451386722785,1008,1000
420.458974718047,1008,1000
420.468974718047,1008,1000
420.479699718047,1008,1000
420.488974718047,1008,1000
420.504647540385,1008,1000
420.510023647189,1008,1000
420.518974715751,1008,1000
420.534385769125,1008,1000
420.541337875929,1008,1000
420.548960982733,1008,1000
420.558974715751,1008,1000
420.568974715751,1008,1000
420.578974715751,1008,1000
420.601040766961,1008,1000
420.606515936627,1008,1000
420.613153106293,1008,1000
420.619740275959,1008,1000
420.629013789237,1008,1000
420.638974713527,1008,1000
420.648974713527,1008,1000
420.658974713527,1008,1000
420.670926789237,1008,1000
420.682346815953,1008,1000
420.690878985619,1008,1000
420.698974713527,1008,1000
420.710539822668,1008,1000
420.720645039075,1008,1000
420.728974711386,1008,1000
420.738974711386,1008,1000
420.748974711386,1008,1000
420.762754822668,1008,1000
420.768974711386,1008,1000
420.778974711386,1008,1000
420.789256822668,1008,1000
420.803281856332,1008,1000
420.80971615437,1008,1000
420.820113925866,1008,1000
420.828974709318,1008,1000
420.838974709318,1008,1000
420.848974709318,1008,1000
420.858974709318,1008,1000
420.87004691008,1008,1000
420.878974709318,1008,1000
420.889430479552,1008,1000
420.899147479552,1008,1000
420.90960789041,1008,1000
420.918974707324,1008,1000
420.930074496396,1008,1000
420.938974707324,1008,1000
420.951973957718,1008,1000
420.958974707324,1008,1000
420.968974707324,1008,1000
420.979951707324,1008,1000
420.98936489041,1008,1000
420.999156528912,1008,1000
421.008974705904,1008,1000
421.018974705904,1008,1000
421.028974705904,1008,1000
421.050666924626,1008,1000
421.057817355582,1008,1000
421.064080786538,1008,1000
421.070614217494,1008,1000
421.078974705904,1008,1000
421.088974705904,1008,1000
421.098974705904,1008,1000
421.109092628651,1008,1000
421.118974704633,1008,1000
421.134485051191,1008,1000
421.144782549567,1008,1000
421.151956047943,1008,1000
421.167082546319,1008,1000
421.174359044695,1008,1000
421.183215543071,1008,1000
421.188974704633,1008,1000
421.205695555449,1008,1000
421.211374122695,1008,1000
421.233212991075,1008,1000
421.239242558321,1008,1000
421.245984125567,1008,1000
421.251423692813,1008,1000
421.258974703445,1008,1000
421.273400678245,1008,1000
421.279223245491,1008,1000
421.290543097079,1008,1000
421.298974703445,1008,1000
421.30916914313,1008,1000
421.318974702338,1008,1000
421.328974702338,1008,1000
421.338974702338,1008,1000
421.348974702338,1008,1000
421.358974702338,1008,1000
421.37016914313,1008,1000
421.378974702338,1008,1000
421.388974702338,1008,1000
421.398974702338,1008,1000
421.409775058413,1008,1000
421.419649058413,1008,1000
421.431380189515,1008,1000
421.438974701321,1008,1000
421.448974701321,1008,1000
421.458974701321,1008,1000
421.468974701321,1008,1000
421.487283058413,1008,1000
421.493772765957,1008,1000
421.498974701321,1008,1000
421.50897470039,1008,1000
421.51897470039,1008,1000
421.52960409237,1008,1000
421.547898236042,1008,1000
421.55459401463,1008,1000
421.562131793218,1008,1000
421.56897470039,1008,1000
421.57897470039,1008,1000
421.58897470039,1008,1000
421.599921236042,1008,1000
421.608974699543,1008,1000
421.618974699543,1008,1000
421.633365282837,1008,1000
421.639305133193,1008,1000
421.649354282837,1008,1000
421.658974699543,1008,1000
421.668974699543,1008,1000
421.678974699543,1008,1000
421.689079282837,1008,1000
421.698974699543,1008,1000
421.708974699663,1008,1000
421.720540162629,1008,1000
421.728974699663,1008,1000
421.738974699663,1008,1000
421.748974699663,1008,1000
421.758974699663,1008,1000
421.768974699663,1008,1000
421.780286331569,1008,1000
421.788974699663,1008,1000
421.798974699663,1008,1000
421.808974699961,1008,1000
421.818974699961,1008,1000
421.830303987315,1008,1000
421.843120199007,1008,1000
421.851577200531,1008,1000
421.858974699961,1008,1000
421.869599199007,1008,1000
421.878974699961,1008,1000
421.890642380645,1008,1000
421.899854380645,1008,1000
421.911488429957,1008,1000
421.920377508651,1008,1000
421.931904235599,1008,1000
421.938970314293,1008,1000
421.950417041401,1008,1000
421.958974700347,1008,1000
421.968974700347,1008,1000
421.978974700347,1008,1000
421.988974700347,1008,1000
421.998974700347,1008,1000
422.008974700819,1008,1000
422.018974700819,1008,1000
422.0306212109,1008,1000
422.038974700819,1008,1000
422.064361272385,1008,1000
422.095420428287,1008,1000
422.101378603661,1008,1000
422.106800837209,1008,1000
422.115316070757,1008,1000
422.120873304305,1008,1000
422.127979537853,1008,1000
422.135238771401,1008,1000
422.142233004949,1008,1000
422.147673238497,1008,1000
422.154171472045,1008,1000
422.162880705593,1008,1000
422.168974701379,1008,1000
422.178974701379,1008,1000
422.188974701379,1008,1000
422.198974701379,1008,1000
422.208974702023,1008,1000
422.231825575731,1008,1000
422.239616888811,1008,1000
422.252188201891,1008,1000
422.261824514971,1008,1000
422.276858828051,1008,1000
422.284843141131,1008,1000
422.295164454211,1008,1000
422.301086781478,1008,1000
422.307612175396,1008,1000
422.319958569314,1008,1000
422.326375963232,1008,1000
422.33176235715,1008,1000
422.338974702754,1008,1000
422.348974702754,1008,1000
422.358974702754,1008,1000
422.368974702754,1008,1000
422.391520624894,1008,1000
422.407404057662,1008,1000
422.416095534062,1008,1000
422.423945010462,1008,1000
422.429538486862,1008,1000
422.435820963262,1008,1000
422.444454439662,1008,1000
422.451785916062,1008,1000
422.461949392462,1008,1000
422.468974703568,1008,1000
422.479642675358,1008,1000
422.489384288599,1008,1000
422.515648462066,1008,1000
422.525240021526,1008,1000
422.530491580986,1008,1000
422.536698140446,1008,1000
422.558476699906,1008,1000
422.572790259366,1008,1000
422.583709818826,1008,1000
422.592379378286,1008,1000
422.598472937746,1008,1000
422.617345556614,1008,1000
422.626365201342,1008,1000
422.63500684607,1008,1000
422.642523490798,1008,1000
422.651728135526,1008,1000
422.659113780254,1008,1000
422.664482424982,1008,1000
422.67558206971,1008,1000
422.681414714438,1008,1000
422.692195359166,1008,1000
422.699671003894,1008,1000
422.709176731724,1008,1000
422.717089461356,1008,1000
422.729333190988,1008,1000
422.73782692062,1008,1000
422.745374650252,1008,1000
422.752301379884,1008,1000
422.758974708026,1008,1000
422.769602493554,1008,1000
422.779471827112,1008,1000
422.788974708026,1008,1000
422.798974708026,1008,1000
422.808974709915,1008,1000
422.818974709915,1008,1000
422.828974709915,1008,1000
422.838974709915,1008,1000
422.868953580149,1008,1000
422.875331394699,1008,1000
422.882321209249,1008,1000
422.892612023799,1008,1000
422.899011838349,1008,1000
422.914067724719,1008,1000
422.921048625055,1008,1000
422.928047525391,1008,1000
422.936325425727,1008,1000
422.944315326063,1008,1000
422.961429226399,1008,1000
422.968473126735,1008,1000
422.975346027071,1008,1000
422.982641927407,1008,1000
422.990266827743,1008,1000
422.998974711877,1008,1000
423.013102658867,1008,1000
423.029720645551,1008,1000
423.037727203069,1008,1000
423.045289189753,1008,1000
423.051473176437,1008,1000
423.058974713921,1008,1000
423.068974713921,1008,1000
423.079741323024,1008,1000
423.096138667827,1008,1000
423.101908680356,1008,1000
423.108961753806,1008,1000
423.119149698486,1008,1000
423.129094024432,1008,1000
423.139170024432,1008,1000
423.14897471604,1008,1000
423.160860698486,1008,1000
423.16897471604,1008,1000
423.17897471604,1008,1000
423.188990024432,1008,1000
423.201260718849,1008,1000
423.221098785805,1008,1000
423.232613946399,1008,1000
423.241247106993,1008,1000
423.253910267587,1008,1000
423.276243428181,1008,1000
423.284454588775,1008,1000
423.294091749369,1008,1000
423.305214950173,1008,1000
423.317629198723,1008,1000
423.323804447273,1008,1000
423.333743695823,1008,1000
423.346684944373,1008,1000
423.353945192923,1008,1000
423.362214441473,1008,1000
423.368569690023,1008,1000
423.379732938573,1008,1000
423.385607187123,1008,1000
423.391782435673,1008,1000
423.398038684223,1008,1000
423.405028988628,1008,1000
423.436516326746,1008,1000
423.444934664864,1008,1000
423.451398002982,1008,1000
423.4592483411,1008,1000
423.471064679218,1008,1000
423.483066017336,1008,1000
423.490155355454,1008,1000
423.495704693572,1008,1000
423.516387058974,1008,1000
423.522679487704,1008,1000
423.529016916434,1008,1000
423.540577345164,1008,1000
423.559585773894,1008,1000
423.567837202624,1008,1000
423.578649631354,1008,1000
423.599270060084,1008,1000
423.608048570513,1008,1000
423.613517089963,1008,1000
423.626467609413,1008,1000
423.636057128863,1008,1000
423.644726648313,1008,1000
423.651888167763,1008,1000
423.659522687213,1008,1000
423.667778206663,1008,1000
423.673971726113,1008,1000
423.687035245563,1008,1000
423.705745805671,1008,1000
423.724705416007,1008,1000
423.745654026343,1008,1000
423.757020636679,1008,1000
423.763444247015,1008,1000
423.790027857351,1008,1000
423.80251948278,1008,1000
423.808821186418,1008,1000
423.815721890056,1008,1000
423.823135593694,1008,1000
423.835421297332,1008,1000
423.84655300097,1008,1000
423.863846704608,1008,1000
423.871017408246,1008,1000
423.881070111884,1008,1000
423.891954815522,1008,1000
423.911908546623,1008,1000
423.924400344005,1008,1000
423.939855141387,1008,1000
423.951679938769,1008,1000
423.983756051767,1008,1000
423.991615849149,1008,1000
423.998016646531,1008,1000
424.006074507646,1008,1000
424.02046139922,1008,1000
424.028236290794,1008,1000
424.037748182368,1008,1000
424.043271073942,1008,1000
424.051634965516,1008,1000
424.07271415811,1008,1000
424.094077049684,1008,1000
424.102148969597,1008,1000
424.114779956435,1008,1000
424.122535943273,1008,1000
424.136666930111,1008,1000
424.149073916949,1008,1000
424.155860615601,1008,1000
424.161973602439,1008,1000
424.169288589277,1008,1000
