X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
318.245697804842,1008,1000
318.25632710421,1008,1000
318.265598804842,1008,1000
318.275715804842,1008,1000
318.286326264717,1008,1000
318.295832804842,1008,1000
318.306485824724,1008,1000
318.315643824724,1008,1000
318.325679824724,1008,1000
318.335627237062,1008,1000
318.345663237062,1008,1000
318.355751824724,1008,1000
318.366179824724,1008,1000
318.375589824724,1008,1000
318.385751824724,1008,1000
318.39650929383,1008,1000
318.405769844637,1008,1000
318.416892269221,1008,1000
318.425589844637,1008,1000
318.435805844637,1008,1000
318.445571844637,1008,1000
318.456296844637,1008,1000
318.465571844637,1008,1000
318.475616844637,1008,1000
318.485562844637,1008,1000
318.495706844637,1008,1000
318.507327864581,1008,1000
318.518824301457,1008,1000
318.525787864581,1008,1000
318.535688864581,1008,1000
318.545589864581,1008,1000
318.555733864581,1008,1000
318.566698360961,1008,1000
318.575733864581,1008,1000
318.585607864581,1008,1000
318.595823864581,1008,1000
318.606269884556,1008,1000
318.615670884556,1008,1000
318.6266533951,1008,1000
318.635580884556,1008,1000
318.645553884556,1008,1000
318.655562884556,1008,1000
318.6656673951,1008,1000
318.675697884556,1008,1000
318.685652884556,1008,1000
318.695652884556,1008,1000
318.705607904607,1008,1000
318.715607904607,1008,1000
318.725562904607,1008,1000
318.735688904607,1008,1000
318.745652904607,1008,1000
318.755625904607,1008,1000
318.765661904607,1008,1000
318.776366366359,1008,1000
318.785724904607,1008,1000
318.798576366359,1008,1000
318.806730399047,1008,1000
318.815571924629,1008,1000
318.825634924629,1008,1000
318.835616924629,1008,1000
318.845690399047,1008,1000
318.856404924629,1008,1000
318.865748464837,1008,1000
318.875832924629,1008,1000
318.886671464837,1008,1000
318.895625924629,1008,1000
318.905643944702,1008,1000
318.915805944702,1008,1000
318.925670944702,1008,1000
318.935823944702,1008,1000
318.946341944702,1008,1000
318.95616037826,1008,1000
318.965598944702,1008,1000
318.975679944702,1008,1000
318.985823944702,1008,1000
318.995787944702,1008,1000
319.005751964806,1008,1000
319.015589964806,1008,1000
319.025760964806,1008,1000
319.037464536112,1008,1000
319.046539964806,1008,1000
319.055706964806,1008,1000
319.065580964806,1008,1000
319.075670964806,1008,1000
319.085643964806,1008,1000
319.095778964806,1008,1000
319.105679984975,1008,1000
319.115778984975,1008,1000
319.125580984975,1008,1000
319.136836984975,1008,1000
319.145724984975,1008,1000
319.156539984975,1008,1000
319.165733984975,1008,1000
319.179033984975,1008,1000
319.186296984975,1008,1000
319.196692984975,1008,1000
319.205752005146,1008,1000
319.215725005146,1008,1000
319.225815005146,1008,1000
319.235608005146,1008,1000
319.245604852759,1008,1000
319.256324005146,1008,1000
319.265680005146,1008,1000
319.276513005146,1008,1000
319.285761005146,1008,1000
319.296189505732,1008,1000
319.305554025364,1008,1000
319.315824025364,1008,1000
319.325815025364,1008,1000
319.335662025364,1008,1000
319.345662025364,1008,1000
319.355806025364,1008,1000
319.366333025364,1008,1000
319.375635025364,1008,1000
319.386603025364,1008,1000
319.395645563698,1008,1000
319.405734045657,1008,1000
319.415716045657,1008,1000
319.425743045657,1008,1000
319.435833045657,1008,1000
319.445779045657,1008,1000
319.455617045657,1008,1000
319.465815045657,1008,1000
319.476450045657,1008,1000
319.485671045657,1008,1000
319.495599045657,1008,1000
319.505716065959,1008,1000
319.515797065959,1008,1000
319.525822905494,1008,1000
319.535617065959,1008,1000
319.545662065959,1008,1000
319.557189065959,1008,1000
319.566684065959,1008,1000
319.576540065959,1008,1000
319.586757630119,1008,1000
319.595617065959,1008,1000
319.605815086259,1008,1000
319.615680086259,1008,1000
319.625698086259,1008,1000
319.635770086259,1008,1000
319.645833086259,1008,1000
319.656792086259,1008,1000
319.665680086259,1008,1000
319.675563086259,1008,1000
319.685770086259,1008,1000
319.695761086259,1008,1000
319.706460696723,1008,1000
319.716603106567,1008,1000
319.725680106567,1008,1000
319.736212796323,1008,1000
319.746243106567,1008,1000
319.755572106567,1008,1000
319.766153757982,1008,1000
319.778183106567,1008,1000
319.785716106567,1008,1000
319.795716106567,1008,1000
319.805582730153,1008,1000
319.816500126933,1008,1000
319.825608126933,1008,1000
319.835716126933,1008,1000
319.845815126933,1008,1000
319.855788126933,1008,1000
319.866558126933,1008,1000
319.875698126933,1008,1000
319.885626126933,1008,1000
319.895779126933,1008,1000
319.906370763625,1008,1000
319.916360147315,1008,1000
319.926288147315,1008,1000
319.935554147315,1008,1000
319.945761147315,1008,1000
319.955935825681,1008,1000
319.966558147315,1008,1000
319.976118763625,1008,1000
319.986216147315,1008,1000
319.995734147315,1008,1000
320.006649797184,1008,1000
320.016891167768,1008,1000
320.026073912706,1008,1000
320.035572167768,1008,1000
320.046342167768,1008,1000
320.055599167768,1008,1000
320.066297167768,1008,1000
320.078113797184,1008,1000
320.085644167768,1008,1000
320.095815167768,1008,1000
320.107635952107,1008,1000
320.115815188211,1008,1000
320.125698188211,1008,1000
320.135653188211,1008,1000
320.146671952107,1008,1000
320.155680188211,1008,1000
320.165635188211,1008,1000
320.175707188211,1008,1000
320.185775952107,1008,1000
320.196410952107,1008,1000
320.206423208704,1008,1000
320.217148208704,1008,1000
320.22627186451,1008,1000
320.235707208704,1008,1000
320.245761208704,1008,1000
320.256612208704,1008,1000
320.265770208704,1008,1000
320.276315208704,1008,1000
320.286136991826,1008,1000
320.297265208704,1008,1000
320.305572229235,1008,1000
320.316261229235,1008,1000
320.326942898239,1008,1000
320.337373229235,1008,1000
320.345698229235,1008,1000
320.356495229235,1008,1000
320.366441229235,1008,1000
320.375815229235,1008,1000
320.385572229235,1008,1000
320.395563229235,1008,1000
320.405824249817,1008,1000
320.416325932077,1008,1000
320.427103249817,1008,1000
320.437098249817,1008,1000
320.446243249817,1008,1000
320.456240072087,1008,1000
320.466621249817,1008,1000
320.477158932077,1008,1000
320.485590249817,1008,1000
320.495752249817,1008,1000
320.505833270385,1008,1000
320.517910112555,1008,1000
320.527663414103,1008,1000
320.535581270385,1008,1000
320.546862112555,1008,1000
320.555743270385,1008,1000
320.566558270385,1008,1000
320.575599270385,1008,1000
320.586612270385,1008,1000
320.596495270385,1008,1000
320.60580629094,1008,1000
320.61563529094,1008,1000
320.62583329094,1008,1000
320.63565329094,1008,1000
320.64566229094,1008,1000
320.65620729094,1008,1000
320.66770629094,1008,1000
320.676793999766,1008,1000
320.68816529094,1008,1000
320.695546999766,1008,1000
320.707060033679,1008,1000
320.715644311531,1008,1000
320.725671311531,1008,1000
320.748009311531,1008,1000
320.754085783407,1008,1000
320.760724255283,1008,1000
320.766741727159,1008,1000
320.775617311531,1008,1000
320.785752311531,1008,1000
320.796378311531,1008,1000
320.807114235587,1008,1000
320.815716332207,1008,1000
320.825572332207,1008,1000
320.836711332207,1008,1000
320.845779332207,1008,1000
320.856432332207,1008,1000
320.865590332207,1008,1000
320.876918332207,1008,1000
320.885761332207,1008,1000
320.896227067693,1008,1000
320.905581352835,1008,1000
320.915772101669,1008,1000
320.925590352835,1008,1000
320.936324352835,1008,1000
320.946531352835,1008,1000
320.956949324991,1008,1000
320.966488101669,1008,1000
320.981010352835,1008,1000
320.988904998225,1008,1000
320.995662352835,1008,1000
321.005599373525,1008,1000
321.015653373525,1008,1000
321.025770373525,1008,1000
321.036711373525,1008,1000
321.045806373525,1008,1000
321.056846373525,1008,1000
321.066088135785,1008,1000
321.075698373525,1008,1000
321.086567373525,1008,1000
321.095626373525,1008,1000
321.105788394217,1008,1000
321.115590394217,1008,1000
321.126686169923,1008,1000
321.136576394217,1008,1000
321.145572394217,1008,1000
321.155590394217,1008,1000
321.165671394217,1008,1000
321.177285169923,1008,1000
321.185725394217,1008,1000
321.195644394217,1008,1000
321.205617414913,1008,1000
321.216450414913,1008,1000
321.225671414913,1008,1000
321.236405414913,1008,1000
321.246252414913,1008,1000
321.256576414913,1008,1000
321.266522414913,1008,1000
321.277037402983,1008,1000
321.285644414913,1008,1000
321.296860414913,1008,1000
321.306756435639,1008,1000
321.317530223491,1008,1000
321.328114238307,1008,1000
321.335608435639,1008,1000
321.346650238307,1008,1000
321.355806435639,1008,1000
321.365833435639,1008,1000
321.375680435639,1008,1000
321.385608435639,1008,1000
321.397949435639,1008,1000
321.405698456377,1008,1000
321.416812272549,1008,1000
321.425599456377,1008,1000
321.435743456377,1008,1000
321.445779456377,1008,1000
321.456738456377,1008,1000
321.465626456377,1008,1000
321.476870488015,1008,1000
321.485572456377,1008,1000
321.495554456377,1008,1000
321.50577947717,1008,1000
321.51650447717,1008,1000
321.52566247717,1008,1000
321.53670247717,1008,1000
321.545637306884,1008,1000
321.55568047717,1008,1000
321.56715747717,1008,1000
321.57715313527,1008,1000
321.586011531366,1008,1000
321.59580647717,1008,1000
321.605563498004,1008,1000
321.615815498004,1008,1000
321.626798575164,1008,1000
321.636925341264,1008,1000
321.645700341264,1008,1000
321.655563498004,1008,1000
321.666414498004,1008,1000
321.675734498004,1008,1000
321.686378498004,1008,1000
321.695725498004,1008,1000
321.707082619117,1008,1000
321.716657518815,1008,1000
321.726360518815,1008,1000
321.735752518815,1008,1000
321.746585518815,1008,1000
321.755590518815,1008,1000
321.766263375669,1008,1000
321.775799375669,1008,1000
321.785635518815,1008,1000
321.797805518815,1008,1000
321.805808410119,1008,1000
321.816405539663,1008,1000
321.826678234681,1008,1000
321.836261539663,1008,1000
321.846133410119,1008,1000
321.855779539663,1008,1000
321.867035539663,1008,1000
321.877274539663,1008,1000
321.885770539663,1008,1000
321.895761539663,1008,1000
321.905626560542,1008,1000
321.915788560542,1008,1000
321.926788560542,1008,1000
321.936927560542,1008,1000
321.945653560542,1008,1000
321.956904862452,1008,1000
321.965608560542,1008,1000
321.97773070753,1008,1000
321.986767444574,1008,1000
321.996801560542,1008,1000
322.005673479122,1008,1000
322.015763479122,1008,1000
322.025554581462,1008,1000
322.036324581462,1008,1000
322.045806581462,1008,1000
322.056784671419,1008,1000
322.066531581462,1008,1000
322.077994581462,1008,1000
322.085716581462,1008,1000
322.096684581462,1008,1000
322.106148778366,1008,1000
322.11638479668,1008,1000
322.126245513702,1008,1000
322.135716602362,1008,1000
322.145824602362,1008,1000
322.158550513702,1008,1000
322.165590602362,1008,1000
322.177841602362,1008,1000
322.185617602362,1008,1000
322.198863602362,1008,1000
322.205788623233,1008,1000
322.216916548205,1008,1000
322.228791623233,1008,1000
322.236684623233,1008,1000
322.245752623233,1008,1000
322.258838548205,1008,1000
322.267631392059,1008,1000
322.276315623233,1008,1000
322.285752623233,1008,1000
322.295680623233,1008,1000
322.30574558283,1008,1000
322.315699664574,1008,1000
322.325698644174,1008,1000
322.33678558283,1008,1000
322.34696558283,1008,1000
322.355806644174,1008,1000
322.36720058283,1008,1000
322.377571644174,1008,1000
322.386675644174,1008,1000
322.396699886332,1008,1000
322.406369665177,1008,1000
322.416450665177,1008,1000
322.426162665177,1008,1000
322.435797665177,1008,1000
322.446414665177,1008,1000
322.455671665177,1008,1000
322.46631832821,1008,1000
322.475824665177,1008,1000
322.485943931465,1008,1000
322.495680665177,1008,1000
322.505698686182,1008,1000
322.517634686182,1008,1000
322.525554686182,1008,1000
322.536630686182,1008,1000
322.547571686182,1008,1000
322.556749652224,1008,1000
322.566738686182,1008,1000
322.576023613823,1008,1000
322.591379686182,1008,1000
322.596979821532,1008,1000
322.607573171219,1008,1000
322.615644707222,1008,1000
322.626500707222,1008,1000
322.635671707222,1008,1000
322.646315707222,1008,1000
322.656327463502,1008,1000
322.667069687,1008,1000
322.675815707222,1008,1000
322.686218687,1008,1000
322.695752707222,1008,1000
322.712966721713,1008,1000
322.720341053515,1008,1000
322.725761728205,1008,1000
322.736351728205,1008,1000
322.746923728205,1008,1000
322.756767721713,1008,1000
322.766029721713,1008,1000
322.776398721713,1008,1000
322.786522728205,1008,1000
322.795833728205,1008,1000
322.806621749234,1008,1000
322.817013749234,1008,1000
322.825590749234,1008,1000
322.848583113226,1008,1000
322.85398554383,1008,1000
322.860792974434,1008,1000
322.872417405038,1008,1000
322.879021835642,1008,1000
322.895785113226,1008,1000
322.901250564875,1008,1000
322.914512094845,1008,1000
322.921247624815,1008,1000
322.928487154785,1008,1000
322.936515791283,1008,1000
322.945734770279,1008,1000
322.957648240517,1008,1000
322.966560791283,1008,1000
322.979336770279,1008,1000
322.986189770279,1008,1000
322.996948158981,1008,1000
323.006308826132,1008,1000
323.01590072531,1008,1000
323.025833791354,1008,1000
323.035590791354,1008,1000
323.045707791354,1008,1000
323.055547826132,1008,1000
323.065743791354,1008,1000
323.076387791354,1008,1000
323.086477791354,1008,1000
323.098002204896,1008,1000
323.105779812449,1008,1000
323.117166812449,1008,1000
323.127897861071,1008,1000
323.135671812449,1008,1000
323.150159812449,1008,1000
323.156175543491,1008,1000
323.165653812449,1008,1000
323.178325861071,1008,1000
323.187510861071,1008,1000
323.195689812449,1008,1000
323.207148833526,1008,1000
323.215590833526,1008,1000
323.225806833526,1008,1000
323.235824833526,1008,1000
323.247391833526,1008,1000
323.257373833526,1008,1000
323.269367833526,1008,1000
323.276549833526,1008,1000
323.286621833526,1008,1000
323.295599833526,1008,1000
323.308359854649,1008,1000
323.318998854649,1008,1000
323.325806854649,1008,1000
323.337064930959,1008,1000
323.346594854649,1008,1000
323.356237343429,1008,1000
323.367839930959,1008,1000
323.375653854649,1008,1000
323.386252854649,1008,1000
323.400382937928,1008,1000
323.408532974198,1008,1000
323.416549875752,1008,1000
323.430623875752,1008,1000
323.436134912022,1008,1000
323.446808965882,1008,1000
323.456475389768,1008,1000
323.467895875752,1008,1000
323.476747875752,1008,1000
323.486173965882,1008,1000
323.497580875752,1008,1000
323.505797896877,1008,1000
323.516432896877,1008,1000
323.525743896877,1008,1000
323.538334060493,1008,1000
323.548069000897,1008,1000
323.556432896877,1008,1000
323.566207896877,1008,1000
323.575734896877,1008,1000
323.585626896877,1008,1000
323.595734896877,1008,1000
323.605761918058,1008,1000
323.616300482872,1008,1000
323.627205035986,1008,1000
323.637578482872,1008,1000
323.647277035986,1008,1000
323.661477035986,1008,1000
323.666502277824,1008,1000
323.679032482872,1008,1000
